trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
846046813,-2000.6725575773444,-2000.6927137567977,-1001.6725575773444,-1001.6840753941749,-1001.6725575773444,-1001.6806200491258,-0.06814168965031614,-1998.1709581153314,-999.3080728605252,-1998.1384865410125,-1998.308072860525,-1998.1384865410125,-1998.1384865410125,-1998.3065705410127,-1998.3065705410127,-1998.3065705410127,-1998.3065705410127,-1998.3065705410127,-13.859444654470074,-15.359887368463626,-13.307431628449647
848157193,-999.2276457748497,-999.2285283340422,2.053854225150226,2.0533499056117193,-999.2276457748497,-999.2279987985268,-3.247514726124729,-1998.8824788688287,-999.8342577187258,-1998.1431980271082,-1998.7510577184992,-1998.1431980271082,-1998.1431980271082,-1998.311282027108,-1998.311282027108,-1998.311282027108,-1998.311282027108,-1998.311282027108,-7.863576823957354,-7.499864613865982,-8.04427590388749
848157197,-999.8253152352117,-999.8282744424179,1.45618476478829,1.4544937892419316,-999.8253152352117,-999.8264989180942,-4.655724050007786,-1999.0232998489007,-999.881365532548,-1998.1431980271082,-1998.7903655269452,-1998.1431980271082,-1998.1431980271082,-1998.311282027108,-1998.311282027108,-1998.311282027108,-1998.311282027108,-1998.311282027108,-8.678105330774503,-8.342490720662239,-9.111809348252597
851615297,-1998.3055647657286,-1998.310849667807,-999.3055647657286,-999.3085847097733,-999.3055647657286,-999.3076787265599,-3.6896438650186134,-1998.7998760770852,-999.7195173191056,-1998.7237951743618,-1998.7007973199861,-1998.1332805366685,-1998.1332805366685,-1001.0492692454679,-1998.3013645366686,-2000.2247226056115,-1998.3013645366686,-1998.3013645366686,-8.773628104680238,-8.581943391568368,-8.728533463649294
851615301,-1998.7979659996295,-1998.805601981428,-999.7861359982129,-999.7904994163836,-999.7814039976462,-999.7844583903657,-5.483428483396299,-1998.9792544673974,-1000.0237160493325,-1999.1942839173644,-1998.9821160492193,-1998.1332805366685,-1998.1332805366685,-1998.3013645366686,-1998.3013645366686,-1998.3013645366686,-1998.3013645366686,-1998.3013645366686,-12.013476147076318,-11.880415865292983,-9.810097081774947
854276689,-0.5829574886302373,-0.586445271506528,-1000.3175574886302,-1000.3195505074167,-1000.3175574886302,-1000.3189526017808,-3.2337403828812645,-1998.578189189644,-999.7043846225273,-1998.1362288330383,-1998.6596646210087,-1998.1362288330383,-1998.1362288330383,-999.6929897291818,-1998.3043128330382,-1998.6929897291818,-1998.3043128330382,-1998.3043128330382,-8.510493521129767,-8.329238703711564,-8.936218850878877
854276693,-0.4977248045155136,-0.5006863553787656,-1000.2323248045155,-1000.2340171192945,-1000.2323248045155,-1000.2335094248608,-5.395010345668893,-1998.7943161680414,-999.7705970874376,-1998.1362288330383,-1998.7061170881934,-1998.1362288330383,-1998.1362288330383,-1998.3043128330382,-1998.3043128330382,-1998.3043128330382,-1998.3043128330382,-1998.3043128330382,-10.42897775239268,-10.17289682076151,-8.744098035782512
858678121,-999.1593994252006,-999.1615223138706,2.122100574799348,2.1208874955593586,-999.1593994252006,-999.1602485806686,0.7457049977712062,-1998.34425112632,-999.7595985209559,-1998.8112534765655,-1998.70023185145,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-8.03900324721237,-8.140297515064377,-8.23997321829331
858678125,-999.2644981695645,-999.2665306291124,2.0651840709690785,2.0640226655131713,-999.1970430328175,-999.1978560166366,0.6291815829209713,-1998.402512833745,-999.6816414906237,-1998.8189930938174,-1998.622621492908,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-8.025194932085324,-8.145942086537683,-8.233432563800239
872646809,-999.2389112435254,-999.241415489924,2.042588756474561,2.041157758532533,-999.2389112435254,-999.2399129420849,-4.870667980071318,-1998.927813073417,-999.7329193340513,-1998.0132189377623,-1998.5353193269939,-1998.0132189377623,-1998.0132189377623,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-9.290812816445198,-8.60289176137247,-8.6445643775233
872646813,-999.979052118468,-999.9796758232279,1.673992194791837,1.6736357920718525,-999.4588900799042,-999.4591395618082,-0.35120235478521655,-1998.4758664870465,-999.4842979827132,-1998.0132189377623,-1998.484297982713,-1998.0132189377623,-1998.0132189377623,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-8.417852971984319,-8.5074807063877,-8.326583428422648
872646814,-1002.6136979697595,-1002.6151081020804,0.16445116921404912,0.16364537931641188,-1000.5183891751965,-1000.5189532281248,1.2117785217935984,-1998.091587246849,-1000.0861634474527,-1998.6974019314223,-1999.2323901077043,-1998.0807650154918,-1998.0807650154918,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-9.921016952609008,-10.667321294066694,-10.471955951373731
872646985,-999.5223705643664,-999.5283779885995,-999.5223705643664,-999.5258033782138,-999.5223705643664,-999.5247735340596,-0.3950813531826847,-1998.3338758398245,-999.2992513446467,-1998.1373823264664,-1998.2923180108287,-1998.1373823264664,-1998.1373823264664,-999.5811069682313,-1998.3054663264666,-1998.5811069682313,-1998.3054663264666,-1998.3054663264666,-10.909367426252917,-11.05310869225161,-9.28324898242318
872646986,-999.5991933163757,-999.6058605785266,-999.5991933163757,-999.603003180462,-999.5991933163757,-999.601860221236,-3.3671523313751823,-1998.7715483665697,-1000.1518852616795,-1998.1376377483712,-1999.3722985971817,-1998.1376377483712,-1998.1376377483712,-999.725254909789,-1998.305721748371,-1998.7361760967128,-1998.305721748371,-1998.305721748371,-11.68802317836797,-11.517978524325626,-9.49581227299289
872646989,-999.0799568999853,-999.0807877413203,-999.0799568999853,-999.0804316664625,-999.0799568999853,-999.0802892365192,-0.3787378649941094,-1998.3258318066828,-1998.5534400185452,-1998.1376377483712,-1998.5534400185452,-1999.1908104140023,-1998.1376377483712,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-8.303900599718755,-8.607844623295094,-8.268785955492351
876666297,-999.7917717189046,-999.8358823918396,0.7551282810954492,0.7299221822754438,-1000.5263717189046,-1000.5440159880785,-4.4233161648678,-1998.9776072686122,-999.6505304064995,-1998.1182514990849,-1998.5361304071193,-1998.1182514990849,-1998.1182514990849,-999.923787375844,-1998.286335499085,-1999.0631186842088,-1998.286335499085,-1998.286335499085,-14.162746577159014,-12.394226586304327,-10.826332304506233
876666301,-999.7325560737947,-999.742140482372,0.8872882538626135,0.8818114489613618,-1000.3650340150745,-1000.3688677785053,-4.2052947720455345,-1998.955804962437,-999.4773090524301,-1998.1182514990849,-1998.47730905243,-1998.1182514990849,-1998.1182514990849,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-10.417056280405784,-10.517366598791854,-10.156721417104063
887731345,-1998.4516079287446,-1998.4554939568784,-999.4430141909688,-999.4452347784738,-999.4395766958584,-999.4411311071119,-6.644029706174024,-0.5891411740599943,-999.800344172866,-1998.1323322573596,-1998.7345022670934,-1998.1323322573596,-1998.1323322573596,-999.7457349932597,-1998.3004162573598,-1998.796462250869,-1998.3004162573598,-1998.3004162573598,-8.544220286270761,-8.198065726085266,-8.741757022499199
887731346,-1998.3302957198534,-1998.3328728396345,-999.3217019820776,-999.3231746219524,-999.3182644869671,-999.3192953348795,-5.7319246823130925,-0.47317246983636146,-999.6478613332094,-1998.1323322573596,-1998.9058879991205,-1998.1323322573596,-1998.1323322573596,-999.5120999879281,-1998.3004162573598,-1998.5120999879282,-1998.3004162573598,-1998.3004162573598,-8.13459698114838,-8.073372086531867,-8.470805982320291
887731349,-1998.4851663728018,-1998.4875722727247,-999.3988543686387,-999.4002291685945,-999.3643295669733,-999.3652919269424,-6.640499442273267,-0.5887881953536345,-999.9846262991871,-1998.1323322573596,-1998.9188029602612,-1998.1323322573596,-1998.1323322573596,-999.9682027791146,-1998.3004162573598,-1998.9682027791146,-1998.3004162573598,-1998.3004162573598,-8.324701465655238,-8.041784081701671,-8.437635036369175
888237153,-0.14515111877718864,-0.14764577149154245,-999.1451511187772,-999.146576634614,-999.1451511187772,-999.1461489798629,-6.935355699238271,-1998.9464391848414,-999.6894602920325,-1998.134104923531,-1998.6811402920098,-1998.134104923531,-1998.134104923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-7.801057113399872,-7.834852158134442,-8.098470546962169
888237157,-0.14515111877718864,-0.14764577149154245,-999.1451511187772,-999.146576634614,-999.1451511187772,-999.1461489798629,-6.935355699238271,-1998.9464391848414,-999.6894602920325,-1998.134104923531,-1998.6811402920098,-1998.1341049235311,-1998.1341049235311,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-7.801057113399873,-7.834852158134443,-8.098470546962169
888570073,-999.3329890090165,-999.3375486954637,-999.3240782435345,-999.3266837786473,-999.3205139373417,-999.3223378119206,-0.09571010843270106,-1998.1766638521588,-999.7472759389742,-1998.1223295958848,-1998.732109271684,-1998.1223295958848,-1998.1223295958848,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-10.922274331566147,-11.506517607566318,-9.091472358845161
888570074,-999.5873992858944,-999.5945727877677,-999.5575986825215,-999.5616978264491,-999.5456784411723,-999.5485478419216,-0.35199194364200764,-1998.31438878183,-1000.4336558425533,-1998.1414976200183,-1999.5306558313478,-1998.1414976200183,-1998.1414976200183,-999.7735817416253,-1998.3095816200184,-1998.773581741625,-1998.3095816200184,-1998.3095816200184,-12.108536338480972,-11.88499805993789,-9.67249687421955
888570075,-999.6432881606971,-999.6521648774877,-999.6223983228062,-999.6274707324009,-999.6140423876499,-999.6175930743661,-1.232549331709253,-1998.561561971947,-999.662305601461,-1998.1414976200183,-1998.9257056009528,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-11.86658225508475,-12.06611350802355,-9.909525872654475
888570077,-999.4688212964655,-999.4754152464574,-999.4688212964655,-999.4725892678895,-999.4688212964655,-999.4714588764623,-0.5020738165820711,-1998.3894297183,-999.824041010771,-1998.1414976200183,-1998.775507675443,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-12.06201696974604,-11.706496394665383,-9.565197936883065
888570401,-1.085327152269263,-1.1007584135543231,-1000.0853271522693,-1000.0941450158607,-1000.0853271522693,-1000.0914996567833,-10.620746723875932,-1999.3232472479199,-1000.3804463637365,-1999.741241311574,-1999.306606364001,-1998.1432926972836,-1998.1432926972836,-1000.1846209550679,-1998.3113766972838,-1999.1534209550678,-1998.3113766972838,-1998.3113766972838,-14.539304331619507,-14.543970070813396,-11.27368763933356
888570405,-0.8749546849943151,-0.885214881342461,-999.8279427901329,-999.8338057594746,-999.8091380321882,-999.8132421107275,-7.033422104582719,-1998.9645149051998,-1000.6275473803685,-1999.6461366913277,-1999.5367207050726,-1998.1432926972836,-1998.1432926972836,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-14.076778650257564,-13.328314891604293,-10.384004848769347
891114041,-999.5014297199112,-999.5097601862296,1.045470280088776,1.040710013621099,-1000.2360297199112,-1000.2393619064386,-2.682117982191172,-1998.8071610509814,-1000.1270612310408,-1998.1223333437977,-1998.9060612302062,-1998.1223333437977,-1998.1223333437977,-1998.2904173437978,-1998.2904173437978,-1998.2904173437978,-1998.2904173437978,-1998.2904173437978,-13.475902987300888,-11.980151837387396,-10.712895361429668
891114045,-1000.3315697473778,-1000.354867576043,0.35879781166247104,0.34548476671089157,-1000.8653151647214,-1000.8746342961875,-5.45588235406312,-1999.0845374047221,-999.7661991797503,-1998.1223333437977,-1998.6725991822893,-1998.1223333437977,-1998.1223333437977,-1000.4255217451423,-1998.2904173437978,-1999.4090550774176,-1998.2904173437978,-1998.2904173437978,-15.625294755179448,-15.437340601920106,-12.688493044962199
891771681,-999.2954435342016,-999.2969824386737,-999.2954435342016,-999.2963229081856,-999.2954435342016,-999.2960590959905,-0.3371412239700959,-1998.2918720107705,-999.5355171857876,-1998.1113147975707,-1998.5077838505163,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-9.995997148361532,-9.757235892354851,-8.263142463565366
891771685,-999.2462828003553,-999.2475930996018,-999.2462828003553,-999.2470315427819,-999.2462828003553,-999.2468069200539,-2.406877764287631,-1998.6518303018242,-999.6732459188901,-1998.1113147975707,-1998.6512325861952,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-7.882011247329228,-7.636917335226508,-8.181901029140782
898166665,-999.4488870880278,-999.4572288484467,-999.4488870880278,-999.4536538082672,-999.4488870880278,-999.4522237921954,-0.49027820363526736,-1998.376848843961,-999.8380061118352,-1998.1281314842863,-1998.7828861093567,-1998.1281314842863,-1998.1281314842863,-1000.2219183831256,-1998.2962154842862,-1999.2219183831255,-1998.2962154842862,-1998.2962154842862,-11.6951516888491,-12.310444330947123,-9.84378860789003
898166669,-999.3437684176548,-999.3489680070762,-999.3076323908857,-999.3106035848408,-999.293177980178,-999.2952578159466,-0.2875335706759015,-1998.2754765274813,-999.6871896561721,-1998.1281314842863,-1998.6351896588244,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-9.289747049260244,-10.006947172566809,-9.23182323545291
898166670,-999.4800265019333,-999.4875451737287,-999.4623577426662,-999.4666541265493,-999.4552902389594,-999.4582977076776,-2.386946518569044,-1998.6649721833755,-1000.0035616008927,-1998.1281314842863,-1999.2087216011573,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-10.250164653989254,-10.1393732703121,-9.780765123209566
899941833,-999.0145680530861,-999.0147626430307,2.266931946913926,2.2668207526598643,-999.0145680530861,-999.0146458890639,1.1775404485053456,-1998.1399387880806,-1003.3378709451143,-1998.1432300246668,-2002.3378709451142,-2001.1363964229276,-1998.1432300246668,-1003.7547298985751,-1998.311314024667,-2003.591729898575,-2002.98443017836,-1998.311314024667,-9.765160158267324,-10.787438063895719,-8.407245225967788
899941837,-1001.0872917394503,-1001.0875068125298,0.19420826054972284,0.19408536164713697,-1001.0872917394503,-1001.0873777686821,-141.88610987981139,-2062.1517662660917,-1998.1432300246668,-1998.1432300246668,-1998.1432300246668,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-33.720885290673095,-22.34094437203771,-14.190017300406682
912184761,-0.5998191625415796,-0.6067246127493616,-999.5998191625416,-999.6037651340889,-999.5998191625416,-999.6025813426247,-11.330986155421314,-1999.3733250650473,-1000.2177846363938,-1999.2338170769785,-1999.025384642855,-1998.1200192504111,-1998.1200192504111,-999.8015532605253,-1999.17710140497,-1998.8015532605252,-1998.288103250411,-1998.288103250411,-10.644379801021035,-9.91924227956379,-9.634290796261508
912184765,-0.5248303737799431,-0.5302471248215477,-999.5036892379673,-999.5067845242768,-999.4952327836421,-999.4973994840589,-9.072835577876148,-1999.147510126502,-999.8850642358251,-1999.1236368157574,-1998.68295756628,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-10.212936491589367,-9.438375578489692,-9.31693183053078
912845649,-0.4290310455289596,-0.43563914056586006,-999.429031045529,-999.4328070998357,-999.429031045529,-999.4316742835438,-5.447039086288637,-1998.7972960676616,-999.7752787953076,-1998.1337589011728,-1998.7591587954964,-1998.1337589011728,-1998.1337589011728,-1998.3515800967289,-1998.3018429011727,-1998.3943714971615,-1998.3018429011727,-1998.3018429011727,-11.516819456898618,-11.196819616467815,-9.262873186901913
912845653,-0.6621606737926166,-0.6741068253552316,-999.6496215105674,-999.6564478828889,-999.6446058452773,-999.6493843059023,-4.432200629181093,-1998.6958122457927,-1000.2121027514831,-1998.1337589011728,-1999.1486627564327,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-9.862237924297764,-9.834992721298454,-9.814145177913066
912845654,-0.6282607423796464,-0.6381943705826654,-999.6236993319199,-999.629375690893,-999.6218747677359,-999.625848219017,-8.555818278259462,-1999.1081740464633,-999.5618006256948,-1998.1337589011728,-1998.8408006256948,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-10.715321705486346,-10.08904433288402,-9.799555619856001
914418081,-1998.309983134318,-1998.3106648942442,-999.3031195894489,-999.3035091665497,-999.3003741715014,-999.3006468754719,-0.4451782397427975,-1998.3152434598603,-1000.259507866283,-1998.050020679978,-1999.2333345317143,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-7.4727738355603215,-7.111165738731861,-8.011981054246665
914418082,-1998.271146990132,-1998.2717704892225,-999.2642834452629,-999.2646397304575,-999.2615380273154,-999.2617874269515,-0.12896422962335935,-1998.1571364548006,-999.5204855013137,-1998.050020679978,-1998.7574810576084,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-8.898215907566405,-8.568762341492032,-7.945922421202517
914418085,-1998.369302270804,-1998.3698454781174,-999.3515893722816,-999.3518997764608,-999.3445042128727,-999.3447214957981,-2.024601548115295,-1998.5584380101361,-999.8971693215468,-1998.050020679978,-1998.756509318719,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-9.025387448713207,-8.63753524919691,-8.068937421411896
914419097,-0.30199841825592805,-0.3025261524887829,-999.301998418256,-999.3022999806747,-999.301998418256,-999.3022095119491,-6.133026531727902,-1998.872414761098,-1001.0466731765197,-1998.141003222604,-1999.9530731790587,-1998.141003222604,-1998.141003222604,-999.8046142553611,-1998.309087222604,-1998.8046142553612,-2000.3128829259326,-1998.309087222604,-9.663615223341894,-9.220052797575903,-8.027969074065995
914419101,-0.3973776261172219,-0.39825269628047183,-999.3913320541365,-999.3918320942298,-999.3889138253443,-999.3892638534095,-26.067684582265013,-2002.7582380705196,-1998.418237419267,-1998.141003222604,-1998.3832436366274,-1998.141003222604,-1998.141003222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-7.949845865956783,-7.38268391992712,-8.245466934381962
914419102,-0.7871286052475103,-0.7886217626527914,-999.7847428145324,-999.7855960473354,-999.7837884982463,-999.7843857612083,-27.65391245763412,-2003.5430786358606,-1001.5778478818228,-1999.424828917884,-2000.5779545302678,-1998.1244555242424,-1998.1244555242424,-1998.2925395242426,-1998.2925395242426,-1998.2925395242426,-1998.2925395242426,-1998.2925395242426,-8.44469479200306,-7.921449419612312,-8.836797668595338
917341577,-1008.5628484107566,-1008.7109837209305,-7.281348410756644,-7.365997159427412,-1008.5628484107566,-1008.6221025348261,-33.20768580026396,-2007.8102395597434,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.431537794739,-1998.3066913672387,-1998.6812306497395,-1998.3066913672387,-1998.3066913672387,-37.17276313909248,-49.565553860098454,-35.92603085889069
917341581,-1001.2372281839404,-1001.268786640132,0.04427181605961206,0.02623841252151493,-1001.2372281839404,-1001.2498515664171,-95.60845408029326,-2039.0106270376182,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-19.552589304169455,-18.740715245396846,-14.723810232504672
926295145,-999.2678478922539,-999.2687184488434,-999.2678478922539,-999.2683453531622,-999.2678478922539,-999.2681961148897,-1.6160434026223405,-1998.5793631889326,-999.6865714019035,-1999.7710948428053,-1998.6628940695766,-1998.1186663208582,-1998.1186663208582,-1003.0733804780875,-1998.2867503208581,-2002.7699804789459,-1998.2867503208581,-2001.8802387728624,-7.571503155546534,-7.338759114399453,-8.06036134217952
926295149,-999.3942144615369,-999.3957041858894,-999.3732998608288,-999.3741511318873,-999.3649340205455,-999.3655299102866,-4.972021951149104,-1998.914961091469,-1000.3010887742302,-1999.5410185182202,-1999.049408787515,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-7.939943130470087,-7.526942271473845,-8.209711795661464
926295150,-999.668555693143,-999.6705256827236,-999.647641092435,-999.6487668007668,-999.6392752521518,-999.640063247984,-1.230471434034829,-1998.5484481252809,-1000.0798440965129,-1998.643718393716,-1999.234304095359,-1998.1271575567976,-1998.1271575567976,-1998.2952415567975,-1998.2952415567975,-1998.2952415567975,-1998.2952415567975,-1998.2952415567975,-8.197766226714858,-7.846414120800958,-8.695607871981561
929187625,-999.2086264373755,-999.2095280630494,-999.9432264373755,-999.9437416520464,-999.9432264373755,-999.9435870876451,-0.20476379940833406,-1998.235792443076,-999.5256735362295,-1998.1315330867437,-1998.50695353711,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-7.494654455476359,-7.349668400543754,-7.982298945905467
929187629,-999.2086264373755,-999.2095280630494,-999.9432264373755,-999.9437416520464,-999.9432264373755,-999.9435870876451,-0.20476379940833406,-1998.235792443076,-999.5256735362295,-1998.1315330867437,-1998.50695353711,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-7.494654455476359,-7.349668400543754,-7.982298945905467
931941513,-999.4600349465703,-999.4665497319012,1.8214650534296606,1.8177423189548971,-999.4600349465703,-999.4626408607027,-3.838817557358518,-1998.9296147178886,-999.727455907131,-1998.1298708649033,-1998.5959825744876,-1998.1298708649033,-1998.1298708649033,-999.5491374710982,-1998.2979548649032,-1998.5491374710982,-1998.2979548649032,-1998.2979548649032,-10.108933248092777,-9.53509042139076,-9.4237108395511
931941517,-999.6560241654672,-999.6646890493524,1.6254758345328202,1.620524472312696,-999.6560241654672,-999.6594901190213,-3.9092955198524146,-1998.9366625499008,-999.9305801124318,-1998.1298708649033,-1998.818520109449,-1998.1298708649033,-1998.1298708649033,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-10.455521441676012,-10.252996660785026,-9.940391463313299
931942465,-999.1752718077616,-999.1776575727328,-999.1752718077616,-999.1766351020309,-999.1752718077616,-999.1762261137501,-0.05164293228078892,-1998.164363863647,-999.9225491891701,-1998.1417967950129,-1998.8809491890568,-1998.1417967950129,-1998.1417967950129,-999.6670321748485,-1998.309880795013,-1998.6670321748486,-1998.309880795013,-1998.309880795013,-8.475140709708267,-9.152512292294164,-8.657132485822167
931942469,-999.5301518015505,-999.5394113488378,-999.5246694458442,-999.5299606157226,-999.5224765035616,-999.5261803224765,-0.05164293228078892,-1998.164363863647,-999.913364153155,-1998.1417967950129,-1998.8530441520593,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-10.044654902620632,-9.781955760446214,-9.576273449456343
932155697,-999.2299817187767,-999.2313312588241,0.8087182812232605,0.8079471154819082,2.1828182812232604,2.182278465204314,-12.95621628066687,-1999.7326192926564,-1000.1633553159347,-1999.2218679764983,-1998.8078486573804,-1998.050020679978,-1998.050020679978,-1000.0297934526353,-1998.2181046799778,-1999.2167444339416,-1998.2181046799778,-1998.2181046799778,-7.264388296300936,-6.612318288022631,-7.193551436444465
932155701,-999.6232733287644,-999.6261472741272,0.4439534407760466,0.4423111862830067,1.829464148592193,1.828314570447065,-9.922456209866088,-1999.42924333326,-1000.2057825706056,-1998.050020679978,-1998.8955158970407,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-9.307176519483853,-8.768592223609714,-7.826628553333068
934761985,-1004.5327093481184,-1004.5518349053915,-1004.532537014872,-1004.5434659047423,-1004.5324680815734,-1004.5401183044827,-1015.8085021384521,-2000.1196384218497,-999.3014094920744,-1998.1420323419013,-1998.3014094920743,-1998.1420323419013,-1998.1420323419013,-1000.3199615313339,-1998.3101163419014,-1999.3199615313338,-1998.3101163419014,-1998.3101163419014,-14.755690607877275,-16.345778875131792,-17.521296790273702
934761986,-1004.5331114590266,-1004.5522370162997,-1004.5327667925338,-1004.5436956824042,-1004.5326289259367,-1004.540279148846,-1015.8085021384521,-2000.1196384218497,-999.3014094920744,-1998.1420323419013,-1998.5804094920743,-1998.1420323419013,-1998.1420323419013,-1000.3199615313339,-1998.3101163419014,-1999.3199615313338,-1998.3101163419014,-1998.3101163419014,-14.755690607877275,-16.345778875131792,-17.521296790273702
934761987,-1004.5327093481184,-1004.5518349053915,-1004.532537014872,-1004.5434659047423,-1004.5324680815734,-1004.5401183044827,-1015.8085021384521,-2000.1196384218497,-999.3014094920744,-1998.1420323419013,-1998.5804094920743,-1998.1420323419013,-1998.1420323419013,-1000.3199615313339,-1998.3101163419014,-1999.3199615313338,-1998.3101163419014,-1998.3101163419014,-14.755690607877275,-16.345778875131792,-17.521296790273702
934761989,-999.868300871693,-999.8717261832585,-999.8658882062437,-999.8678455271382,-999.8649231400639,-999.8662932646901,-1015.8085021384521,-2000.1196384218497,-999.2048452480149,-1998.1420323419013,-1998.2048452480149,-1998.1420323419013,-1998.1420323419013,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-9.66281469496662,-9.15222642153567,-9.285464567848166
935840121,-999.2009403554874,-999.211469687334,-999.9313654130762,-999.9373821741314,-999.9296954361116,-999.9339071688503,-0.18855590275641215,-1998.2321116248143,-1000.1182469704526,-1998.1403793468721,-1998.9830469617027,-1998.842644737254,-1998.1403793468721,-999.8312763359312,-1998.308463346872,-1998.8312763359313,-1999.5768861706174,-1998.308463346872,-9.67712496976652,-11.159225039187112,-9.47676649935097
935840122,-999.2009403554874,-999.211469687334,-999.9313654130762,-999.9373821741314,-999.9296954361116,-999.9339071688503,-0.18855590275641215,-1998.2321116248143,-1000.1182469704526,-1998.1403793468721,-1999.2620469617027,-1998.842644737254,-1998.1403793468721,-999.8312763359312,-1998.308463346872,-1998.8312763359313,-1999.5768861706174,-1998.308463346872,-9.67712496976652,-11.159225039187112,-9.47676649935097
935840125,-999.2106818877803,-999.2212112196269,-999.9369320029577,-999.942948764013,-999.9335920490288,-999.9378037817675,-0.18855590275641215,-1998.2321116248143,-1000.1182469704526,-1998.1403793468721,-1998.9830469617027,-1998.842644737254,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-9.67712496976652,-11.159225039187112,-9.47676649935097
