trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1015920013,-0.3641298825221002,-0.37492737908248264,-999.3641298825221,-999.3702998805566,-999.3641298825221,-999.3684488811463,-16.35497813876278,-1999.8820571864426,-1000.793671232911,-1998.7956553420545,-1999.5627912406644,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.783645210611189,-8.103903649229393,-8.549289160316357
1016319841,-999.1583344684445,-999.161234800903,-999.1583344684445,-999.1599918012779,-999.1583344684445,-999.1594946014279,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-7.508655362896502,-7.475729767464695,-7.9559444698815485
1016319845,-999.1632056503776,-999.166105982836,-999.1611180009777,-999.162775333811,-999.1602829412177,-999.1614430742011,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.508655362896502,-7.475729767464695,-7.9559444698815485
1016969937,-0.21856014293215656,-0.21903348528783703,-999.2185601429321,-999.2188306242782,-999.2185601429321,-999.2187494798744,-33.76958777238662,-2006.6052091908628,-999.8525719076256,-1998.133040842657,-1998.8395719082887,-1998.133040842657,-1998.133040842657,-1998.308202370854,-1998.3011248426571,-1998.3135065453964,-2001.6812649524431,-1998.3011248426571,-9.629925795415831,-9.143775298513365,-7.9263515596653935
1016969941,-0.26590437715045834,-0.26700486824285413,-999.2659043771505,-999.2665332292032,-999.2659043771505,-999.2663445735874,-7.518151062028954,-1999.0037611317807,-1000.8900839989607,-1998.133040842657,-1999.6971640145007,-1998.133040842657,-1998.133040842657,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-7.690093667593193,-7.200917257833671,-7.986407951783132
1021428441,-0.45363135683466244,-0.4570864839231348,-999.4536313568346,-999.4556057151709,-999.4536313568346,-999.4550134076701,-10.793027031191189,-1999.3283277051528,-1000.5482021166148,-1999.4670302090221,-1999.3604821158708,-1998.1297953404141,-1998.1297953404141,-999.8295103903936,-1998.2978793404143,-1998.9690103903934,-1998.2978793404143,-1998.2978793404143,-9.066416520917569,-8.455194338928749,-8.853991629503012
1021428445,-0.3825818396831996,-0.3854690440451745,-999.3825818396832,-999.3842316707472,-999.3825818396832,-999.383736721428,-10.414368259676296,-1999.2904618280013,-1000.58035607667,-1999.3569373102866,-1999.4292094114544,-1998.1297953404141,-1998.1297953404141,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-9.180631242624873,-8.512110697707675,-8.668219779136882
1022073913,-999.3745475142105,-999.3804598133689,1.906952485789594,1.9035740291275935,-999.3745475142105,-999.3769124338738,-0.055762705128402645,-1998.5484907938887,-999.7208237763032,-1998.1267392430827,-1998.7000237762463,-1998.407971377461,-1998.1267392430827,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-10.298555447720908,-9.9345518709772,-9.022468397189487
1022073917,-999.392128799405,-999.3965064834663,1.961006902195518,1.9585053684461984,-999.2918388171643,-999.2935898907888,-1.5734927325656123,-1998.7002637996127,-999.9092611696332,-1998.1267392430827,-1998.802314500114,-1998.4562336984266,-1998.1267392430827,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-10.988383956464139,-10.813727187134397,-8.66333071137916
1022287441,-999.3212804373293,-999.3233694025025,-999.3212804373293,-999.322474131714,-999.3212804373293,-999.3221160233985,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3116414847964,-1998.3093837754186,-1998.3147661048765,-1998.3093837754186,-1998.3093837754186,-7.863554010985778,-7.985917615050244,-8.415482058013486
1022287445,-999.3394022970966,-999.3414912622699,-999.3316357857678,-999.3328294801524,-999.3285291812363,-999.3293647673055,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.863554010985778,-7.985917615050244,-8.415482058013486
1022287446,-999.3394022970966,-999.3414912622699,-999.3316357857678,-999.3328294801524,-999.3285291812363,-999.3293647673055,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.863554010985778,-7.985917615050244,-8.415482058013486
1023751665,-1998.4009006161593,-1998.4080481215815,-999.4009006161593,-999.404984904972,-999.4009006161593,-999.4037596183282,-0.7575497295833529,-1998.4866606675662,-1000.0694389041028,-1998.1110516948852,-1998.9508789028487,-1998.1110516948852,-1998.1110516948852,-999.7887994661806,-1998.279135694885,-1998.7887994661805,-1998.279135694885,-1998.279135694885,-10.432031553947406,-10.439904439041028,-9.808709011440172
1023751669,-1998.3061463805223,-1998.3139887742198,-999.3061463805223,-999.3106277483494,-999.3061463805223,-999.3092833380013,-1.8026952747381626,-1998.5911752366103,-999.870538704543,-1998.1110516948852,-1998.7564275865243,-1998.1110516948852,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-10.17589112731337,-10.346757877027416,-9.494796063323966
1026208713,-0.7203807345886545,-0.7221622881679886,-999.7203807345886,-999.7213987652054,-999.7203807345886,-999.7210933560203,-8.049256855803796,-1999.0514851177513,-999.9533271455715,-1998.3709143426865,-1998.8631938138553,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.300935981261105,-7.915779839921717,-8.815032985600785
1026208717,-0.37581299396586637,-0.3768362426675811,-999.3758129939658,-999.3763977075097,-999.3758129939658,-999.3762222934465,-9.71789842303402,-1999.2183492148697,-1000.327401724624,-1998.7350593379854,-1999.1904683830016,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-7.861149259548648,-7.388524141127663,-8.221239541012796
1026211305,-0.313188609147539,-0.31431327414311555,0.725511390852461,0.7248687251407029,2.099611390852461,2.0991615248542304,-9.663649869724752,-1999.4740983395543,-1001.3906988612041,-1998.1286157299123,-2000.0682988575322,-1998.1286157299123,-1998.1286157299123,-999.689070997128,-1998.2966997299122,-1998.689070997128,-1998.2966997299122,-1998.2966997299122,-6.804866107925358,-6.324624981143916,-7.161683512765536
1026211309,-0.945711480801879,-0.948326304577014,0.09650844412082016,0.09501425910645733,1.4720164140898997,1.4709704845798455,-7.109800172611717,-1999.2187134175267,-1003.4444122857903,-1998.1286157299123,-2001.9781456537103,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-7.718067358913359,-7.323957235195215,-8.21033194180189
1029815041,-1.909577900416467,-1.9372409522820888,-1000.9095779004165,-1000.9253853586254,-1000.9095779004165,-1000.9206431211627,-4.050973375390311,-1998.665860853265,-999.6438900595348,-1998.1428381201604,-1998.6291567273254,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-15.245548814161168,-17.331563166808742,-13.441198271435534
1029815045,-0.9237592918981389,-0.9346627551599826,-999.8986853031738,-999.9049158536092,-999.888655707684,-999.8930170929888,-20.051668603966974,-2000.2659304357273,-999.9824613216281,-1999.105389934326,-1998.8923727157473,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-13.62111948174385,-12.039273425414386,-10.643036033940511
1029815046,-0.6084660444163068,-0.6235355645934949,-999.583392055692,-999.5920032100789,-999.5733624602022,-999.5793902682731,-19.037090062831712,-2000.1495750562895,-1000.0047787174755,-1998.9832131572643,-1999.197076042848,-1998.12628547319,-1998.12628547319,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-12.205825173295391,-10.548582731945027,-9.763067026450805
1032062201,-1999.0160059588393,-1999.0408179835613,-999.9993752513582,-1000.0135535511995,-999.9927229683658,-1000.0026477782546,-9.550400987163773,-0.8786355846559897,-1000.1581766897414,-1998.131062544754,-1999.0021766865225,-1998.131062544754,-1998.131062544754,-999.7976757585569,-1998.2991465447542,-1998.7976757585568,-1998.2991465447542,-1998.2991465447542,-19.754201132517466,-18.923896406883607,-13.426018169190984
1032062202,-1998.604894343566,-1998.6199721637302,-999.539295224301,-999.5479111215376,-999.513055576595,-999.5190867046606,-6.727713002646037,-0.5808995945573521,-999.9005838077717,-1998.1138767961259,-1999.117183805739,-1998.1138767961259,-1998.1138767961259,-999.6919568740776,-1998.281960796126,-1998.6919568740775,-1998.281960796126,-1998.281960796126,-13.23806359988588,-13.810131613671002,-11.325464516225617
1032062203,-1998.3986683157966,-1998.4109552656016,-999.3496999040126,-999.3567210181868,-999.330112539299,-999.3350273192209,-5.29951147624261,-0.24773813618428236,-999.7382907225237,-1998.1138767961259,-1998.9990907217757,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-11.066387661188928,-13.79951970960312,-10.838379183576295
1032062205,-1999.6595890963977,-1999.6898034050976,-1000.3432998755333,-1000.3605651947903,-1000.2167841871874,-1000.2288699106673,-8.841834022486278,-0.7923117263436985,-1001.2635151015064,-1998.1138767961259,-2000.0971151010533,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-18.16342596050258,-16.236400766567183,-12.982980178111397
1033281049,-1998.3675693850435,-1998.3757618448972,-1000.0978790663946,-1000.1025604720254,-1000.0961629389351,-1000.0994399228766,-0.5115711781094743,-1998.3935913316318,-999.9857667559512,-1998.1403234851543,-1998.9090494239456,-1998.1403234851543,-1998.1403234851543,-999.6519641461541,-1998.3084074851545,-1998.6787776017359,-1998.3084074851545,-1998.3084074851545,-9.808603054524575,-10.49246093879063,-9.644374559786176
1033281050,-1998.3675693850435,-1998.3757618448972,-1000.0978790663946,-1000.1025604720254,-1000.0961629389351,-1000.0994399228766,-0.5115711781094743,-1998.3935913316318,-999.9857667559512,-1998.1403234851543,-1999.1880494239456,-1998.1403234851543,-1998.1403234851543,-999.6519641461541,-1998.3084074851545,-1998.6787776017359,-1998.3084074851545,-1998.3084074851545,-9.808603054524575,-10.49246093879063,-9.644374559786176
1033281053,-1998.2793116966434,-1998.2844124250237,-999.9795891474529,-999.9825038493846,-999.9658601277766,-999.9679004191288,-0.5115711781094743,-1998.3935913316318,-999.8189420074154,-1998.1403234851543,-1998.7737020075251,-1998.1403234851543,-1998.1403234851543,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-9.173259022843828,-10.137031627608676,-9.117131118979012
1033466665,-999.234658354867,-999.2355761392816,-999.1913310636137,-999.1918555118507,-999.1740001471123,-999.1743672608783,-0.6712736851861558,-1998.4481223370722,-999.7276313643814,-1998.7146670152363,-1998.6200491379857,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.445623771275687,-7.2091132508364115,-7.828435772251662
1033466666,-999.2817875010415,-999.2826830611643,-999.2384602097882,-999.2389719584298,-999.2211292932869,-999.2214875173361,-0.07237429757637054,-1998.1253490287236,-999.7295647700931,-1998.2928328660914,-1998.9810047688538,-1998.043035759871,-1998.043035759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-8.472468253097443,-8.286547741130027,-7.908033093388822
1033466669,-999.5789042912588,-999.5803757711408,-999.3799681932214,-999.3808090388683,-999.3003937540064,-999.3009823459593,-0.6576966836958853,-1998.4154610696605,-999.8875359293447,-1998.7971506030658,-1998.7731359299646,-1998.043035759871,-1998.043035759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-1998.211119759871,-9.505838768876455,-9.25380692198563,-7.80296925784566
1034366729,-0.8996176175075383,-0.9278264135608337,-999.8996176175075,-999.915736929538,-999.8996176175075,-999.9109011359288,-4.8479806744512555,-1998.7404074055607,-1001.2689716564988,-1998.1371112826398,-1999.977598314223,-1998.1371112826398,-1998.1371112826398,-1998.568122701459,-1998.30519528264,-1998.575362539344,-1998.30519528264,-1998.30519528264,-14.943082775169284,-14.641483705881747,-12.260417769715628
1034366733,-3.036957364973761,-3.118349396406789,-1002.0369573649738,-1002.0834670972212,-1002.0369573649738,-1002.0695141775469,-9.218350347226524,-1999.1774443370755,-1000.5672720832055,-1998.1371112826398,-1999.293232099456,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-24.84979998604103,-29.908901700952327,-20.718295699468346
1036018033,-0.17097318920080048,-0.1729969759847544,-999.1709731892008,-999.1721296387916,-999.1709731892008,-999.1717827039143,-1.8391429322807888,-1998.164363863647,-999.9190505683209,-1998.1417967950129,-1998.8774505682077,-1998.1417967950129,-1998.1417967950129,-999.6663587124058,-1998.309880795013,-1998.6663587124058,-1998.309880795013,-1998.309880795013,-8.286425713538708,-8.797527100351886,-8.509010831322753
1036018037,-0.17097318920080048,-0.1729969759847544,-999.1709731892008,-999.1721296387916,-999.1709731892008,-999.1717827039143,-1.8391429322807888,-1998.164363863647,-999.9190505683209,-1998.1417967950129,-1998.8774505682077,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-8.286425713538708,-8.797527100351886,-8.509010831322753
1039041385,-999.8040650153912,-999.810496571001,1.477434984608771,1.4737598099746272,-999.8040650153912,-999.8066376376352,-16.982298383788734,-2000.2294980726047,-1000.9703138734724,-1998.1137986403385,-1999.6187938715839,-1998.1137986403385,-1998.1137986403385,-999.684165218055,-1998.2818826403386,-1998.6852466139194,-1998.2818826403386,-1998.2818826403386,-11.78521131147766,-10.9109813843927,-9.674935981579514
1039041389,-999.6117779876803,-999.6168047172409,1.6697220123197087,1.6668495954279359,-999.6117779876803,-999.6137886795045,-16.958338270263344,-2000.227101727466,-1000.8872674619961,-1998.1137986403385,-1999.5267341351318,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-12.46485812737501,-11.45377333715386,-9.260035770389187
1047272697,-999.3285738383295,-999.3343023216864,-999.3285738383295,-999.3318472573906,-999.3285738383295,-999.3308652316722,-0.45991628127434875,-1998.359703610829,-999.9080046665906,-1998.1242029403834,-1998.893444666551,-1998.1242029403834,-1998.1242029403834,-1003.0917280609787,-1998.2922869403833,-2002.86707060315,-2003.2804189846534,-2002.3801716963844,-8.875850601355793,-9.310912444359401,-9.04516358049619
1047272701,-999.3285738383295,-999.3343023216864,-999.3285738383295,-999.3318472573906,-999.3285738383295,-999.3308652316722,-0.45991628127434875,-1998.359703610829,-999.9080046665906,-1998.1242029403834,-1998.893444666551,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-8.875850601355793,-9.310912444359401,-9.04516358049619
1050733601,-0.6896157794243001,-0.6998116658179242,0.3490842205756999,0.34325799977934324,1.7231842205756998,1.71910586601825,0.21080193116116974,-1998.4378531576926,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1001.5278815731241,-1998.3091042465464,-2000.806881573124,-1998.3091042465464,-1998.3091042465464,-8.652750928311482,-8.737127296413972,-8.778131893945412
1050733605,-0.6896157794243001,-0.6998116658179242,0.3490842205756999,0.34325799977934324,1.7231842205756998,1.71910586601825,0.21080193116116974,-1998.4378531576926,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-8.652750928311482,-8.737127296413972,-8.778131893945412
1054720113,-0.14555251773099065,-0.14598861205483935,-999.145552517731,-999.1458017144874,-999.145552517731,-999.1457269554605,-8.540940861517734,-1999.1100936954563,-999.6206721536454,-1998.1375448908032,-1998.6206721536455,-1998.1375448908032,-1998.1375448908032,-999.7836733991144,-1998.3056288908033,-1998.7836733991144,-1998.3056288908033,-1998.3056288908033,-10.026136248735082,-9.47757900665541,-10.044562455265538
1054720117,-0.1706623063692745,-0.1711892946997135,-999.1688246841602,-999.169125820349,-999.1680896352766,-999.1683004306087,-8.540940861517734,-1999.1100936954563,-999.3067618298004,-1998.1375448908032,-1998.3067618298005,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-7.961847025892381,-7.405991932756002,-8.010898303676727
1058781409,-1998.4224000687045,-1998.4277415717486,-5.698700068704448,-5.70175235615829,-7.422400068704448,-7.424536669922137,-3.477331420418828,-1998.4980441660377,-1.2792274121096414,-0.7897630441848464,-1.140734082823066,-999.1115353515711,-999.1115353515711,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-3.4485763716394437,-0.19692749985785524,-1.8529240520155739
1058781413,-1998.3982975309882,-1998.4027002417533,-5.655963879386244,-5.658479714109046,-7.372210418745405,-7.373971503051368,-3.217439791199773,-1998.4269815713856,-0.6688455914898381,-0.8685511639767813,-0.6130322566075788,-999.1115353515711,-999.1115353515711,-1998.2796193515712,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.2796193515712,-3.290101698931207,-0.13220759514605707,-1.7074464208034414
1058782217,-0.12232573168783561,-0.12343871645786109,-999.1223257316879,-999.122961722985,-999.1223257316879,-999.1227709255959,-3.3074169892710903,-1998.5704023696821,-999.9051978350074,-1998.119390541128,-1998.7561311781794,-2000.6757087788044,-1998.119390541128,-1002.6544748398883,-1998.2874745411282,-2002.1945391141994,-2002.3625575568867,-1998.2874745411282,-10.295725088498003,-10.19466820811087,-8.178079542376869
1058782221,-0.26761044184032157,-0.26983951616674207,-999.260077107943,-999.2613508647008,-999.2570637743839,-999.2579554041146,-5.911737336580202,-1998.8308343448084,-1000.2940853633443,-1998.119390541128,-1999.1595786907235,-2000.2781102860108,-2000.8091428893856,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-10.561455362590724,-10.319358047924759,-8.483683251770744
1062001713,-999.5179860464955,-999.5223415828242,1.763513953504567,1.7610250756024342,-999.5179860464955,-999.5197282610269,-4.954316059892424,-1999.0049954797914,-1998.089682988958,-1998.089682988958,-1998.089682988958,-1999.0421824690707,-1998.089682988958,-999.8070815326223,-1998.257766988958,-1999.0618206688414,-1998.257766988958,-1998.257766988958,-9.476029182159902,-8.857618259574394,-9.060223253214023
1062001717,-999.4010557348583,-999.4084304072817,1.8804442651416808,1.8762301666140508,-999.4010557348583,-999.4040056038276,-12.259777466600188,-1999.735541656225,-999.9436943993284,-1999.1248024842766,-1998.9436943993283,-1999.271877400467,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-10.41530483696133,-9.642423531787925,-8.815716876585613
1062119289,-0.9598470650864336,-0.9658952952913836,1.3216529349135664,1.3181968033678806,-999.9598470650865,-999.9622663571685,-4.354884111750192,-1998.9668266160606,-1000.738642936434,-1998.1138767961259,-1999.6138429323687,-1998.1138767961259,-1998.1138767961259,-999.6725552568382,-1998.281960796126,-1998.6725552568382,-1998.281960796126,-1998.281960796126,-11.400097016724505,-11.195901783352662,-9.62224168884751
1062119293,-0.4357598273769289,-0.44023787402845066,1.8457401726230709,1.8431812888222014,-999.435759827377,-999.4375510460376,-6.410761797297068,-1999.1724145395874,-1000.3125344928982,-1998.1138767961259,-1999.1565344896794,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-8.6280466069486,-8.123609463160305,-8.611302874609502
1062119433,-0.8124368698885331,-0.8172677331036919,-999.8124368698885,-999.8151973631543,-999.8124368698885,-999.8143692151746,-7.6041768779818515,-1999.0156862149302,-999.9000530134001,-1998.1367326170146,-1998.8743996790656,-1998.1367326170146,-1998.1367326170146,-999.9289428067241,-1998.3048166170147,-1998.9939900617633,-1998.3048166170147,-1998.3048166170147,-8.973178220210768,-8.75795993522523,-9.343421318294086
1062119437,-0.6895638136344941,-0.6937494969789381,-999.6882440853908,-999.6906359044448,-999.6877161940934,-999.6893904674312,-9.07267272377653,-1999.1625359664026,-1000.2512372663278,-1998.1367326170146,-1999.045490615632,-1998.1367326170146,-1998.1367326170146,-1000.0383083952333,-1998.3048166170147,-1999.0383083952333,-1998.3048166170147,-1998.3048166170147,-8.853600958058227,-8.52893065741406,-9.094933779208192
1062119465,-1.0526580814236395,-1.058357407055275,-1000.0526580814236,-1000.0559148389274,-1000.0526580814236,-1000.0549378116763,-4.273113475569173,-1998.6825785520157,-1001.0150311763989,-1998.1367311738686,-1999.7872711594805,-1998.1367311738686,-1998.1367311738686,-999.6553204751672,-1998.3048151738685,-1998.6553204751672,-1998.3048151738685,-1998.3048151738685,-9.366379399201442,-9.256011379768148,-9.826115266904607
1062119469,-1.6710395970238838,-1.6802515838069614,-1000.6693272690555,-1000.674591261503,-1000.6686423378683,-1000.6723271325815,-4.273113475569173,-1998.6825785520157,-1003.314429865434,-1998.1367311738686,-2002.0769631874105,-1998.1367311738686,-1998.1367311738686,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-10.402053748978599,-10.585336313317335,-11.010641600769828
1063791937,-1000.0520424443454,-1000.0651205356171,1.2294575556546046,1.2219843606421883,-1000.0520424443454,-1000.0572736808541,-23.940543572252043,-2003.1522079255274,-1000.2816284861021,-1999.5520532917456,-1999.281628486102,-1999.2259630575916,-1998.089682988958,-1998.257766988958,-1999.3884163199164,-1998.257766988958,-1999.7635519871624,-1998.257766988958,-17.25432837303049,-15.19911465251824,-11.148614585960695
1063791941,-999.9877389180327,-999.9998856829197,1.293761081967227,1.2868200734603459,-999.9877389180327,-999.9925976239875,-23.940543572252043,-2003.1522079255274,-999.9834862397041,-1999.473595542614,-1998.9834862397042,-1999.0019186099762,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-15.949756959147754,-13.867367661035724,-10.972584168317832
1068509201,-0.12248990412295721,-0.12289258407423603,-999.1167964173188,-999.1170265201482,-999.1145190225973,-999.1146800945777,-3.1982035863404823,-1998.5410085268027,-999.4888012880175,-1998.098865511763,-1998.4888012880174,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-7.4680265923859235,-7.082990610001579,-7.770582476070979
1068509202,-0.264718330251181,-0.265410069233351,-999.259024843447,-999.2594201228654,-999.2567474487255,-999.2570241443183,-2.42429362171218,-1998.445007340365,-1000.3178021215224,-1999.330730253621,-1999.4408021183035,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.78829185129146,-7.487132161603347,-8.007771330761724
1068509205,-0.3100124689918502,-0.3106271010307832,-999.2732993151095,-999.2736505334175,-999.2586140535566,-999.2588599063721,-2.2688647352986058,-1998.3672928971582,-1002.929467895973,-1998.1179330590176,-2001.241334596622,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.498157231213211,-7.207909754271774,-7.951503091892137
1068509206,-0.19456235734830724,-0.1951166700167022,-999.1886958507646,-999.1890126008608,-999.186349248131,-999.1865709731984,-5.395222316462155,-1998.7992273690288,-1998.141662170714,-1998.141662170714,-1998.420662170714,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-7.44409442434851,-7.184249426562546,-7.879614130051204
1071572425,-1998.1675682426035,-1998.1726579068732,-999.1675682426035,-999.1704766221862,-999.1675682426035,-999.1696041083114,-0.40046537586952075,-1998.3127181824138,-999.9073549567573,-1998.6157701443005,-1998.8391194029564,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.270185367047306,-8.851310311929021,-8.538917610790845
1071572429,-1998.9982160399027,-1999.0072183523912,-999.6847445176785,-999.6898886962433,-999.5593559087888,-999.5629568337841,-0.5015566680211768,-1998.3239801339882,-999.7620929637267,-1998.7529422129483,-1998.7192796291124,-1998.0111155999555,-1998.0111155999555,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.675433730440119,-9.890482067671643,-8.708289332143401
1071572430,-1998.718698837347,-1998.7200822678635,-999.4640721010647,-999.4648626327885,-999.362221406552,-999.3627747787585,-0.5232808996865637,-1998.3182958850095,-999.8266627990489,-1998.9790839234918,-1999.0123516904,-1997.9780228703326,-1997.9780228703326,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-8.582434920580127,-8.757468048418216,-8.428049537693026
1073383609,-2000.2435183031812,-2000.2748844319647,-1001.2435183031813,-1001.2614418053432,-1001.2435183031813,-1001.2560647546946,-8.04591190897947,-1999.244793691988,-999.5654144861406,-1998.1436036991902,-1998.5654144861405,-1998.1436036991902,-1998.1436036991902,-1000.1717089636545,-1998.3116876991903,-1999.3419748323186,-1998.3116876991903,-1998.3116876991903,-14.32675939416796,-16.274041411583603,-14.642014028058172
1073383613,-1999.781942916375,-1999.8151848894697,-1000.7806839618496,-1000.7996793750465,-1000.7801803800393,-1000.7934771692771,-8.04591190897947,-1999.244793691988,-999.4628163773979,-1998.1436036991902,-1998.4628163773978,-1998.1436036991902,-1998.1436036991902,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-15.434262848135376,-15.280245621006479,-13.309983936232769
1073383614,-1999.781942916375,-1999.8151848894697,-1000.7806839618496,-1000.7996793750465,-1000.7801803800393,-1000.7934771692771,-8.04591190897947,-1999.244793691988,-999.4628163773979,-1998.1436036991902,-1998.7418163773978,-1998.1436036991902,-1998.1436036991902,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-1998.3116876991903,-15.434262848135376,-15.280245621006479,-13.309983936232769
