trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1323405817,-4.401755516593747,-4.441020142477981,-3.025255516593747,-3.047692445670452,-1003.4017555165938,-1003.4174613669475,-0.11241839659227781,-999.1395206461688,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-42.66007872086883,-31.615365607964634,-19.166961827105926
1323405821,-1.9900064667474995,-1.9900379506737043,-0.609968267787738,-0.6099862586027123,-1000.9850529882038,-1000.9850655817743,-319.38394421952137,-1147.615286928872,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-32.56509673758569,-21.659385759823405,-13.621952352765193
1323405822,-0.5787229087563359,-0.5830526954186103,0.8016416636772365,0.7991674998702226,-999.5733125073493,-999.5750444220142,-87.67981653350172,-1031.7633149282772,-1002.2958014104742,-1998.3856540246668,-2001.574801410474,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-14.656851177194898,-11.262946453885219,-9.567894888720643
1323406137,-0.24652424288380934,-0.24890036511965363,-999.2426594291275,-999.2440172132622,-999.2411135036249,-999.2420639525192,-3.229661696389573,-999.7502451165709,-1000.0080534362188,-1998.3739570867438,-1998.9986934366589,-1998.3739570867438,-1998.3739570867438,-999.9640588422184,-1998.4208290867437,-1998.9640588422185,-1998.4208290867437,-1998.4208290867437,-3.2273144326901795,-3.2261425233061676,-1.398981945638187
1323406138,-0.6431970265506206,-0.6485045935263202,-999.6393322127942,-999.6423651082089,-999.6377862872916,-999.6399093140819,-10.581700305165814,-1000.4866826625724,-1000.4783479356454,-1998.3753279208427,-1999.7386279365255,-1998.3753279208427,-1998.3753279208427,-1000.3362017974172,-1998.4221999208426,-1999.3984771149667,-1998.4221999208426,-1998.4221999208426,-2.3835585174683747,-2.040598626715931,-2.285861793831876
1323406141,-0.5626901966595022,-0.5692421479944304,-999.5493062279038,-999.5530502000952,-999.5439526404015,-999.5465734209355,-4.704880694570111,-999.8990007134338,-1000.9840621954843,-1998.3753279208427,-1999.8786755285307,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1.9615338144763306,-1.663598117164675,-2.0929517602600924
1323406145,-0.2142311797737665,-0.2161094317339258,1.1622688202262337,1.1611955333918569,-999.2142311797737,-999.2149824805579,-11.168769326819168,-1000.6823172602069,-1000.5891511713131,-1998.375814169669,-1999.4061111633641,-1998.375814169669,-1998.375814169669,-1998.8771509302987,-1998.4226861696689,-1998.9431493706836,-1998.4226861696689,-1998.4226861696689,-8.797461343261155,-8.045510066040602,-8.400991102412728
1323406149,-0.33117478763789276,-0.3339835935655782,1.0453252123621073,1.04372018040343,-999.3311747876379,-999.3322983100089,-12.907006707800614,-1000.8561408552539,-1001.1618308830757,-1998.375814169669,-1999.9774908829231,-1998.375814169669,-1998.375814169669,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-8.99480888369093,-8.351702132796953,-8.625195263563084
1323406465,-999.8469431913924,-999.8539719034679,-6.491434171701858,-6.495450578602169,-7.841610563825647,-7.844422048655865,-15.289554746236371,-1000.4051281305213,-2.0868814863478176,-999.3753279208427,-2.0161614842926494,-999.3753279208427,-999.3753279208427,-1998.810966719472,-1998.4221999208426,-1998.8195435849066,-1998.4221999208426,-1998.4221999208426,-6.745585026667188,-1.9957992080960774,-2.7688932416648298
1323406466,-999.3445536478895,-999.3474026182442,-5.989044628198935,-5.990672611258809,-7.339221020322724,-7.3403606084646364,-27.523842657744176,-1001.6250011355273,-1.586736972212891,-999.3713770208575,-1.7471769709588092,-999.3713770208575,-999.3713770208575,-1000.0706007865252,-1998.4182490208577,-1999.1026135830466,-1998.4182490208577,-1998.4182490208577,-5.658419537492497,-0.55326571591288,-1.6921770660651583
1323406469,-999.3941409239046,-999.3972467786391,-6.03875266816954,-6.040527442303572,-7.388977365875516,-7.390219707769339,-13.926531637846711,-1000.2652700573794,-0.8121728242735351,-999.3713770208575,-0.7279328198532546,-999.3713770208575,-999.3713770208575,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-5.51422341563778,-0.5831355038284658,-1.725608196414282
1326230545,-6.319356796973994,-6.358510142660655,-1005.319356796974,-1005.3417301373664,-1005.319356796974,-1005.3350181352487,-39.34427101638835,-1006.9121521527104,-1998.3837711296237,-1998.3837711296237,-1998.3837711296237,-1998.3837711296237,-1998.3837711296237,-999.5803521858571,-1998.4306431296238,-1998.859602961671,-1998.4306431296238,-1998.4306431296238,-12.410745693706257,-15.708054818874183,-13.664825111027772
1326230549,-0.5640603206871708,-0.5712867908050022,-999.560942638653,-999.565072050149,-999.5596955658394,-999.5625861538865,-34.29124100235026,-1004.385638218575,-1001.6395957678637,-1998.3837711296237,-2000.5761557728133,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-3.4012852952239956,-2.458656384620109,-2.0573933291736375
1326230550,-2.53289091988627,-2.5498041300661938,-1001.5302393930878,-1001.5399040846191,-1001.5291787823684,-1001.5359440664404,-44.72890996078892,-1009.6006775106852,-1998.9670761995603,-1998.3761829011728,-1999.2460761995603,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-8.389009391554602,-7.45000572787304,-6.180950015456884
1328170337,-0.3700745604534365,-0.37318581711634713,-999.3700745604534,-999.3718524214037,-999.3700745604534,-999.3713190631186,-2.098040504632718,-999.4221405809743,-1000.1679263129487,-1998.329976657316,-1999.0743263154877,-1998.329976657316,-1998.329976657316,-999.8674856102841,-1998.3768486573158,-1998.8674856102841,-1998.3768486573158,-1998.3768486573158,-1.6985380946962165,-1.2411995114727945,-1.7012682380547677
1328170341,-0.32428197598015546,-0.3281892558787166,-999.3242819759802,-999.3265147073507,-999.3242819759802,-999.3258448879395,-4.616539461789853,-999.8493504649026,-1000.281480302921,-1998.329976657316,-1999.156680298856,-1998.329976657316,-1998.329976657316,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1.4831092508326622,-1.2008815026434279,-1.5837908440095907
1328170665,-0.34744369316680335,-0.35053708877636447,-999.3474436931668,-999.3492113478009,-999.3474436931668,-999.3486810514106,-27.666635463082653,-1002.1893591668485,-1000.7610545875119,-1998.3688648396237,-1999.7610545875118,-1998.3688648396237,-1998.3688648396237,-1000.1296202193906,-1998.4157368396236,-1999.1499180936028,-1998.4157368396236,-1998.4157368396236,-5.117676565472687,-3.8596110092318714,-1.7299233241041034
1328170669,-0.3371219842573696,-0.3401165183847255,-999.3371219842574,-999.3388331466159,-999.3371219842574,-999.3383197979083,-26.046094844186168,-1002.0273051049588,-1000.7336283287174,-1998.3688648396237,-1999.7336283287173,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-4.992853582692037,-3.786629610474339,-1.715251561027109
1329366881,-0.6218765020412858,-0.6353218247682806,-999.6218765020412,-999.6295595435996,-999.6218765020412,-999.6272546311321,-9.448378300676294,-1000.3716833643055,-1000.2552310526496,-1998.3734756429158,-1999.1884977221614,-1998.3734756429158,-1998.3734756429158,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-4.764941309925138,-4.19894511310881,-3.3963381304077553
1329366885,-0.5059978148901298,-0.5176706711514439,-999.4897501426033,-999.4964203461811,-999.4832510736885,-999.4879202161931,-7.575587010393091,-1000.184404259119,-1002.7502471258128,-1998.3734756429158,-2001.6060337920867,-1998.3734756429158,-1998.3734756429158,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-5.7412152296892485,-5.345212496050946,-2.9298772075877006
1329366886,-0.6949620160176023,-0.7094817060927935,-999.6857966502743,-999.6940936160315,-999.682130503977,-999.687938380007,-15.143270534292292,-1000.9372900239621,-1001.3374577020219,-1998.3691615242979,-2000.4223243607094,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-5.607427080269829,-4.65843439970476,-3.536722814098651
1343506633,-0.7288086481168689,-0.7306990458098523,-999.7288086481169,-999.72988887537,-999.7288086481169,-999.729564807194,-57.73051886053313,-1016.0262151480698,-1001.6497852745925,-1998.225650229872,-2000.3793852570925,-2000.5883065428325,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2000.4825785988003,-1998.2725222298723,-1.899536584357005,-1.1466571342336882,-1.8216559417808087
1343506637,-0.5002716042529426,-0.5017316170237771,-999.5002716042529,-999.5011058972649,-999.5002716042529,-999.5008556093612,-73.31877951116789,-1023.8203483344101,-1998.225650229872,-1998.225650229872,-1998.225650229872,-2000.7527318130276,-1998.2256502298721,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1.588908266739908,-0.8293940080293958,-1.4483827246349195
1344631673,-0.35887152612184814,-0.36132297292283666,-999.3588715261219,-999.3602723528653,-999.3588715261219,-999.3598521048423,-10.741248359472783,-1000.4813138439011,-1003.4609753102583,-1998.3516350846467,-2002.165442010812,-1998.4714597858833,-1998.3516350846467,-999.9236588625092,-1998.3985070846466,-1998.923658862509,-1998.3985070846466,-1998.3985070846466,-1.9155614833915329,-1.1563947902379483,-1.559079995226229
1344631677,-0.48582132197707417,-0.4895976033646785,-999.485821321977,-999.4879791970557,-999.485821321977,-999.4873318345321,-15.230224838049443,-1000.9302114440751,-1001.4375065210418,-1998.3516350846467,-2000.2933509740187,-1998.4439166869531,-1998.3516350846467,-1000.0019863230805,-1998.3985070846466,-1999.0019863230805,-1998.3985070846466,-1998.3985070846466,-2.650817167471601,-2.0537313499807857,-1.8374839798934905
1348166201,-0.4960771213810054,-0.5001847278870412,-999.4910511124793,-999.4933983161972,-999.4890407089188,-999.4906837515211,-28.922984809858153,-1002.3239014152354,-1998.7693072230509,-1998.3787618548563,-1998.7693072230509,-1998.3787618548563,-1998.3787618548563,-1998.665013038983,-1998.4256338548562,-1999.1437714072367,-2000.2669259434545,-1998.4256338548562,-3.0762172406065655,-2.0314474191074607,-1.9994109207847468
1348166202,-0.27208623789165776,-0.27583062742604403,-999.2620342200884,-999.2641738712509,-999.2580134129671,-999.2595111687808,-1.632106171233009,-999.2135660130447,-1000.5130042826387,-1998.3787618548563,-1999.7029109476657,-1998.3787618548563,-1998.3787618548563,-999.9359624885769,-1998.4256338548562,-1998.9499256459924,-1999.7429204743476,-1998.4256338548562,-1.173097181687912,-1.1062037722707645,-1.389938847861456
1348166203,-0.43230601050410283,-0.4375617077550399,-999.4272800016025,-999.4302832571744,-999.4252695980418,-999.4273718769422,-2.9841629827964775,-999.7080610053528,-1000.023642682399,-1998.3543634935234,-1999.2672826813714,-1998.7130675979834,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1.7277808727043686,-1.3337429936213818,-1.7794008065710667
1348166205,-0.5535551957690727,-0.5570955432102194,-999.4733626206483,-999.475385676329,-999.4412855906,-999.4427017295766,-11.246091064308928,-1000.5342539207924,-1000.8893921693872,-1998.3543634935234,-1999.7456121614287,-1998.5181703430321,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1.9507061053605739,-1.3393594993920712,-1.7201006752696375
1348166206,-0.6081493644831151,-0.6127152087803588,-999.5759245063878,-999.5785335602719,-999.5630345631497,-999.5648609008686,-22.943641631580352,-1001.7095684984932,-1001.4205169720466,-1998.360541189396,-2000.3811036250409,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-3.381145191383153,-2.264886601469658,-2.1250359492543756
1348166207,-0.653315095786522,-0.6619583178119091,-999.6210902376912,-999.6260292217057,-999.6082002944531,-999.6116575832632,-21.363148917944464,-1001.5435040189576,-1001.386257870746,-1998.3516350846467,-2000.4211178715946,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-3.459827606242903,-2.3825251057048042,-2.2774994768102284
1348166208,-0.49896637767591134,-0.5029912436146231,-999.4878738700589,-999.4901737934524,-999.4834368670121,-999.4850468133875,-27.244777648426055,-1002.1396822909127,-1001.5272679516037,-1998.360541189396,-2000.4559612618646,-1998.360541189396,-1998.360541189396,-1000.8260193365379,-1998.4074131893958,-1999.826019336538,-1998.4074131893958,-1998.4074131893958,-3.1120468777130386,-2.0379661796024364,-1.984199878101705
1349325353,-0.2779360922526445,-0.2815646013122364,-999.2779360922526,-999.280009526001,-999.2779360922526,-999.2793874958764,-2.0029731877224783,-999.3874606966393,-1000.262111822483,-1998.3556842055561,-1999.2310217417448,-1999.191637421066,-1998.3556842055561,-1000.0290142767424,-1998.4025562055563,-1999.1792450536484,-1998.4025562055563,-1998.4025562055563,-1.729315563234175,-1.824719096698148,-1.5905583224825617
1349325357,-0.3685706885573244,-0.37350021757521246,-999.3462157733582,-999.3490326470826,-999.3372738072784,-999.3392456188856,-2.5404983051197867,-999.656223255338,-1000.2464052453489,-1998.3556842055561,-1999.2100052438527,-1998.3556842055561,-1998.3556842055561,-1000.2142965643467,-1998.4025562055563,-1999.2142965643466,-1998.8465470053839,-1998.4025562055563,-3.6663389551841803,-3.4479978333407857,-1.7720055963838113
1349325358,-0.5724473290853376,-0.5787282827916502,-999.5500924138861,-999.5536815302897,-999.5411504478064,-999.5436628292889,-3.093079173210821,-999.7429488230025,-1000.2585520816577,-1998.3810258701942,-1999.4399437463414,-1998.3810258701942,-1998.3810258701942,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-3.9192908521041545,-3.7814945038345007,-2.13203816228905
1351052929,-0.686815008650681,-0.6929314157698587,-999.6868150086507,-999.6903100984331,-999.6868150086507,-999.6892615714984,-12.087281111210142,-1000.6452348555263,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-2.4583640089924015,-2.183761109050229,-2.6164715616702336
1351052930,-0.45531173584062173,-0.4592439582367514,-999.4500056563746,-999.4522526406009,-999.4478832245882,-999.4494561135466,-7.1419120784688666,-1000.138043885224,-1998.370150060967,-1998.370150060967,-1998.649150060967,-1998.370150060967,-1998.370150060967,-1001.3037194638578,-1998.4170220609672,-2000.5827194638578,-1998.4170220609672,-1998.4170220609672,-1.905284253387765,-1.5139295710696137,-1.9458682466800998
1351052931,-0.2713437577767967,-0.2749530414907456,-999.2660376783108,-999.2681001261473,-999.2639152465243,-999.26535896001,-5.679625517525564,-999.9938943739556,-999.8729775479204,-1998.3724602483758,-1999.1519775479203,-1998.3724602483758,-1998.3724602483758,-999.7394329666384,-1998.4193322483757,-1998.7394329666386,-1998.4193322483757,-1998.4193322483757,-3.2219490624934615,-3.2719117651647567,-1.4716688794261397
1351052933,-0.449749316768178,-0.4531544588910554,-999.4279563326664,-999.4299021281652,-999.4192391390256,-999.4206011958748,-7.85196877161492,-1000.211128627839,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-3.2098852160102567,-2.571242863158268,-1.8055188483318418
1351052934,-0.5659453747072072,-0.570904251525191,-999.5628681564174,-999.5657018003134,-999.5616372691015,-999.5636208198287,-43.071617918270164,-1008.7769793135338,-1998.3860775957146,-1998.3860775957146,-1998.6650775957146,-1998.3860775957146,-1998.3860775957146,-1998.4329495957145,-1998.4329495957145,-1998.4329495957145,-1998.4329495957145,-1998.4329495957145,-4.495682494947053,-2.9626861743470774,-2.3192548819282215
1351808641,-1000.3035838937598,-1000.3222503691885,-6.049683893759768,-6.060350451147631,-6.423383893759768,-6.4308504839312715,-36.74073830812939,-1006.2346033548213,-3.1245063776653446,-998.8107033810816,-2.0929330405395663,-998.8096033810816,-998.8370033810816,-1998.7681756284533,-1998.3967753810816,-1998.8358092335757,-2000.4537396062447,-1998.3967753810816,-19.440438867138987,-14.297646322393483,-9.562020668792156
1351808645,-1003.2918682832108,-1003.3299425504255,-8.030211578850494,-8.05196830297318,-8.000808897106392,-8.016038603992271,-37.098144924340325,-1006.413305947671,-3.94021760294667,-998.8107033810816,-2.931004292657287,-998.8096033810816,-998.8370033810816,-1998.3967753810816,-1998.3967753810816,-1998.3967753810816,-1998.3967753810816,-1998.3967753810816,-23.082756078597292,-19.332867294145977,-12.1973869198609
1353195097,-999.4618817176724,-999.4778754371458,0.9146182823276149,0.9054790140571269,-999.4618817176724,-999.4682792054617,-18.182866525937403,-1001.3615945464147,-1001.2553596182358,-1998.3512227091192,-2000.0707596077216,-1998.3512227091192,-1998.3512227091192,-1999.4297891017873,-2997.3980947091195,-2998.448989116736,-2997.3980947091195,-2997.398094709119,-11.138396125163581,-10.269700992023735,-9.631473426126933
1353195101,-999.6663234858728,-999.6940985342011,0.7676415488355516,0.7517700926479275,-999.5858724372811,-999.5969824566124,-11.31307835607656,-1000.6746158486379,-1001.1981579158983,-1998.3512227091192,-2000.0818512458882,-1998.3512227091192,-1998.3512227091192,-2997.3980947091195,-2997.3980947091195,-2997.3980947091195,-2997.398094709119,-2997.3980947091195,-13.524729861022506,-12.506548947911762,-9.867989845130696
1354526121,-999.8164724984247,-999.8230351577516,-1000.5510724984247,-1000.5548225894687,-1000.5510724984247,-1000.5536975621554,-3.306457205951783,-999.9067991001016,-1000.8396401402899,-1998.375306476139,-1999.7791940716454,-1999.3665120669084,-1998.375306476139,-1000.1394626742257,-1998.4221784761392,-1999.1394626742258,-1998.4221784761392,-1998.4221784761392,-9.09889817842729,-9.158641761764274,-9.5587348603933
1354526125,-999.8407065934359,-999.8472692527629,-1000.5649205527168,-1000.5686706437608,-1000.5607661364292,-1000.5633912001599,-3.306457205951783,-999.9067991001016,-1000.8396401402899,-1998.375306476139,-1999.7791940716454,-1999.3665120669084,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-9.09889817842729,-9.158641761764274,-9.5587348603933
1361063817,-1.3263811979868794,-1.344297563744631,-1000.3263811979868,-1000.3366191212771,-1000.3263811979868,-1000.33354774429,-53.92317745207007,-1014.199102163679,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-2001.5700240548726,-1998.3787618548563,-999.6520041741388,-1998.4256338548562,-1999.0408995903986,-2000.6671055953313,-1998.4256338548562,-14.267259458547853,-9.846696211399541,-5.66896924647656
1361063821,-2.0747082605655143,-2.1054377253297587,-1001.0295181840133,-1001.0470778781644,-1001.0114421533924,-1001.0237339392982,-60.084054679853274,-1017.2795417312449,-999.9022384179726,-1998.3787618548563,-1998.9022384179725,-2001.777662095731,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-17.649282859022936,-13.696541906859427,-7.793331476881367
1362828457,-2.5796622110406275,-2.599191027758686,-1001.5796622110406,-1001.5908215348795,-1001.5796622110406,-1001.5874737377278,-50.562408654139006,-1012.5179884408211,-1998.6797258795818,-1998.3773032070717,-1998.6797258795818,-1998.3773032070717,-1998.3773032070717,-999.469204653626,-1998.4241752070716,-1998.508761278873,-1998.4241752070716,-1998.4241752070716,-8.024173776829649,-8.011687770284105,-6.6249969915455775
1362828461,-0.7423552572028498,-0.7479253068139611,-999.7353081255784,-999.7384910110706,-999.7324892729287,-999.7347172927731,-11.36270257656332,-1000.5665607426857,-1001.9159055230864,-1998.3773032070717,-2000.468012201572,-1998.3773032070717,-1998.3773032070717,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-2.672550085984744,-2.2398303549741883,-2.452230452192633
1362828462,-0.7132211352715878,-0.7196862293586521,-999.7092965172579,-999.7129908567363,-999.7077266700525,-999.7103127076873,-14.90694729133845,-1000.9182342942834,-1000.7012076747261,-1998.3742466294275,-1999.8878860031805,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-2.2901232950441575,-2.049277390850481,-2.433688554632997
1362828463,-0.9626843201159052,-0.9722923522039932,-999.9592433425165,-999.9647336465669,-999.9578669514767,-999.961710164312,-77.6480276981975,-1026.0602486820842,-1998.3762027381908,-1998.3762027381908,-1998.6552027381908,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-5.274149665688152,-3.784834934868724,-3.117865419357011
1364017129,-0.4256357283672622,-0.4271003824500843,-1000.1602357283673,-1000.1610726735574,-1000.1602357283673,-1000.1608215900004,-6.6565351018426515,-1000.08989052186,-1000.3921050748919,-1998.370577165304,-1999.2465050689075,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-3.0709326176728386,-2.6570236637501345,-1.386915873727304
1364017133,-0.3365803713363801,-0.33774895054099413,-1000.0711803713364,-1000.0718481308819,-1000.0711803713364,-1000.0716478030182,-7.562861872625122,-1000.1805232585428,-1001.170600702239,-1998.370577165304,-1999.9834007073173,-1998.370577165304,-2000.9436839098369,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-2.9213532937089246,-2.4950553288025166,-1.2269486570827244
1365133969,-999.8300770127303,-999.8356260460437,-999.8266722771756,-999.8298431533548,-999.8253103829538,-999.8275299962792,-2.2472372714753153,-999.7939162694688,-1002.6082822885875,-1998.3675721993545,-2001.1551889982584,-1998.3675721993545,-1998.3675721993545,-1005.1445893914135,-1998.4144441993546,-2004.7025893914138,-1998.4144441993546,-1998.4144441993546,-9.27895215827137,-9.106964351041135,-9.526744509319851
1365133970,-999.3926448669281,-999.3959812387357,-999.3892401313734,-999.3911466295492,-999.3878782371515,-999.3892127858746,-0.1766142908806803,-999.2185252451177,-999.7744918789723,-1998.3675721993545,-1999.0274918802984,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-8.241755064656195,-8.05371558136896,-8.581229793046372
1365133973,-999.6884474234514,-999.6930144931042,-999.6623872756978,-999.6649970297851,-999.6519632165964,-999.6537900444575,-6.509437269377232,-1000.2201362096544,-1002.8574376243847,-1998.3675721993545,-2001.50383762901,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-8.724899531885828,-8.561124408909972,-9.085478093986529
1366165529,-1998.0065211606275,-1998.0080929864787,-999.0065211606275,-999.0074193468282,-999.0065211606275,-999.007149890968,-0.06699365674457813,-999.1718211543163,-999.8661175399843,-1998.383784651888,-1998.8661175399843,-1998.383784651888,-1998.383784651888,-2998.095481796622,-2997.430656651888,-2998.247106750188,-2997.430656651888,-2997.430656651888,-9.908160626782072,-11.162071290075566,-10.551430420762069
1366165533,-1998.012082949417,-1998.0136547752682,-999.00969932565,-999.0105975118507,-999.0087458761433,-999.0093746064838,-0.06699365674457813,-999.1718211543163,-999.8661175399843,-1998.383784651888,-1998.8661175399843,-1998.383784651888,-1998.383784651888,-2997.430656651888,-2997.430656651888,-2997.430656651888,-2997.430656651888,-2997.430656651888,-9.908160626782072,-11.162071290075566,-10.551430420762069
1371319065,-0.3714270118975921,-0.37277043560841394,1.005072988102408,1.0043053174105099,-999.3714270118976,-999.3719643813819,-30.060556323181444,-1002.9532082449782,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-9.47986099649764,-8.425219479018997,-8.637294005052325
1371319066,-0.25841976371310077,-0.25983596225845873,1.1180802362868993,1.1172709799752663,-999.258419763713,-999.2589862431313,-17.562921043461124,-1001.3292888725932,-1998.3842103473703,-1998.3842103473703,-1998.6632103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473702,-10.805993962051426,-9.996727049333893,-10.396607570788458
1371319069,-0.40586364476491377,-0.40904700021368384,0.9717443110417999,0.96992525078536,-999.4043125066355,-999.405585848815,-8.019816871708189,-1000.3749785746272,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-8.651491413261532,-8.132236355404375,-8.586140189813333
1371319393,-0.5832161359634725,-0.5884254901855687,0.7932838640365275,0.7903070901953297,-999.5832161359634,-999.5852998776523,-12.226057061461042,-1000.7879991980349,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-9.085080379911165,-8.550491820233473,-8.998866784803987
1371319397,-0.5862725624672739,-0.5910773247818073,0.7991707489757809,0.7964251705103332,-999.573751926447,-999.5756738313728,-15.64609337737901,-1001.1300029011522,-999.6087396663985,-1998.3757622360367,-1998.5879396663418,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-9.437977660032875,-8.693652013177624,-8.968519634053262
1371319398,-0.4336758575170269,-0.4397287288034806,0.9499386915213948,0.9464799079291355,-999.4237154888632,-999.4261366373778,-21.748492065795073,-1001.7398254672844,-1000.7132032810549,-1998.3752985663596,-1999.8569166071513,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-9.269916796916648,-8.555543068838412,-8.672923778237838
1373322817,-0.6312564946212171,-0.6428971025249564,-1000.3658564946212,-1000.3725082705662,-1000.3658564946212,-1000.3705127377827,-6.407987219114039,-1000.072297882242,-1000.1793342490132,-1998.3786461134011,-1999.1437142487998,-1998.3786461134011,-1998.3786461134011,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-4.321935655756022,-4.282988472963895,-3.493229836804176
1373322821,-0.4960496445920295,-0.5092231904352549,-1000.2306496445921,-1000.2381773850739,-1000.2306496445921,-1000.2359190629293,-6.262297254819606,-1000.0577288381288,-1000.6949194174143,-1998.3786461134011,-1999.5777460884187,-1998.3786461134011,-1998.3786461134011,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-4.126678157473586,-3.584136832460187,-3.0569594456382427
