trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1110495789,-1000.9487111710715,-1001.069483175754,-1000.9485878900624,-1001.0176004641667,-1000.9485385776587,-1000.9968473795317,-20.516526583855303,-1.0951952441145467,-1998.5693226225903,-1998.2420695118835,-1998.5693226225903,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-23.288748442538818,-30.762981763794905,-20.178439265782842
1113962745,-999.1377268189603,-999.1410492998065,-999.8723268189603,-999.8742253794438,-999.8723268189603,-999.8736558112987,-0.630243907267416,-999.3856773713177,-999.7161873256402,-1998.2083108353681,-1998.7161873256405,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.458894255063312,-8.658156616926965,-8.238924317839725
1113962749,-1000.2342260642392,-1000.2353787217352,-1000.4784366819615,-1000.4790953433877,-1000.2822809290504,-1000.2827419920488,-1.2616630890911462,-999.4631660321301,-999.648864185295,-1998.2083108353681,-1998.6488641852952,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.977316086027406,-9.251959001882938,-8.096445591846521
1116925241,-0.338509142355042,-0.3442017320332422,0.22779085764495804,0.22453794925741505,-999.3385091423551,-999.3407861782263,-21.62887056486162,-1002.5008795840457,-1000.7201619559123,-1998.2332878283696,-1999.7201619559123,-1998.2332878283696,-1998.2332878283696,-999.4412516718129,-1998.2626878283695,-1998.6318848316887,-1999.1605433368886,-1998.2626878283695,-9.47641943772232,-8.714523807246687,-8.359051179792377
1116925245,-0.6181426688258892,-0.6230497890469238,-0.04952694852716866,-0.05233101722490263,-999.6149006604077,-999.6168635084961,-20.899427968426075,-1002.136158285828,-1001.6224548255904,-1998.2332878283696,-2000.6224548255905,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-9.672701998672812,-9.13766536999926,-8.91951281048267
1126348353,-1.6245216955628228,-1.6427461466232505,-1000.6206505202208,-1000.6310644922553,-1000.6191020500839,-1000.6263918305082,-96.86806337432242,-1039.6131520729957,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.4675340468584,-1998.2625481030402,-1998.6995565051732,-1998.2625481030402,-1998.2625481030402,-15.041529896662151,-10.839338465340013,-6.5213656623089955
1126348354,-0.39152917915085067,-0.39601259141168266,-999.3876580038088,-999.3902199536722,-999.386109533672,-999.3879028985764,-17.102850944504496,-1000.8953192561004,-999.4985302680325,-1998.2403155484053,-1998.6735302680324,-1998.2403155484053,-1998.2403155484053,-999.7921935287526,-1998.2697155484054,-1998.8216049370576,-1998.2697155484054,-1998.2697155484054,-4.502747317569869,-3.5641950099710016,-1.755989315456885
1126348357,-0.3579453664975953,-0.36160191121422164,-999.3461938312835,-999.3482832854073,-999.3414932171978,-999.3429558350845,-19.529171020493266,-1001.1379510491225,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-4.657802894298875,-3.462501359914292,-1.6705040610001052
1126348358,-2.6450642752550944,-2.6750909566774603,-1001.6345864395606,-1001.6517445432306,-1001.6303953052828,-1001.6424059778518,-101.71979280852929,-1042.0399776375737,-1998.2350621685948,-1998.2350621685948,-1998.4100621685948,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-20.786207490948225,-14.946928390077973,-8.003353957861961
1143268561,-0.22217228302619052,-0.22273151772929964,-999.2221722830262,-999.2224918457136,-999.2221722830262,-999.2223959769075,-5.03342585192042,-999.681770192054,-1000.6597381100582,-1998.2631111008168,-1999.6597381100582,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-0.4906546605782106,-0.20422048052679248,-0.7302560989224082
1143268565,-0.07281185316827617,-0.07327979099030103,-999.0707791167681,-999.0710465098093,-999.0699660222081,-999.0701531973368,-2.8406362079175054,-999.462491230634,-999.7452603961337,-1998.2329751306565,-1998.7452603961337,-1998.2329751306565,-1999.961181084776,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-0.2703164036262765,-0.060270472483957616,-0.4628408011142157
1143268566,-0.3267907403982088,-0.3281038241012699,-999.324997109835,-999.3257474433796,-999.3242796576097,-999.3248048910909,-10.642186869981614,-1000.2399356285837,-1000.4414876153098,-1998.229963134649,-1999.6164876153098,-2000.3569202989488,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-0.6765684685616107,-0.40137782455260224,-0.8981053668349996
1160797209,-999.1668787357469,-999.16916781146,-999.1668787357469,-999.1681867790115,-999.1668787357469,-999.1677943660321,-1.567229848702389,-999.5032440479592,-999.7159511255121,-1998.2188900356607,-1998.7159511255122,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-10.585608652046405,-10.410504416464914,-8.485700028723453
1160797213,-999.397193742925,-999.4004479119423,-999.3112472608653,-999.313106786018,-999.2768686680415,-999.2781703356484,-2.0513096268968165,-999.5516519900159,-999.7897777496532,-1998.2188900356607,-1998.7897777496532,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-9.168700831834958,-9.170865343827478,-8.599614192769776
1164944441,-1.7919967227832116,-1.8228082760805508,-1001.5265967227832,-1001.5442033246674,-1001.5265967227832,-1001.5389213441022,-48.04197296758596,-1015.2001819360346,-1000.8826307383131,-1998.2332867917628,-1999.8826307383133,-1998.2332867917628,-1998.2332867917628,-999.7079222139331,-1998.262686791763,-1999.034455054662,-1999.046661197886,-1999.2407233002277,-13.998193934497255,-12.072538624328462,-6.832931206236636
1164944445,-1.2694846035880052,-1.2865440469495675,-1000.9988075195586,-1001.008555772908,-1000.9966966859469,-1001.0035204632915,-24.493644567927753,-1003.4260155904383,-1002.1365108566611,-1998.2332867917628,-2001.136510856661,-1998.2332867917626,-1998.2332867917626,-1998.2626867917627,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-14.45695880244474,-10.38484213972042,-4.883529260863261
1166065873,-0.7199435523493403,-0.7257639996739791,-999.7199435523494,-999.7232695222491,-999.7199435523494,-999.7222717312792,-67.83924338657428,-1025.0994268423276,-1998.5995400598276,-1998.2345100000578,-1998.5995400598276,-1998.2345100000578,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1999.4247255611344,-1998.2639100000579,-5.700002973452038,-4.093979587753989,-2.2521833718412747
1166065877,-0.8164818770314697,-0.8227181850942151,-999.7962577101788,-999.7998213147861,-999.7881680434377,-999.7906625666628,-70.62782523471881,-1026.4937158590512,-1998.567693546771,-1998.2345100000578,-1998.567693546771,-1998.2345100000578,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-5.1945744037869765,-3.459372611259098,-2.381125211549019
1182651193,-999.3372727541931,-999.3422488977496,-4.438172754193163,-4.441016264796859,-22.702772754193163,-22.704763211615752,-10.360315573505556,-1000.2602680708925,-1.4478462707695856,-0.04604836806918733,-999.7830462707698,-999.4827335184898,-998.6551294846576,-999.7498815220432,-1998.5300480086535,-1998.9429950457652,-1999.2545910051006,-1998.1974294846575,-8.695935800850076,-7.597084287817203,-6.8551545215018415
1182651197,-1001.345025716042,-1001.3656948429878,-5.806438526288515,-5.818249455971788,-23.81524365038712,-23.823511301165414,-0.8643314196355554,-999.0393096572884,-0.5242724888433643,-0.5231260809034193,-998.8594724888435,-998.5062878949412,-998.5336878949412,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-9.05201057030348,-11.026893647702703,-8.905542484327398
1182651198,-1000.1610347771444,-1000.192543295529,-4.955110005102841,-4.973114872751179,-23.096980096286188,-23.109583503640025,-12.504878399824017,-1000.4262953642595,-0.8993703932884667,-0.4321027349547937,-999.4095703932885,-999.2007352042418,-998.6013194700946,-1998.1436194700946,-1998.8311667613134,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-9.214001925562094,-8.317917355632968,-7.30959569498705
1196370121,-999.1529956566236,-999.1567208596107,0.4133043433763514,0.4111756559551546,-999.1529956566236,-999.1544857378185,-3.562100968389908,-999.6363592761329,-999.6845945387879,-1998.2332768645576,-1998.684594538788,-1998.2332768645576,-1998.2332768645576,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-8.643495959206016,-9.06599417680011,-8.435776084334186
1196370125,-999.3847550926374,-999.3907894838525,0.2236011200959792,0.22015289654450942,-999.3258763948107,-999.3282901512968,-1.3954380965522917,-999.3841574805549,-999.7750134898388,-1998.2332768645576,-1998.7750134898388,-1998.2332768645576,-1998.2332768645576,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-9.090296639399122,-9.298826540588028,-8.876410127688098
1201863137,-0.46753869084511673,-0.46960916179516243,-1.3577386908451168,-1.3589218171022857,-0.36903869084511687,-0.36986687922513517,-8.334581476715297,-1000.1606807476312,-999.7006964265972,-1998.2322695806772,-1998.7006964265972,-1998.2322695806772,-1998.2322695806772,-999.7387809224521,-1998.2616695806773,-1998.8049971409237,-1998.2616695806773,-1998.2616695806773,-9.531845441087292,-9.237921180244317,-8.314193741714552
1201863141,-0.918021128779739,-0.9218133178922115,-1.794663015596219,-1.796829980803346,-0.8005397703228114,-0.8020566459678002,-8.120067698028775,-1000.1392293936044,-999.954663351726,-1998.2322695806772,-1998.9546633517261,-1998.2322695806772,-1998.2322695806772,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-9.802324695444492,-9.641542072140576,-9.087739934316613
1201863142,-0.02948081009169315,-0.02957529331019211,-0.9167906882563598,-0.9168446786669306,0.07306536047777346,0.07302756719037384,-0.3784162742026723,-999.1183693282791,-1000.0476474107803,-1998.2389223823557,-1999.2226474107804,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-8.478292575540763,-8.478553679496372,-7.477893347623087
1202116025,-999.5143550927609,-999.5187060094247,-999.5143550927609,-999.5168413308545,-999.5143550927609,-999.5160954594264,-0.2667686017068997,-999.2053181590351,-999.6077135555082,-1998.2110677163632,-1998.6077135555083,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-9.043029842041369,-9.160509351241393,-8.68552743616579
1202116029,-999.1088363958244,-999.1097777285547,-999.1088363958244,-999.1093743002417,-999.1088363958244,-999.1092129289165,-0.39268332438794523,-999.2682755203756,-999.6581450309184,-1998.2110677163632,-1998.6581450309186,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-7.688417740273698,-7.7016338300349965,-7.798370368534783
1216194113,-0.43850549667267935,-0.44526366900036857,-0.5941054966726793,-0.5979673094313589,0.3945945033273206,0.3918912343962449,-11.531036517897041,-1000.4845844668297,-999.9334028292474,-1998.2370007983118,-1998.9334028292474,-1998.2370007983118,-1998.2370007983118,-999.8325544864123,-1998.2664007983117,-1998.8325544864124,-1998.2664007983117,-1998.2664007983117,-9.369603713054897,-9.194752883644334,-8.925963527510456
1216194117,-0.5273609422314545,-0.5355766068146706,-0.67312719958574,-0.6778218650618635,0.3195062974725458,0.3162200316392594,-8.535470626631172,-1000.1850278538612,-1000.0084043099617,-1998.2370007983118,-1999.0084043099619,-1998.2370007983118,-1998.2370007983118,-1000.1128903288268,-1998.2664007983117,-1999.287890328827,-1998.2664007983117,-1998.2664007983117,-9.506193457799647,-9.467520236904821,-9.139848801445403
1216896033,-0.3010234878048391,-0.30295625886186034,-999.3010234878049,-999.3021279284088,-999.3010234878049,-999.3017965962276,-29.00903016190393,-1005.6828073867307,-1001.0622764163313,-1998.2314814525114,-2000.0622764163313,-1999.7353786392523,-1999.7792273471973,-1998.583984227786,-1998.2608814525115,-1998.7642999786235,-1998.2608814525115,-2000.048992099482,-3.011195091554428,-2.3238401596558207,-1.1033260004783316
1216896037,-0.3048234482401612,-0.30675360972505433,-999.2993618532363,-999.3004648026563,-999.2971772152348,-999.2979492798288,-30.62780457596643,-1006.4921931632505,-1000.0987165992649,-1998.2314814525114,-1999.0987165992651,-1999.743794904509,-1998.2314814525114,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1.8064047403573822,-1.0512846641125908,-1.0915458772657836
1216896038,-0.1524651446549911,-0.15323963127542845,-999.1479732828252,-999.1484158466083,-999.1461765380932,-999.1464863327413,-4.24113871413596,-999.5920251804483,-1000.1240642471929,-1998.2212903288018,-1999.2990642471927,-1998.2212903288018,-1998.2212903288018,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-0.5919584222923379,-0.3611611151174882,-0.7150014909496245
1216896039,-0.3267400568639295,-0.3288294438855332,-999.3239928978742,-999.325186833315,-999.3228940342782,-999.3237297890869,-29.23236219912432,-1005.7958369756784,-1002.0218513726467,-1998.2342114542093,-2001.1968513726467,-1998.2342114542093,-1998.2342114542093,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-3.216622419122287,-2.446502609804381,-1.1520688168997324
1216896040,-0.3706591330170653,-0.3736836643418021,-999.368045774371,-999.3697740779851,-999.3670004309125,-999.3682102434425,-22.950614960373546,-1002.6565971708189,-1000.871283591131,-1998.2374774143111,-2000.0462835911312,-1999.1634901603793,-1998.2374774143111,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1.6192647542133594,-1.0697514649813633,-1.2080101996171693
1225264625,-1998.747165625386,-1998.7517933752147,-4.113465625386206,-4.116110053859543,-22.378065625386206,-22.379916725317543,-38.30800882575782,-1010.7776614450243,-2.1679669885821373,-998.540411858919,-1.5031669885821375,-1.323596608746318,-998.566711858919,-2997.109011858919,-2997.109011858919,-2997.109011858919,-2998.5166977483586,-2997.109011858919,-7.893132634455,-7.066927910096359,-6.798232181964851
1225264629,-1999.1761520288073,-1999.1913678110286,-4.28641591571404,-4.295110648411842,-22.448601470476653,-22.454687783365117,-41.20571390388282,-1012.2265120767381,-1.677783186859725,-998.540411858919,-1.012983186859725,-999.3017808683849,-998.566711858919,-2997.109011858919,-2997.109011858919,-2997.109011858919,-2997.109011858919,-2997.109011858919,-8.712593898590656,-7.75569824463027,-6.491514835905181
1225651337,-0.30207136739232565,-0.3083726542619117,-999.3020713673923,-999.3056721027464,-999.3020713673923,-999.3045918821401,-2.2949666587230375,-999.3286938448545,-999.6564862415592,-1998.237321030986,-1998.6564862415594,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-3.3901950597601167,-3.1563805482925504,-2.2995234867242
1225651341,-0.6460198137936232,-0.6606529875970696,-999.6405243865341,-999.6488862001361,-999.6383262156303,-999.6441794851517,-2.820944925915878,-999.4644333948489,-999.8496216390628,-1998.237321030986,-1998.8496216390627,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-5.337607431275476,-5.354993723206114,-3.5438104208942005
1233068073,-0.299400383339947,-0.30090843778859,0.266899616660053,0.26603787126082845,-999.29940038334,-999.3000036051194,-4.281777279625715,-999.7082932563408,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-7.850544542179276,-7.596984071035476,-8.008360912932131
1233068077,-0.08184789358318122,-0.08227183901478186,0.4844521064168188,0.4842098518844756,-999.0818478935831,-999.0820174717559,-4.059114830742659,-999.6860269876106,-999.7462772847114,-1998.2332394878968,-1998.7462772847114,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-7.6992980474885,-7.434314551966877,-7.637524873642742
1233068729,-0.23435195936753972,-0.23660017807202527,-999.2343519593676,-999.2356366557701,-999.2343519593676,-999.2352512468493,-9.876214494123717,-1000.1653830925849,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-0.9427941244384113,-0.5823653632411028,-0.8968008094509214
1233068733,-0.32168147956826715,-0.3238666496074636,-999.2915819254707,-999.2928305940645,-999.2795421038317,-999.2804161718474,-8.113049497022889,-999.9890664736655,-999.8206730506305,-1998.2322350253012,-1998.8206730506304,-1998.2322350253012,-1998.2322350253012,-1998.261635025301,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-0.8513654474040531,-0.5376432569373047,-0.9429038887212295
1234264617,-0.16245843236007254,-0.16350277759983237,-0.31805843236007253,-0.3186552010685067,0.6706415676399274,0.6702238295440235,-0.5516854416106576,-999.1998052283261,-999.806576380788,-1998.2285250150417,-1998.806576380788,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-7.4828744428030545,-7.294169507839774,-7.684248312707461
1234264621,-0.23725359366207394,-0.23851823112883092,-0.39285359366207395,-0.3935762436430779,0.5958464063379261,0.5953405513512232,-2.087264556763017,-999.5325789882872,-999.8110689942685,-1998.2285250150417,-1998.8110689942685,-1998.2285250150417,-1998.2285250150417,-1000.1843117670564,-1998.2579250150416,-1999.1843117670564,-1998.2579250150416,-1998.2579250150416,-7.5731984958986756,-7.339687260697307,-7.824037467966471
1240754753,-1000.108549495037,-1000.136681731978,-4.474849495036972,-4.490925059003254,-22.739449495036972,-22.75070238981337,-4.839384521353109,-999.771728686106,-0.42161210373254004,-998.6994447295784,0.24318789626745996,-998.6983447295784,-998.7257447295784,-1000.3295509263062,-1998.2680447295784,-1999.3295509263062,-1998.2680447295784,-1998.2680447295784,-10.346860669380431,-11.480199222756937,-9.331752394875801
1240754757,-999.7422392087561,-999.7548963472991,-4.100714327019651,-4.10794697761561,-22.36218437432505,-22.36724722974222,-1.1316719604610035,-999.2690083450196,-0.8689676465035312,-998.6994447295784,-0.20416764650353114,-998.6983447295784,-998.7257447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-9.870111795628624,-9.517289552382387,-8.007723311674464
1240933841,-1.4586963678824325,-1.4773161641861656,-1000.4586963678825,-1000.4693362514846,-1000.4586963678825,-1000.466144286404,-74.50488208113913,-1028.4304460147978,-1998.5705877889277,-1998.230905835736,-1998.5705877889277,-1998.230905835736,-1998.6771923739018,-1998.554525212586,-1998.2603058357358,-1998.8659861128926,-1998.2603058357358,-1998.710775026409,-17.00660255583194,-11.778082101709641,-5.4132577579391645
1240933845,-1.592394892025846,-1.612645746379858,-1000.5767148636362,-1000.5882867804099,-1000.5704428522803,-1000.5785431940219,-68.60052417098288,-1025.4782632450224,-1998.5605820466162,-1998.230905835736,-1998.5605820466162,-1998.230905835736,-1998.6148145271004,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-16.419721702336055,-11.099318400020447,-5.715242874014712
1243420737,-1.3410490793714709,-1.3548761184468419,-1000.3363672036268,-1000.3442683688127,-1000.3344944533288,-1000.340025268959,-107.7582702458977,-1045.0604725920318,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1002.1300449650947,-1998.266974640143,-2001.5212214332287,-2000.1893649457306,-2000.4945608995135,-11.855107996650098,-7.848391526988865,-4.305751718242587
1243420738,-0.33747042338266137,-0.34282719007564505,-999.332788547638,-999.3358495571767,-999.33091579734,-999.3330585040172,-11.633355482818056,-1000.3444217310441,-1001.4723389753766,-1998.235928958179,-2000.6473389753767,-1998.4952156626382,-1998.235928958179,-999.6273041782775,-1998.265328958179,-1998.6787747738758,-1999.0965587657438,-1998.265328958179,-2.322318927477751,-1.6997922877398786,-1.5062663102848926
1243420741,-1.5058561105134656,-1.5213115994732191,-1000.491129437215,-1000.499961145192,-1000.4852387678956,-1000.4914209634795,-121.01999126315253,-1051.6905102596772,-1998.235928958179,-1998.235928958179,-1998.2359289581789,-1998.2359289581789,-1998.2359289581789,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-12.231895845068355,-8.35823758174492,-4.6522207522931325
1243420742,-0.24537023196927493,-0.25028363691586997,-999.2358142813521,-999.2386219413215,-999.2319919011052,-999.2339572630838,-3.2073382634070136,-999.4984953622248,-1998.2322350253012,-1998.2322350253012,-1998.4072350253014,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-2.658109211167602,-2.441754292213289,-1.2330305798979038
1243420745,-0.13411116473902351,-0.13560919655942114,-999.134111164739,-999.1349671829221,-999.134111164739,-999.1347103774672,-2.0621936867340223,-999.2102665873153,-999.4001280993905,-1998.2332394878968,-1998.4001280993905,-1998.2332394878968,-1998.2332394878968,-999.6767218150203,-1998.2626394878966,-1998.6802140511577,-1998.2626394878966,-1998.2626394878966,-1.0302474904280468,-1.1130055883068242,-1.0069441105811185
1243420749,-0.08681777123257264,-0.08763571049849453,-999.0821695197114,-999.0826369135776,-999.080310219103,-999.0806373948093,-2.3986194083793775,-999.378479448138,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.9294510899567935,-1.049033830585732,-0.8477781107177917
1248950489,-0.18514149345923112,-0.18565775056963804,-999.1851414934592,-999.1854364975223,-999.1851414934592,-999.1853479963034,-18.120180684343072,-1000.9850182138116,-999.6539549367969,-1998.2269446046503,-1998.6539549367972,-1999.4454493155822,-1998.2269446046503,-999.4838930444042,-1998.2563446046502,-1998.535579912476,-2000.5218019525018,-1998.2563446046502,-2.2810857681728502,-1.7893615858464182,-2.08762675041449
1248950493,-0.1933151815336226,-0.19385126151302853,-999.1918261600874,-999.1921324915043,-999.191230551509,-999.1914449835007,-18.120180684343072,-1000.9850182138116,-1998.513671500742,-1998.2269446046503,-1998.513671500742,-1998.768579840369,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-0.9747527997662491,-0.4850557962036735,-0.7943422758768
1282043721,-999.1746248844942,-999.176480497884,-3.540924884494214,-3.5419852350026786,-21.805524884494215,-21.80626712985014,-4.542784313107339,-999.7423186362274,-0.8711061934697528,-998.6997223823556,-0.20630619346975276,-998.6986223823556,-998.7260223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-6.037417734469789,-5.823039259920206,-5.844051567045107
1282043725,-1000.1279978585185,-1000.1404582721805,-4.490806468342562,-4.497926704720877,-22.754009912272217,-22.758994077737036,-1.7599187292107021,-999.4640320003517,-0.8861876918057516,-998.6997223823556,-0.22138769180575157,-998.6986223823556,-998.7260223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-9.484518306047734,-10.087249624161158,-8.133509332769522
1282982457,-0.4178887561564971,-0.4247673031007107,0.1548787254945112,0.15094812724067486,-999.4088342818451,-999.4115857006228,-7.804484098999092,-1000.0601064065858,-1998.3239801179752,-1998.232731013386,-1998.3239801179752,-1998.232731013386,-1998.232731013386,-1998.4535788540966,-1998.262131013386,-1998.4536635105737,-1998.262131013386,-1998.262131013386,-9.612247856528638,-9.075746775613661,-8.78405411560234
1282982458,-0.44371391769519186,-0.4508255289280032,0.12905356395581646,0.1249897861084957,-999.4346594433838,-999.437504087877,-22.774474385398822,-1003.0774428677024,-1001.2348256431158,-1998.2408110519827,-2000.4098256431157,-1998.2408110519827,-1998.2408110519827,-999.7781872037606,-1998.2702110519829,-1998.7781872037608,-1998.2702110519829,-1998.2702110519829,-9.686657881035291,-9.206467017924828,-8.836219064112365
1282982461,-0.46353460912534256,-0.4673982146768798,0.15402748134334476,0.1518197067424663,-999.3917676824692,-999.3933131246898,-15.166768315452531,-1000.8036068510474,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-10.038099230747738,-9.099156239232583,-8.680439848261134
1294447697,-0.2539859534989907,-0.2603741515902302,0.3123140465010093,0.3086636475917296,-999.253985953499,-999.2565412327355,-4.470524927945913,-999.7293846022088,-999.9463057208582,-1998.2357023557147,-1998.9463057208582,-1998.2357023557147,-1998.2357023557147,-1000.0906897701882,-1998.2651023557146,-1999.2656897701881,-1998.2651023557146,-1998.2651023557146,-9.419631071287743,-9.671157443188399,-8.996740694842043
1294447701,-0.23589285390312362,-0.24529148005682466,0.3390493989908802,0.3336787554744796,-999.2237936998515,-999.227553150313,-1.44923385080892,-999.4122681032617,-999.9906369142028,-1998.2357023557147,-1998.990636914203,-1998.2357023557147,-1998.2357023557147,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-9.12406489224912,-9.661504667493604,-8.872326215071096
1294448353,-999.150527616411,-999.1546073684789,-999.150527616411,-999.1528589033069,-999.150527616411,-999.1521595172381,-0.2536382507840535,-999.2117633890667,-1000.1782690509749,-1998.2370885273497,-1999.178269050975,-1998.2370885273497,-1998.2370885273497,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-9.880665401708658,-10.933223983456044,-8.65112544138108
1294448357,-999.1370458687232,-999.1390494890537,-999.1301578529249,-999.1313027788281,-999.1274026466056,-999.1282040947377,-0.2536382507840535,-999.2117633890667,-999.6961876641848,-1998.2370885273497,-1998.696187664185,-1998.2370885273497,-1998.2370885273497,-1000.8248340854932,-1998.2664885273498,-1999.9998340854934,-1998.2664885273498,-1998.2664885273498,-8.896637551012354,-9.5438596612941,-8.510022017709515
1302844497,-999.2772743774744,-999.2834358482233,-999.2772743774744,-999.2807952179023,-999.2772743774744,-999.279738965774,-4.108622877268637,-999.7693380042599,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.894919872782644,-8.576266580481537,-8.516618200421615
