trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1251024221,-999.7620244905326,-999.7712920314049,-6.408978281686792,-6.414274019328063,-7.760139798148474,-7.763846814497364,-57.67433164082298,-1013.2980149522854,-999.6028532830449,-999.3488370580135,-999.6028532830449,-999.3488370580135,-999.3488370580135,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-9.004767539599948,-3.423605623607909,-2.209846367203916
1251024222,-999.3892023115626,-999.3913950965756,-6.036156102716793,-6.037409122724214,-7.387317619178474,-7.38819473318367,-45.78851261464114,-1007.3674256853199,-2.8495894085913176,-999.3734756429157,-2.6852027346640104,-999.3734756429157,-999.3734756429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-5.78897031455876,-0.3757434915212699,-1.4861097394172598
1252367705,-1.0694220146855442,-1.086221913073214,-0.7161220146855443,-0.7257219566213555,-1000.0694220146855,-1000.0761419740406,-21.819682689093728,-1001.5522042604438,-1000.0640775451102,-1998.374598479209,-1999.0640775451102,-1998.374598479209,-1998.374598479209,-1000.1134506071576,-1998.4214704792091,-1999.1134506071576,-1998.4214704792091,-1998.4214704792091,-16.20025455613851,-15.514315633175544,-11.599336396168173
1252367709,-1.0193030747994722,-1.0638451720829507,-0.5840357522145159,-0.6094883792336465,-999.9045488231806,-999.922365662094,-22.865085215949197,-1001.6567446084968,-999.927914508143,-1998.374598479209,-1998.9279145081427,-1998.374598479209,-1998.374598479209,-1998.4214704792091,-1998.4214704792091,-1998.4214704792091,-1998.4214704792091,-1998.4214704792091,-15.871980933318408,-14.481345790913815,-10.89334158920564
1252580905,-0.4293093892983365,-0.4304749926641574,-0.0760093892983365,-0.07667544836451984,-999.4293093892983,-999.4297756306447,-39.94598846982009,-1006.9250820588398,-1998.826541255048,-1998.3841115811024,-1998.826541255048,-1998.3841115811024,-1998.3841115811024,-1999.1583709202018,-1998.4309835811023,-1999.7161514082159,-1998.4309835811023,-1998.4309835811023,-11.081980000059191,-10.20013880266016,-8.527792797290918
1252580909,-0.41411377567260554,-0.41628194539540847,-0.06042744217067031,-0.06166639629798626,-999.4135729087699,-999.414440176659,-42.19440537045485,-1008.0492895554829,-1998.8982780256424,-1998.3841115811024,-1998.8982780256424,-1998.3841115811024,-1998.3841115811024,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-9.146521419551098,-8.218897737738915,-8.501555410785986
1252580910,-0.2658272621526838,-0.26720090500669663,0.0882454048511867,0.0874604660774651,-999.2647455283472,-999.2652949854888,-4.934866086160371,-999.8630884221666,-1000.5199200077461,-1998.3738936383224,-1999.7179238073038,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-7.778927099231895,-7.481803262847052,-8.114793358939624
1252580911,-0.24013453674030383,-0.24191466462144293,0.11355179676163143,0.11253458082955195,-999.2395936698376,-999.24030572099,-5.755496517335603,-999.9451514414422,-1000.1985370991536,-1998.3738936383224,-1999.3775237685747,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-7.746038240037995,-7.4575395940179,-8.070741657043328
1252581233,-999.3335156332872,-999.3346730408839,-5.9818156332872245,-5.982477009056739,-7.333515633287225,-7.333978596325884,-21.541612731949968,-1001.0344396486446,-1.697275338327864,-999.379889778474,-1.5497686691641595,-999.379889778474,-999.379889778474,-999.902750576234,-1998.426761778474,-1998.902750576234,-1998.426761778474,-1998.426761778474,-7.020106335637541,-1.9529023940103973,-1.2722719620825687
1252581237,-999.2284196323818,-999.2294830946854,-5.869195483821628,-5.869803176566508,-7.217885824397541,-7.218311209318958,-14.651305782334491,-1000.3454090013668,-1.734283377338749,-999.379889778474,-1.6210967050088458,-999.379889778474,-999.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-4.760296159380648,0.3290925332375027,-1.0689148047244137
1253753505,-999.4474709586092,-999.4484364728991,-6.095111158752002,-6.0956628812033475,-7.446547238809137,-7.4469334445250785,-32.93686525790671,-1002.1665981070278,-3.3183356564302318,-999.3717046899898,-3.0056422989625804,-999.3717046899898,-999.3717046899898,-1000.5620416079746,-1998.4185766899898,-1000.5500816079746,-1998.4185766899898,-1998.4185766899898,-4.742394583737373,0.26008683426189433,-1.3317156988925933
1253753506,-999.1461542540075,-999.1463936786239,-5.793473429797464,-5.79361024386401,-7.144781100113464,-7.144876869960046,-7.845003926317465,-999.5585475280687,-1.2751804940575233,-999.37922712982,-1.4897004948133103,-999.37922712982,-999.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-3.9512123774544,0.8258907366355659,-0.7631960713759661
1253753507,-999.1833541110066,-999.1837908663816,-5.831333086653695,-5.831582661153724,-7.18290467691256,-7.183079379062581,-22.945213722261357,-1001.1701224098529,-1.9451250433097116,-999.3746925510119,-2.0532183803687327,-999.3746925510119,-999.3746925510119,-1000.0090557124036,-1998.421564551012,-1999.009129514994,-1998.421564551012,-1998.421564551012,-4.195687597843492,0.7576767122303606,-0.8485495252148152
1253753509,-999.3592295680304,-999.360108865755,-6.007529568030401,-6.008032023873046,-7.359229568030401,-7.359581287120252,-16.487604545625615,-1000.5243611584033,-1.3934093451770893,-999.3746925510119,-1.318789344159042,-999.3746925510119,-999.3746925510119,-1998.421564551012,-1998.421564551012,-1998.421564551012,-1998.421564551012,-1998.421564551012,-4.310125162669086,0.5801914736071587,-1.14021440132823
1253753513,-0.8176358603093433,-0.8192971040288257,-0.4643358603093433,-0.4652851424347619,-999.8176358603093,-999.8183003577972,-23.56789978096463,-1001.7249528121231,-1002.2144607942008,-1998.3722948649033,-2000.772807453146,-1998.3722948649033,-1998.3722948649033,-1998.7747376297157,-1998.4191668649032,-1998.8093867319267,-1998.4191668649032,-1998.4191668649032,-8.296902006277467,-7.86968710904541,-8.909971560078287
1253753517,-0.39746096773809625,-0.3984570026551647,-0.044160967738096246,-0.04473013054784969,-999.3974609677381,-999.397859381705,-19.811500626301545,-1001.3493128966568,-1001.60508893731,-1998.3722948649033,-2000.3300089419163,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-9.904856047391128,-9.413397159985733,-8.207658741484117
1258627257,-3.0223073382961276,-3.0840021477519994,-3.290507338296128,-3.325761515128054,-2.2865073382961274,-2.3111852620784763,-43.36015121684422,-1009.1516384643113,-1002.3054445974155,-1998.377761645021,-2000.7604846350475,-1998.377761645021,-1998.377761645021,-1000.287968119064,-1998.424633645021,-1999.2879681190639,-1998.424633645021,-1998.424633645021,-45.88188102019251,-36.526893223409054,-22.329701202724575
1258627261,-3.4945005627722483,-3.5910519039530495,-3.7457039352714663,-3.8008761302319245,-2.7349052842711536,-2.7735258207434743,-31.526161119798324,-1003.2346436542069,-1002.7340723865029,-1998.377761645021,-2001.4758056991097,-1998.377761645021,-1998.377761645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-48.714406879817254,-43.60964367715001,-25.805966088046432
1258627265,-1000.3301738001612,-1000.4088208258227,-1000.3301738001612,-1000.3751149576821,-1000.3301738001612,-1000.3616326104259,-0.8521853350295596,-999.5577281159058,-1000.45983269706,-1999.7623250638926,-1999.3987326946817,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-21.710649689661263,-28.55097842119813,-19.866468518437742
1258627269,-1000.3301738001612,-1000.4088208258227,-1000.3301738001612,-1000.3751149576821,-1000.3301738001612,-1000.3616326104259,-0.8521853350295596,-999.5577281159058,-1000.45983269706,-1999.7623250638926,-1999.3987326946817,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-21.710649689661263,-28.55097842119813,-19.866468518437742
1270654361,-0.5765912573486522,-0.5827404967242918,-0.8447912573486522,-0.8483051084204463,0.15920874265134777,0.15674904690109193,-18.92767369564442,-1001.3586734820213,-1000.5197992607469,-1998.3647539571953,-1999.3097192480677,-1998.3647539571953,-1998.3647539571953,-1000.565288164766,-2000.7507829123183,-1999.7174390396192,-1998.4116259571952,-1998.4116259571952,-10.70494050894636,-9.783640766297749,-9.520572552733293
1270654365,-0.9752336609653672,-0.9853839706889777,-1.2293810047705416,-1.2351811817554617,-0.21975994229261142,-0.22382006618205563,-24.4978164416161,-1001.9156874705162,-1000.5903930991929,-1998.3647539571953,-1999.3964331030884,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-12.558680860307755,-11.396423745756632,-10.456780952758853
1271075513,-0.18987891107316274,-0.19124839580675004,-0.45807891107316273,-0.45886147377806974,0.5459210889268373,0.5453732950334024,-6.5238701194775714,-1000.1224823988927,-1000.7057548215743,-1998.369408613908,-1999.6400614878291,-1998.369408613908,-1998.369408613908,-999.9732605609952,-1998.4162806139082,-1999.0321449837743,-1998.4162806139082,-1998.4162806139082,-10.137647578212654,-9.904855173772585,-8.190611067149254
1271075517,-0.2943720731508448,-0.296808940264207,-0.5625720731508448,-0.5639645686441946,0.4414279268491552,0.44045318000381034,-7.360950598145784,-1000.2061903871548,-999.8092459876607,-1998.369408613908,-1998.7390459914277,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-8.515049516195283,-8.133409002652185,-8.404579803394267
1271075521,-0.5247198784738331,-0.5290590452448907,-0.17141987847383305,-0.17389940234300888,-999.5247198784739,-999.5264555451822,-9.732272787039262,-1000.3516444770264,-1000.2701735133827,-1998.383688497046,-1999.2230268465878,-1998.383688497046,-1998.383688497046,-999.9355567168224,-1998.430560497046,-1998.9355567168222,-1998.430560497046,-1998.430560497046,-9.202298259145651,-8.606006609492807,-8.920219844550319
1271075525,-0.4709000079830014,-0.4755634666202297,-0.11760000798300141,-0.120264841489989,-999.470900007983,-999.4727653914379,-12.045074624960405,-1000.5829244462418,-1000.4655466617639,-1998.383688497046,-1999.3898346664005,-1998.383688497046,-1998.383688497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-8.87249175039063,-8.364216732950048,-8.834825070856338
1271075841,-0.29006639129496375,-0.29225361617714374,-0.5582663912949637,-0.5595162340847809,0.44573360870503625,0.44485871875216426,-9.46889030666404,-1000.4200179855352,-1001.6057502194486,-1998.3727793641438,-2000.3471368714413,-1998.3727793641438,-1998.3727793641438,-1000.1749435753088,-1998.4196513641439,-1999.179412041114,-1998.4196513641439,-1998.4196513641439,-10.93808665577288,-10.151511768388147,-8.44584139318783
1271075845,-0.6895369027394974,-0.6944536928474581,-0.9577369027394974,-0.9605464970869035,0.046263097260502595,0.04429638121731838,-17.758893606377175,-1001.2490183393484,-1001.4608442040919,-1998.3727793641438,-2000.1822975429534,-1998.3727793641438,-1998.3727793641438,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-10.946925657404805,-10.243814675035132,-9.294089042761245
1271075849,-999.4275742449053,-999.4314038297525,-3.055974244905223,-3.0581625791036773,-3.634974244905223,-3.636506078844141,-9.067086044841293,-1000.3851815139346,-1.557957010496836,-998.8523947632708,-0.7001236747872643,-998.8102947632708,-998.8333947632708,-1000.3046714646002,-1998.4244667632709,-1999.4839392537256,-1998.4244667632709,-1998.4244667632709,-4.872524733421021,-4.3535777625015015,-4.814145663585904
1271075853,-999.835128992457,-999.8416149282934,-3.4635289924570225,-3.4672352415063874,-4.042528992457022,-4.045123366791578,-9.5232399144702,-1000.4307969485812,-1.6345036460321685,-998.8523947632708,-0.7910569716733238,-998.8102947632708,-998.8333947632708,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-5.72630070757297,-5.404711062668297,-5.688305046677101
1271075857,-0.5898655165033188,-0.5944241073641542,-0.23656551650331875,-0.2391704255666533,-999.5898655165033,-999.5916889528477,-6.784075707375233,-1000.0424735027664,-1000.3821410547516,-1998.367742632363,-1999.295474396231,-1998.367742632363,-1998.367742632363,-999.9180973175974,-1998.414614632363,-1998.9180973175976,-1998.414614632363,-1998.414614632363,-8.874752452645446,-8.551372441488486,-9.02131954010126
1271075861,-0.5788185153297941,-0.5827042889801517,-0.21155249823590588,-0.21377294032182453,-999.5592660913984,-999.5608204008585,-15.849941939293569,-1000.9490600901954,-1001.5097046019356,-1998.367742632363,-2000.205677938632,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-9.372095504433897,-8.705998987992167,-8.979227530875663
1271075862,-0.37116592890688405,-0.3738349673678293,-0.009650039460414095,-0.011175204295239938,-999.3596636836818,-999.3607312990662,-14.109551566154424,-1000.7689171383208,-1001.1958610877425,-1998.3609605050733,-2000.3093277537255,-1998.3609605050733,-1998.3609605050733,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-11.313546676114097,-10.420013823984545,-8.592217070440682
1278283313,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-0.06933427497102179,-999.1741617725428,-999.8126173897103,-1998.3861252701145,-1998.8126173897103,-1998.3861252701145,-1998.3861252701145,-1999.221998647796,-1998.4329972701144,-1999.251669517504,-2002.0201053789756,-1998.4329972701144,-9.537450734524452,-10.030598280668697,-10.079066422624276
1278283314,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-0.06933427497102179,-999.1741617725428,-999.8126173897103,-1998.3861252701145,-1999.0916173897103,-1998.3861252701145,-1998.3861252701145,-1999.221998647796,-1998.4329972701144,-1999.251669517504,-2002.0201053789756,-1998.4329972701144,-9.537450734524452,-10.030598280668697,-10.079066422624276
1278283317,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-999.0047376624476,-1998.0047376624475,-0.06933427497102179,-999.1741617725428,-999.8126173897103,-1998.3861252701145,-1998.8126173897103,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-9.537450734524452,-10.030598280668697,-10.079066422624276
1278283321,-0.004737662447624238,-999.0047376624476,0.34856233755237576,-998.6514376624476,-999.0047376624476,-1998.0047376624475,-2.122134274971022,-999.1741617725428,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1000.7740495943292,-1998.4329972701144,-1999.9135495943292,-1998.4329972701144,-1998.4329972701144,-9.537450734524452,-10.030598280668697,-10.079066422624276
1278283325,-0.004737662447624238,-999.0047376624476,0.34856233755237576,-998.6514376624476,-999.0047376624476,-1998.0047376624475,-2.122134274971022,-999.1741617725428,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-9.537450734524452,-10.030598280668697,-10.079066422624276
1278411233,-0.7994531718651534,-0.810261388010435,-1.0676531718651534,-1.073829295376743,-0.0636531718651534,-0.06797645832326604,-14.68479240118817,-1000.9518959845241,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-12.040693280328266,-11.568662277843437,-10.342944470135931
1278411234,-0.5274168168313085,-0.5346810518606167,-0.7956168168313085,-0.7997678082766274,0.20838318316869153,0.20547748915696828,-9.584840669706892,-1000.4342976065432,-1998.3757622360367,-1998.3757622360367,-1998.6547622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-9.835095259639697,-9.485365203359162,-9.520289703348318
1278411237,-0.5129043036956691,-0.5204650842925216,-0.7811043036956691,-0.7854247497510134,0.22289569630433093,0.21987138406558993,-1.599375083521437,-999.4302506597792,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360366,-9.694147055250411,-9.375253411146407,-9.410012123853862
1285667577,-0.756409725151779,-0.7677458396099218,-0.40310972515177895,-0.4095875048421463,-999.7564097251518,-999.7609441709351,-17.22335660174214,-1001.0956203090939,-1002.3127133338394,-1998.3779857173581,-2001.1289800046625,-1998.3779857173581,-1998.3779857173581,-1000.1205635644445,-1998.424857717358,-1999.1321784757622,-1998.424857717358,-1998.4248577173578,-12.13382781920209,-11.519601231463144,-10.55365903430063
1285667581,-0.47453134928727764,-0.4828636664612519,-0.11355998537455958,-0.11832130947397346,-999.4637914398095,-999.4671243666791,-8.002312538174023,-1000.1735160696301,-1001.0444768529427,-1998.3779857173581,-1999.9379924099935,-1999.7844519212183,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-10.84984291711599,-10.075306895408254,-9.734648484379926
1285667582,-0.19843181538117788,-0.20081435599583614,0.16848776996152554,0.16712631818172083,-999.1793643959014,-999.1803174121472,-2.76926128088669,-999.4908237932368,-1000.3598441102141,-1998.3723223055867,-1999.58095077812,-1998.3723223055867,-2000.9350953748853,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-8.996402281626462,-9.60381196297093,-8.805615178726883
1285667583,-0.259140167852983,-0.26470314320771215,0.10777941748972045,0.10460057442987519,-999.2400727483732,-999.2422979385151,-3.0891334278338443,-999.6491225003474,-1000.308041609069,-1998.3690475728608,-1999.5324416086873,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-9.312574772034147,-9.620012395337545,-8.991012401585188
1285667584,-0.34643751583189386,-0.3558279070947763,0.014533848080824197,0.009167910216319963,-999.3356976063541,-999.3394537628592,-8.798356394164125,-1000.2480232892676,-1000.6754602380676,-1998.3723223055867,-1999.823333566038,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-10.156824226251512,-9.697868925343053,-9.285344727650537
1291314097,-0.2481450223001395,-0.2493413566383508,0.10515497769986051,0.10447135807802549,-999.2481450223002,-999.2486235560355,-19.352536069538598,-1001.3067196854139,-1000.2500055691329,-1998.3759653484235,-1999.250005569133,-1998.3759653484235,-1998.3759653484235,-999.9976962501488,-1998.4228373484234,-1998.9976962501487,-1998.4228373484234,-1998.4228373484234,-10.27348457770401,-9.59452386562542,-8.125694460570974
1291314101,-0.6276049198061531,-0.6359753353483873,-0.27430491980615307,-0.27908801440171555,-999.6276049198061,-999.630953086023,-19.352536069538598,-1001.3067196854139,-1000.4668912308654,-1998.3759653484235,-1999.4668912308653,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-10.624334432386863,-10.154888971773902,-8.77532915773589
1294269049,-0.6014666440355314,-0.6132333935964499,-0.8696666440355314,-0.8763905009274848,0.1343333559644686,0.12962665614010116,-2.4854373798590137,-999.725814091466,-1000.5468502095731,-1998.377380861863,-1999.4333168617281,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-2001.7350956741548,-1998.4242528618631,-12.747614296205867,-12.023675135837168,-10.827409945450258
1294269053,-0.637680545206359,-0.6492104527027499,-0.8887980590674533,-0.8953865776368196,0.12203493538810883,0.11742297238955246,-4.649590866349264,-999.9422294371348,-1000.2625099282006,-1998.377380861863,-1999.146701582823,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-14.184413164286147,-13.391967070560161,-10.816576098717833
1294269054,-1.3231749861066908,-1.3488602942013643,-1.5643720715189775,-1.5790493904302194,-0.5495709056838922,-0.5598450289217616,-23.462719947456996,-1001.816069902062,-1001.1696612919593,-1998.3690785445792,-2000.3602612931154,-1998.921889254821,-1998.3690785445792,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-16.881899185493328,-16.396456645135757,-13.126166888604518
1294269055,-1.3407523534098578,-1.3646167104177764,-1.59903192496105,-1.6126687003941464,-0.5910637535815269,-0.6006094963846944,-24.915559535526338,-1001.971238887333,-1998.798985160392,-1998.3800617483712,-1999.077985160392,-2001.3863468593267,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-19.01054970830389,-17.058439658669784,-13.17288824541515
1302105297,-2.0296997472338907,-2.0543186677732104,-1.6763997472338907,-1.6904677018277878,-1001.0296997472338,-1001.0395473154496,-58.85493623658646,-1016.3732854446553,-1003.2760976447092,-1998.3715734469897,-2001.5460176958072,-1998.3715734469897,-1998.3715734469897,-1002.441104180024,-1998.4184454469898,-2001.0176508382272,-2000.2498808101957,-1998.4184454469898,-17.68758390150841,-16.459990463231346,-13.334904813890683
1302105301,-1.232804835557253,-1.2477229148752806,-0.8766397009509521,-0.8851643177041109,-1000.2287936471084,-1000.2347608788357,-56.440564746107945,-1015.1661016067646,-1003.8504442420685,-1998.3715734469897,-2001.8345376697266,-1998.3715734469897,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-15.226277988984052,-13.15951239351924,-11.248959978493774
1302105305,-1.7599966684370771,-1.78159525358279,-1.4066966684370772,-1.4190387170917702,-1000.7599966684371,-1000.7686361024954,-39.7519996699242,-1006.8261693430809,-1002.5856955192119,-1998.380273995806,-2001.0894056997327,-1998.380273995806,-1998.380273995806,-1001.7154611060242,-1998.427145995806,-2000.7464211060242,-1998.427145995806,-1998.427145995806,-15.266025745274574,-14.8639573521569,-12.592605501703751
1302105309,-1.3410575847368031,-1.3588787277488146,-0.9877575847368032,-0.9979410950293812,-1000.3410575847369,-1000.3481860419416,-33.75503426159901,-1003.8276871157555,-1001.7484612239252,-1998.380273995806,-2000.3487978948008,-1998.380273995806,-1998.380273995806,-1002.2184001157889,-1998.427145995806,-2001.062400115789,-1998.427145995806,-1998.427145995806,-13.892900916392918,-13.201517930991578,-11.472243257334881
1302105313,-0.7142716911065647,-0.7253406631512954,-0.9824716911065647,-0.988796817989268,0.021528308893435266,0.017100720075542974,-10.91825989379684,-1000.574620908163,-1000.9993580510904,-1998.3835193240488,-1999.8602159550478,-1998.3835193240488,-1998.3835193240488,-1001.279465010213,-1998.4303913240487,-2000.2408116779375,-1998.4303913240487,-1998.4303913240487,-11.10198102367082,-10.596572866108373,-9.902967758417997
1302105317,-0.7142716911065647,-0.7253406631512954,-0.9824716911065647,-0.988796817989268,0.021528308893435266,0.017100720075542974,-10.91825989379684,-1000.574620908163,-1000.9993580510904,-1998.3835193240488,-1999.8602159550478,-1998.3835193240488,-1998.3835193240488,-1005.3849645991528,-1998.4303913240487,-2003.9328445483716,-1998.4303913240487,-1998.4303913240487,-11.10198102367082,-10.596572866108373,-9.902967758417997
1302106281,-0.7648892089795343,-0.7755607992007727,-1.0330892089795343,-1.0391872605345276,-0.029089208979534265,-0.033357845068029635,-10.91825989379684,-1000.574620908163,-1000.7168248972574,-1998.3835193240488,-1999.5801161757388,-1998.3835193240488,-1998.3835193240488,-1000.9677336053314,-1998.4303913240487,-1999.8329669471282,-1998.4303913240487,-1998.4303913240487,-10.944224129471042,-10.694664093003508,-10.223239763110447
1302106285,-0.7648892089795343,-0.7755607992007727,-1.0330892089795343,-1.0391872605345276,-0.029089208979534265,-0.033357845068029635,-10.91825989379684,-1000.574620908163,-1000.7168248972574,-1998.3835193240488,-1999.5801161757388,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.944224129471042,-10.694664093003508,-10.223239763110447
1302106286,-0.7648892089795343,-0.7755607992007727,-1.0330892089795343,-1.0391872605345276,-0.029089208979534265,-0.033357845068029635,-10.91825989379684,-1000.574620908163,-1000.7168248972574,-1998.3835193240488,-1999.8591161757388,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.944224129471042,-10.694664093003508,-10.223239763110447
1302106287,-0.7648892089795343,-0.7755607992007727,-1.0330892089795343,-1.0391872605345276,-0.029089208979534265,-0.033357845068029635,-10.91825989379684,-1000.574620908163,-1000.7168248972574,-1998.3835193240488,-1999.8591161757388,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.944224129471042,-10.694664093003508,-10.223239763110447
1302106288,-0.7648892089795343,-0.7755607992007727,-1.0330892089795343,-1.0391872605345276,-0.029089208979534265,-0.033357845068029635,-10.91825989379684,-1000.574620908163,-1000.7168248972574,-1998.3835193240488,-1999.8591161757388,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.944224129471042,-10.694664093003508,-10.223239763110447
1302462489,-0.3259330698451389,-0.3272240660562248,-0.5941330698451389,-0.5948707819657595,0.4098669301548611,0.40935053167042673,-15.274939138263328,-1001.0013917578159,-1000.3629222313392,-1998.373633817844,-1999.2523355583178,-1998.373633817844,-1998.373633817844,-1000.0402137148909,-1998.420505817844,-1999.2578812678387,-1998.420505817844,-1998.420505817844,-10.113125473761407,-9.58378458884627,-8.217260781259835
1302462493,-0.4321042692571172,-0.43365544055520877,-0.6980801327107687,-0.6989665163096782,0.30680952190777067,0.306189053388534,-20.57696684059487,-1001.5315946234165,-999.6829477281628,-1998.373633817844,-1998.6571210616585,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-8.2266002308833,-7.758268004488135,-8.387265699198862
1303249361,-999.4784042539798,-999.4803476028738,-999.4784042539798,-999.4795147390621,-999.4784042539798,-999.4791815935374,-1.4478480018497075,-999.7200348850608,-1000.9417527693818,-1998.37430281875,-1999.8897527720342,-1998.37430281875,-1998.37430281875,-999.8974325985514,-1998.42117481875,-1998.8974325985514,-1998.42117481875,-1998.42117481875,-10.100645934059003,-9.803433945281329,-8.521195327531483
1303249365,-999.9024343621558,-999.9060774813987,-999.9024343621558,-999.9045161445803,-999.9024343621558,-999.903891609853,-3.6793518163085546,-999.9431853767753,-999.9837437069682,-1998.37430281875,-1998.9617303742734,-1998.37430281875,-1998.37430281875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-8.682667868240383,-8.516351386100284,-9.302377427061744
