trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1107692937,-1.2345814509897315,-1.2431323019050011,-0.48678145098973147,-0.4916676515127427,-1000.2345814509897,-1000.2380017913558,-5.62403926078711,-1000.1439690419379,-1000.3330850960969,-1998.3842973207998,-1999.2899250971434,-1998.3842973207998,-1998.3842973207998,-1000.9611446541218,-1998.4311693207999,-1999.9611446541217,-1998.4311693207999,-1998.4311693207999,-9.724100286329259,-9.898959251256073,-10.308563435178856
1107692941,-0.5839763651615261,-0.588455569392428,0.1707208356236185,0.16816129034881744,-999.5743202840623,-999.5761119657546,-4.978100387496094,-1000.079375130767,-1000.1519159222767,-1998.3842973207998,-1999.099915924929,-1998.3842973207998,-1998.3842973207998,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-8.782533769613096,-8.43228004329758,-9.01498154616944
1107693265,-999.3158041470238,-999.3171901804959,0.43206470299875016,0.43127268387181417,-999.3157077569922,-999.316262170381,-20.326719686073595,-1001.6156222217029,-999.7779382544845,-1998.3858363886645,-1998.7779382544845,-1998.3858363886645,-1998.3858363886645,-2997.4327083886647,-2997.4327083886647,-2997.4327083886647,-2997.4327083886647,-2997.4327083886647,-10.928856994256435,-9.754104293002712,-8.728872885990743
1107693266,-999.4862429350577,-999.4884928210253,0.2616259149648186,0.2603402658404944,-999.4861465450261,-999.4870464994132,-31.905363966682565,-1003.9146375102312,-1000.098212886111,-1998.3778469870226,-1999.377212886111,-1998.3778469870226,-1998.3778469870226,-2997.760989908075,-2997.424718987023,-2997.760989908075,-2997.424718987023,-2997.424718987023,-13.135379387665449,-11.630906124292816,-11.236124672220699
1107693269,-999.505426073407,-999.5077915795484,0.26978850437327856,0.26843678657816317,-999.4670456645147,-999.4679918669713,-23.712986876228463,-1001.9470583838731,-999.8873475995595,-1998.3778469870226,-1998.8873475995595,-1998.3778469870226,-1998.3778469870226,-2997.424718987023,-2997.424718987023,-2997.424718987023,-2997.4247189870225,-2997.424718987023,-10.42820284807054,-9.237273497827664,-9.088546623965282
1107693270,-999.5609472799724,-999.5634468732223,0.1890082163063599,0.18757987730643133,-999.5579295851821,-999.558929422482,-34.10942084339338,-1005.0206716875858,-1000.2210170861686,-1998.385860849207,-1999.5000170861686,-1998.385860849207,-1998.385860849207,-2997.4327328492072,-2997.4327328492072,-2997.4327328492072,-2997.432732849207,-2997.4327328492072,-13.42276830696799,-11.895573542023543,-11.403727575337
1107693271,-999.612339387844,-999.6211923884814,0.13808217723327565,0.13302331972618975,-999.6086691967358,-999.6122103969908,-29.71822432613766,-1002.8224620461026,-1000.8068633595097,-1998.3806373086359,-1999.9818633648144,-1998.3806373086359,-1998.3806373086359,-2997.427509308636,-2997.427509308636,-2997.427509308636,-2997.4275093086358,-2997.427509308636,-12.70862806143794,-11.710503406217207,-9.417578153528176
1107693272,-1000.4107471344093,-1000.424135715067,-0.6237967316847428,-0.631447349203422,-1000.355936570595,-1000.361292002858,-10.656886747491761,-1000.6471714433078,-1000.2178301930851,-1998.38420585029,-1999.4481235237247,-1998.38420585029,-1998.38420585029,-2997.4310778502904,-2997.4310778502904,-2997.4310778502904,-2997.43107785029,-2997.4310778502904,-11.56882691539126,-11.50570971197053,-11.083428134541359
1108735321,-0.8397575276072061,-0.8464627329007092,-999.838699351746,-999.842530897628,-999.8382760814014,-999.8409581635188,-4.785576333649029,-999.9008910426448,-1000.3621723448108,-1998.3766952789006,-1999.30300945986,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-4.315988813857131,-4.3548461455979455,-2.808334486323434
1108735322,-0.8546316507742391,-0.864436060586257,-999.853573474913,-999.8591759948056,-999.8531502045685,-999.8570719684933,-42.77618799425439,-1008.5921584616311,-1000.5423517890237,-1998.385962954902,-1999.674711786296,-1998.385962954902,-1998.385962954902,-999.9865126077318,-1998.4328349549019,-1998.9865126077316,-1998.4328349549019,-1998.4328349549019,-5.813879753830342,-5.037042580085753,-2.9473263448403757
1108735325,-1.3888319458235687,-1.4032333380460007,-1000.3888319458235,-1000.3970613128079,-1000.3888319458235,-1000.3945925027125,-31.560491659415533,-1002.9843090723165,-1000.4008879884058,-1998.385962954902,-1999.3008168860251,-1998.385962954902,-1998.385962954902,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-5.834747892934808,-5.193193963502612,-4.130322408463277
1108735329,-999.9685567503371,-999.9802129466086,-3.7275567503371865,-3.7342174339208873,-3.4811567503371865,-3.485819228845777,-21.775692525128076,-1001.7130219841277,-1.2221806168087623,-998.846406127133,-0.5241006167181634,-998.8453061271331,-998.872706127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-10.405319446276216,-9.926687158049033,-7.921966381278637
1108735333,-1000.523748761392,-1000.5369832872192,-4.276399706224447,-4.283962292411459,-4.027460084157459,-4.032753894488367,-13.463803830364888,-1000.8818334245956,-0.8000745347183973,-998.846406127133,-0.07478119959056695,-998.8453061271331,-998.872706127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-1998.432478127133,-9.984676667740583,-10.141980427614078,-9.236791577981625
1108735649,-0.8372884505976342,-0.8439936558911373,-0.08948845059763422,-0.09331999647963596,-999.8372884505976,-999.839970532715,-3.2616763336490293,-999.9008910426448,-1000.3621723448108,-1998.3766952789006,-1999.30300945986,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-11.315988813857132,-11.354846145597945,-9.808334486323435
1108735653,-0.557661931506947,-0.5620683777349278,0.19437077193803343,0.19185280266490157,-999.551736146684,-999.5534987251751,-3.2616763336490293,-999.9008910426448,-1000.2918315749284,-1998.3766952789006,-1999.2445033188578,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-10.874602605507768,-10.645055234077198,-9.070287218940685
1109014777,-1.5115240991904197,-1.526919610737893,-1000.5115240991904,-1000.5203215343604,-1000.5115240991904,-1000.5176823038095,-95.82818194661435,-1035.113242398885,-1998.376132108678,-1998.376132108678,-1998.376132108678,-2001.776580604127,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-2000.0908514138805,-1998.423004108678,-11.506671213646436,-8.008887811777349,-5.00115706827855
1109014781,-1.5486493111917248,-1.5643030765202686,-1000.5473712591626,-1000.5563162679217,-1000.5468600383509,-1000.5531215444823,-90.64503070149716,-1032.5216572395832,-1003.0258445983131,-1998.376132108678,-2001.6382712369164,-2002.937579257538,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-12.655340556340082,-8.541222598000886,-5.119024098351666
1109369017,-0.7947184070559696,-0.8050887435357655,-1000.5293184070559,-1000.5352443136159,-1000.5293184070559,-1000.5334665416478,-34.988258110778396,-1004.6921604018855,-1998.7893313178097,-1998.3739005335842,-1998.7893313178097,-1998.3739005335842,-1998.3739005335842,-999.8354728703065,-1998.420772533584,-1998.9267263974712,-1998.420772533584,-1998.420772533584,-8.017628117191991,-5.637470913050435,-3.735536693476932
1109369021,-0.7409315990116915,-0.7495710238384694,-1000.4568726939349,-1000.4618095081216,-1000.4494091319042,-1000.4528649018349,-30.62736486126668,-1002.5117144588578,-1998.683687687782,-1998.3739005335842,-1998.683687687782,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-7.577634693062789,-5.088157583124173,-3.4344846377450677
1110550801,-1998.3087734305873,-1998.3138362625164,-999.3087734305873,-999.3116664774038,-999.3087734305873,-999.3107985633588,-0.9525865262838054,-999.5856333102079,-1000.2284291000062,-1999.3160154445338,-1999.1772157684857,-1998.3258160941318,-1998.3258160941318,-2997.372688094132,-2997.372688094132,-2997.372688094132,-2997.372688094132,-2997.372688094132,-10.20109757000247,-10.30608050196767,-9.4513158394287
1110550805,-2000.4237308948768,-2000.431903159387,-1000.5841167179896,-1000.5887865834239,-1000.2482710472347,-1000.2515399530388,-4.808777565369193,-1000.0124898279996,-1000.1185537857384,-1999.407074355869,-1999.0797617865176,-1998.3258160941318,-1998.3258160941318,-2997.372688094132,-2997.372688094132,-2997.372688094132,-2997.3726880941317,-2997.372688094132,-10.904929847214412,-10.485742699620316,-10.01058918856456
1111715201,-1001.9342739982168,-1001.958240816908,-5.693273998216821,-5.706969323183193,-5.44687399821682,-5.456460725693281,-53.63017538970289,-1014.5444953100521,-2.861606180350108,-998.8464540246667,-1001.19680618035,-998.8453540246668,-998.8727540246667,-1001.2870736601645,-1998.432526024667,-2000.4963236601643,-1998.432526024667,-1998.432526024667,-43.73452812474745,-32.918230303875795,-18.123884473801567
1111715205,-1002.3394018251211,-1002.548411791421,-5.855253810560077,-5.974688077017198,-5.511594604735668,-5.595198591255653,-47.6186664480525,-1011.5387408392269,-2.1049074513999124,-998.8464540246667,-1000.4401074513999,-998.8453540246668,-998.8727540246667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-38.60654790816223,-30.996699815318784,-18.523090715616075
1112757257,-1999.7253440585027,-1999.7504892825932,-1000.7253440585026,-1000.739712757983,-1000.7253440585026,-1000.7354021481389,-0.012774991929004054,-999.1449684552695,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-2997.43116991861,-2997.43116991861,-2997.43116991861,-2997.43116991861,-2997.43116991861,-13.136398694754728,-13.601263505660503,-12.353107678795835
1112757261,-2000.3182656298502,-2000.3471285076034,-1001.3166366860266,-1001.3331297590286,-1001.3159851084972,-1001.3275302595986,-0.012774991929004054,-999.1449684552695,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-1998.3842979186097,-2997.43116991861,-2997.43116991861,-2997.43116991861,-2997.4311699186096,-2997.43116991861,-15.20826596648941,-16.247495644766992,-14.449530648979616
1113127241,-1.3814617546135506,-1.3900494910331125,-0.6336617546135506,-0.6385690325675859,-1000.3814617546135,-1000.3848968491814,-51.47352305960811,-1013.6982464131847,-1002.2352651607135,-1998.376908561027,-2000.6539051186182,-1998.376908561027,-1998.376908561027,-1002.4316557546508,-1998.4237805610271,-2001.2359624128537,-1998.4237805610271,-1998.4237805610271,-12.52229276665264,-11.512895425177069,-10.720850666227745
1113127245,-1.326488940655083,-1.33519890745324,-0.5747847952287397,-0.5797619191134007,-1000.3210231370582,-1000.3245071237775,-14.633357921363482,-1001.0382510957256,-1001.3295954050717,-1998.376908561027,-2000.0175953986343,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-11.187420016793926,-11.111396551960018,-10.535088055772116
1113127246,-0.9242427859030389,-0.9309278450234861,-0.174633802547712,-0.1784538363308248,-999.9217102092056,-999.9243842328538,-46.35369599868065,-1011.1401144511343,-1002.570555694564,-1998.3804678831564,-2000.9704090590317,-1998.3804678831564,-1998.3804678831564,-1001.6370258323543,-1998.4273398831565,-2000.6120658307673,-1998.4273398831565,-1998.4273398831565,-11.897653083840904,-10.707386045590427,-9.759398817065467
1113127249,-2.547037947643467,-2.56273340735164,-1001.5470379476435,-1001.5560067817624,-1001.5470379476435,-1001.5533161315267,-71.87723103745951,-1023.1426591502525,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-7.060760416084717,-6.756454478651857,-6.108555092771053
1113127253,-2.773874234023604,-2.7906634700079076,-1001.7736709158047,-1001.7832647649386,-1001.7735895885172,-1001.780305282911,-85.0754961131431,-1029.7417916880943,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-9.108636928598004,-8.084393484954093,-7.323132871999617
1113127254,-1.1088591502107388,-1.1163070236377244,-1000.1086436944233,-1000.1128996220959,-1000.1085575121084,-1000.1115366614791,-70.04289099747585,-1022.2252693360989,-1000.5143788442249,-1998.3854883763363,-1999.793378844225,-1998.3854883763363,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-6.234996870206065,-4.530778751718357,-3.3488319113136797
1113127255,-1.7569819707758652,-1.7694289211750305,-1000.7569698332073,-1000.7640823762925,-1000.7569649781799,-1000.7619437583396,-64.78823711364652,-1019.5980873760977,-1004.9556433469746,-1998.3857745254659,-2003.7508700260612,-1998.3857745254659,-1998.3857745254659,-1001.8580244882999,-1998.432646525466,-2000.7084378174015,-1998.432646525466,-1998.432646525466,-6.101115680827424,-5.074792803192802,-4.818452475248406
1115444889,-999.2705188084926,-999.2714698115263,-3.029518808492646,-3.030062238797611,-2.783118808492646,-2.7834992097061213,-30.76183085984828,-1003.1028002910579,-2.8948303113504843,-1.2807167128573633,-2.0447369647070364,-998.8303076820681,-998.857707682068,-1000.52964281607,-1998.417479682068,-1999.7387836587461,-1998.417479682068,-1998.417479682068,-7.231585643074316,-6.568645635310694,-5.814091053665497
1115444893,-999.5450303759915,-999.5464187287267,-3.2936765594681883,-3.29446990388836,-3.043135032858887,-3.0436903739530075,-32.76185184068325,-1004.102811675545,-1.9063368391900914,-2.9560830600978325,-0.930923505011167,-998.8303076820681,-998.857707682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-6.066537316420748,-5.494901099597335,-6.21621287541008
1115490809,-1000.0515982408749,-1000.0666659435533,-0.30379824087490337,-0.31240835669110534,-1000.0515982408749,-1000.0576253219463,-31.540365410170452,-1003.7269819646215,-1001.2242911499981,-2001.2361505441568,-1999.859251175547,-1998.3675332602224,-1998.3675332602224,-2998.092321438294,-2997.4144052602223,-2998.3247710614023,-2997.4144052602223,-2997.4144052602223,-19.322283552692074,-15.595675392905898,-12.220781329452798
1115490813,-1000.1827800238189,-1000.1984101580064,-0.34346218692803077,-0.3523936921780575,-1000.0546550521717,-1000.0609071058467,-33.622411918959514,-1004.7680036692952,-1003.076948575641,-2000.881785764307,-2001.621601901914,-1998.3675332602224,-1998.3675332602224,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-17.837686869114272,-15.17393472464657,-12.036351711351815
1119286425,-999.5871305364261,-999.5947782142551,0.16066946357384082,0.1562993619572497,-999.5871305364261,-999.5901896075578,-24.537439279142703,-1002.0159673164046,-1001.589872271673,-1998.7653233928695,-2000.2367922970216,-1998.3628065920852,-1998.3628065920852,-1999.0342230684455,-2997.4096785920856,-2998.0432230598626,-2997.4096785920856,-2997.4096785920856,-15.89498504539883,-13.68513614769028,-10.300955136304102
1119286429,-1001.0050426921731,-1001.0384986468522,-1.1980460977033114,-1.217163786091391,-1000.9221674599154,-1000.9355498417871,-21.946754388395632,-1001.7568988273299,-1001.8225681896675,-1998.3628065920852,-2000.5090081806648,-1998.3628065920852,-1998.3628065920852,-2997.4096785920856,-2997.4096785920856,-2997.4096785920856,-2997.409678592085,-2997.4096785920856,-20.972936218909087,-20.719074032987216,-14.440541552892787
1120808017,-0.21638276408513119,-0.21851313093410665,-0.8305827640851311,-0.83180011657026,0.5234172359148688,0.5225650891752787,-3.2367868598597127,-999.8501952082294,-1001.0880732514463,-1998.378732150555,-1999.979393249055,-1998.378732150555,-1998.378732150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-11.064864782694302,-10.457449752964616,-8.495048951242843
1120808018,-0.21363576873959622,-0.21577206180418207,-0.8278357687395962,-0.8290565076336452,0.5261642312604038,0.5253097140345695,-1.3865248792921332,-999.5576245931421,-1000.6365917322635,-1998.363060306992,-1999.8691383978721,-1998.363060306992,-1998.363060306992,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-10.634545132921495,-10.494283690454564,-8.466086231999467
1120808021,-8.532858900623252,-8.617475700887333,-9.115627233657673,-9.163979690951432,-7.749054566871441,-7.782901286977073,-16.926988982514025,-1001.2051105347906,-1001.592770393963,-1998.363060306992,-2000.4463037364435,-1998.363060306992,-1998.363060306992,-1000.3860500757826,-1998.4099323069922,-1999.3860500757824,-1998.4099323069922,-1998.4099323069922,-25.044856330305276,-33.28504885327388,-27.868379546968725
1120808022,-0.43419965040808073,-0.4520594339186063,-0.9995273373356038,-1.009732927913047,0.3740215878933869,0.3668776744891767,-18.791932553040457,-1001.4001780066843,-1000.8576876145247,-1999.2970074113205,-1999.911007605994,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-10.032399108943938,-8.871645349730029,-8.838405662282502
1120808023,-1.2602320199584716,-1.2714701118709524,-1.8212689198910428,-1.8276906866981744,-0.44600367986407097,-0.4504989166290634,-33.66018375242278,-1004.5331017238431,-1002.5797186014106,-1999.8276413456488,-2001.6172652518203,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-15.215351434812918,-13.681991866503228,-11.15111912410299
1120808024,-0.7282229631750301,-0.7352434422299466,-1.3368989851987692,-1.3409106875158643,0.019310605991735175,0.016502414369768514,-37.802340733504685,-1006.6093614785914,-1002.1373087938563,-1998.3707200642693,-2001.1916687820687,-1998.3707200642693,-1998.3707200642693,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642692,-13.056132299367121,-10.947684182741629,-9.851894964811125
1120809329,-999.4183282375096,-999.4329701552392,-3.177328237509639,-3.1856950476408565,-2.9309282375096393,-2.936785004601491,-8.108825122117278,-1000.2948615179531,-1.6998669300533005,-998.7892127010203,-0.7764535820460983,-998.7881127010204,-998.8155127010203,-999.8287481143617,-1998.3752847010205,-1998.8287481143616,-1998.3752847010205,-1998.3752847010205,-9.17888513761019,-8.615534910639319,-6.727593521489447
1120809333,-999.8238457676133,-999.8276426052483,-3.3887301275248696,-3.390899749030591,-3.0646838714894975,-3.066202606543502,-13.36580363392758,-1000.820559226083,-1.2767145229920371,-998.7892127010203,-0.4004478529557214,-998.7881127010204,-998.8155127010203,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-7.54539868941176,-6.602397046044915,-6.653902523115333
1123065969,-999.3389512960774,-999.3401712407516,-3.0979512960773836,-3.0986484073197933,-2.8515512960773837,-2.8520392739470704,-4.794473392299318,-1000.0039503279721,-1.264381390893744,-998.8342393090626,-0.5268969538572299,-998.8331393090626,-998.8605393090626,-999.8692280083827,-1998.4203113090625,-1998.8812431964807,-1998.4203113090625,-1998.4203113090625,-5.467927854756889,-5.062270862207103,-5.921150290523801
1123065973,-999.4587645454603,-999.4602883767052,-3.2130082704195315,-3.2138790311308982,-2.964705760403207,-2.9653152929011637,-2.293242139152193,-999.753827184776,-1.849788495958444,-998.8342393090626,-1.0523884865170685,-998.8331393090626,-998.8605393090626,-1000.1241284029412,-1998.4203113090625,-1999.124128402941,-1998.4203113090625,-1998.4203113090625,-5.596025651592268,-5.220873746097867,-6.099450607502637
1125397065,-999.7605402676088,-999.7771722924919,-1.3747402676087574,-1.3842442818276666,-0.020740267608757357,-0.027393077561993828,-4.8946880257779055,-999.9746575127774,-1001.1658699109936,-1998.3328123726405,-1999.975896571555,-2000.4436479496417,-1998.3328123726405,-1999.3560048310555,-2997.3796843726404,-2998.5887310231947,-2997.3796843726404,-2997.3796843726404,-11.692110072211104,-11.68743110237279,-10.768782209105963
1125397069,-999.8863182275406,-999.900191301823,-1.426328974989913,-1.4342564460084408,-0.04265327396962049,-0.04820250368259005,-8.849250928228468,-1000.370113707655,-1000.6170523013487,-1998.850153021029,-1999.5213723029508,-2000.3249984333395,-1998.3328123726405,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-11.849645746638135,-11.610895435595838,-10.64900390561022
1125397073,-999.536193502214,-999.545995799705,-1.1503935022140694,-1.1559948150660802,0.20360649778593054,0.19968557878952298,-1.4483433484982808,-999.5881370637845,-1000.2343712436726,-1998.3622667790708,-1999.1615712406804,-1998.3622667790708,-1998.3622667790708,-1999.2938492469887,-2997.409138779071,-2998.2938492469884,-2997.409138779071,-2997.409138779071,-10.092275862498685,-10.354806286069907,-10.099450802398625
1125397077,-1000.1906523736299,-1000.2132365094018,-1.804852373629862,-1.8177575940709758,-0.45085237362986197,-0.45988602793864164,-1.2788256525945028,-999.5033782158326,-1000.6366285280083,-1998.3622667790708,-1999.5846285306607,-1998.3622667790708,-1998.3622667790708,-2997.409138779071,-2997.409138779071,-2997.409138779071,-2997.409138779071,-2997.409138779071,-11.62107643094517,-13.48913447976833,-12.132746793864944
1126247241,-1.0859542316008692,-1.1150377781445222,-1.0727542316008691,-1.0893734010543852,-1000.8205542316009,-1000.8321876502183,-10.373545166125654,-1000.6110479939607,-1000.5695711081745,-1998.3755510822784,-1999.5695711081744,-1998.3755510822784,-1998.3755510822784,-1000.5316521598158,-1998.4224230822786,-1999.7958168413697,-1998.4224230822786,-1998.4224230822786,-22.72492776230084,-21.32329655928138,-14.716082988076705
1126247245,-1.3466548120265136,-1.3757078487551444,-1.26622189480575,-1.282823630079253,-1000.9871287279175,-1000.9987499426089,-10.381204124560712,-1000.6118137944368,-1000.4725553802273,-1998.3755510822784,-1999.4725553802273,-1998.3755510822784,-1998.3755510822784,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-22.170211485005474,-19.931351307790624,-14.935829276064965
1131561169,-0.2266194571584933,-0.22870480916932567,0.5211805428415067,0.5199889131210311,-999.2266194571584,-999.2274535979628,-5.966111072029261,-1000.1541834103242,-1001.1434555930767,-1998.357638586998,-1999.9963822645816,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-10.008689226496472,-9.393850189405951,-8.641628487855698
1131561173,-0.24327016648618882,-0.24569652458214272,0.5124819039871321,0.5110954136465871,-999.2321372678235,-999.2331078110619,-14.859393008674768,-1001.0435115324632,-1001.1152356286655,-1998.357638586998,-2000.0221556295762,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-9.239297693216438,-8.794108626666782,-8.641648602831642
1131561174,-0.3338744668098444,-0.33778505603667036,0.4139255331901556,0.4116909107748265,-999.3338744668098,-999.3354387025006,-0.042691122151824856,-999.1448544961705,-1000.0992918961872,-1998.3809538701892,-1999.364078561418,-1998.3809538701892,-1998.3809538701892,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-9.016805129216687,-9.616550406713994,-8.85972987219111
1131561497,-0.862348046741228,-0.8666424227400487,-1.476548046741228,-1.4790019758834112,-0.12254804674122799,-0.12426579714075625,-48.74478018706617,-1012.0880477087337,-1001.3684876738979,-1998.3856540246668,-2000.3684876738978,-1998.3856540246668,-1998.385654024667,-1001.574531040313,-1998.432526024667,-2000.923281040313,-1998.432526024667,-1998.4325260246667,-14.54077015929763,-12.180789651802108,-10.366150323066597
1131561501,-0.49468390770769577,-0.49951508058541155,-1.0995586571629459,-1.1023193273787835,0.258171443054954,0.2562389739038677,-48.74478018706617,-1012.0880477087337,-1001.6797986763298,-1998.3856540246668,-2000.6797986763297,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-13.645528961464105,-10.756814948245415,-9.476057060025301
1134127113,-999.7581847793823,-999.7621389730518,-999.7581847793823,-999.760444318622,-999.7581847793823,-999.7597664568501,-5.680949001506283,-1000.1448358366046,-1000.2059479978171,-1998.3759593701739,-1999.190347997309,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-9.36318386909714,-9.13571711996512,-9.127966513304278
1134127117,-999.7647700653075,-999.768724258977,-999.761947799911,-999.7642073391507,-999.7608188937523,-999.7624005712202,-5.680949001506283,-1000.1448358366046,-1000.2059479978171,-1998.3759593701739,-1999.190347997309,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-9.36318386909714,-9.13571711996512,-9.127966513304278
1134127441,-1001.6580618280241,-1001.6776063329453,-3.2722618280240523,-3.2834301165504733,-1.9182618280240524,-1.9260796299925473,-122.96489095982648,-1049.1955667380248,-1002.3616769476195,-1998.38057940314,-2000.8312769098538,-1998.38057940314,-1998.38057940314,-2997.51820823947,-2997.4274514031404,-2997.6228956673485,-2997.4274514031404,-2997.4274514031404,-19.140428636345277,-16.93952417845343,-13.787739238924141
1134127445,-1000.4575031994631,-1000.4689389380703,-2.060257982619839,-2.0667926903954155,-0.7016798958825652,-0.7062541913254687,-119.42411947545148,-1047.4251809958373,-1998.7280474589247,-1998.38057940314,-1998.7280474589247,-1998.38057940314,-1998.38057940314,-2997.4274514031404,-2997.4274514031404,-2997.4274514031404,-2997.42745140314,-2997.4274514031404,-16.65610523859457,-13.432923182281968,-11.276748343649789
1136462473,-2.4798683016885983,-2.5143227593377975,-3.094068301688598,-3.113756563202426,-1.7400683016885983,-1.7538500847482779,-97.48824465361484,-1036.4044329745377,-1003.5599687644187,-1998.2749505529832,-2002.020035380954,-1998.2749505529832,-1998.2749505529832,-1001.8690332436856,-1998.3218225529831,-2001.4270332436856,-1998.3218225529831,-1998.3218225529831,-32.270669467560985,-25.85520653860581,-16.057748776541274
1136462477,-3.9583461097926547,-4.004275925997361,-3.2301795275400624,-3.2564251367998946,-1.3392328946390257,-1.3576048211209086,-20.19632876006016,-1001.4527458769883,-1001.6280127916976,-2000.223489958333,-2000.3602127884074,-1998.2749505529832,-1998.2749505529832,-1000.6520847977963,-1998.3218225529831,-1999.9310847977963,-1998.3218225529831,-1998.3218225529831,-15.865482096739617,-14.779567473254664,-11.53117818189509
1136462478,-1.7460314723424142,-1.7684521124239168,-2.3305856140816266,-2.3433974084139138,-0.9647272707773118,-0.9736955268099128,-73.44992855810189,-1024.433020947018,-1002.8538480088532,-1998.3704464081538,-2001.5435146534264,-1998.3704464081538,-1998.3704464081538,-1998.4173184081537,-1998.4173184081537,-1998.4173184081537,-1998.4173184081537,-1998.4173184081537,-23.96609907596176,-18.918641249998913,-13.6654136932453
1136728809,-1000.7508561243768,-1000.76815790704,-4.5098561243768245,-4.5197428573271825,-4.263456124376825,-4.270376837442075,-125.12581202389434,-1050.2856410918876,-6.227370432120083,-998.8331223055868,-5.042917111807583,-1004.1428812776585,-998.8594223055868,-1999.688928993209,-1998.4191943055869,-2000.246928993209,-1999.0959846801043,-1998.4191943055869,-19.15315179366373,-14.372186131943673,-10.41901298273171
