trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1313649685,-999.6231237309596,-999.624327860746,-999.4962193881788,-999.4969074623425,-0.5191976510665645,-0.5196793029811462,-6.590337798270353,-999.9324423101035,-1998.3592107922,-1998.217031738719,-1998.3592107922,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-3.4147043678658466,-2.881659335980279,-2.6338175898702345
1320464329,-0.513979162598283,-0.5168229879629063,-999.5139791625983,-999.5156042056637,-999.5139791625983,-999.5151166927442,-52.978735575942046,-1017.6717479348936,-1001.0065175345052,-1998.4978130344662,-2000.0065175345053,-1998.239659995822,-1998.239659995822,-1998.673405085366,-1998.2690599958219,-1998.848405085366,-1998.2690599958219,-1998.2690599958219,-3.7012030171891745,-2.8687695336642056,-1.4868193499675462
1320464333,-0.6870552370274129,-0.6906870646480682,-999.686246295459,-999.6883216255279,-999.6859227188316,-999.6873754498799,-45.14769614723111,-1013.7562272668638,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-2.7761771504883557,-1.94901190408877,-1.8964344860889604
1330435857,-1.4711715237715621,-1.4914781909491341,-0.9033448704094333,-0.9149486802251887,-1000.4690342090646,-1000.4771568759356,-49.92301785244356,-1016.6508797139586,-1998.680599217173,-1998.2391450921477,-1998.680599217173,-1998.2391450921477,-1998.2391450921477,-1998.793617910403,-1998.2685450921476,-1999.263763559121,-2000.3545109706038,-1998.2685450921476,-16.953104448985357,-15.341189548021852,-12.04379253672506
1330435858,-1.0732788215406066,-1.087173808722491,-0.5046944022289632,-0.5126343949043255,-1000.0700806345043,-1000.0756386293771,-38.13862925851122,-1010.7581079413153,-999.965284490819,-1998.237982511399,-1999.140284490819,-1998.9011895411209,-1998.237982511399,-1998.772899335088,-1998.2673825113989,-1999.1052450591937,-1999.2083397005774,-1998.2673825113989,-15.719853588472938,-13.499548012997487,-10.914949165945467
1330435859,-0.5959836574376614,-0.6045211022654743,-0.025299793620488065,-0.030178333522095424,-999.5898462480936,-999.5932612260248,-12.192154485149707,-1000.4993745667651,-1000.3721574677511,-1998.2332878283696,-1999.5471574677513,-1998.4730737808025,-1998.2332878283696,-1000.1189170965224,-1998.2626878283695,-1999.2939170965224,-1998.2626878283695,-1998.2626878283695,-10.610425184225825,-10.293283876161826,-9.50059658160569
1330435860,-0.45944098454484394,-0.4650774744007168,0.11048511332281474,0.10726426197660166,-999.4543644475301,-999.4566190434724,-19.321285131507718,-1001.3489939849194,-1998.3112498560038,-1998.237103762203,-1998.4862498560037,-1998.237103762203,-1998.237103762203,-1998.6052791813668,-1998.2665037622032,-1998.780232075816,-1999.3953255064857,-1998.2665037622032,-12.589754661992016,-11.294233205765785,-9.118547606155515
1330435861,-1.0095451136294091,-1.0213805119745039,-0.4409169390059484,-0.44768002377457394,-1000.0062856691566,-1000.0110198284946,-48.66786372953018,-1016.0222810338553,-1998.5073402074595,-1998.237103762203,-1998.5073402074595,-1998.237103762203,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-17.635667853499697,-14.31736384989228,-10.72560802473763
1351816209,-0.6722280572472198,-0.6774044978472966,-0.10592805724721976,-0.10888602330440655,-999.6722280572473,-999.6742986334873,-19.38030487598407,-1001.3800489138983,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-999.9041058825082,-1998.2695924153709,-1998.9041058825082,-1998.2695924153709,-1998.2695924153709,-9.853142023516167,-9.29293808070349,-9.040611939032855
1351816213,-0.4493587878480101,-0.4528466071737339,0.1223392069223499,0.12034616730765058,-999.4418015951695,-999.4431967228998,-19.285662236823914,-1001.3327280711554,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.2401924153708,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153707,-10.843800064027354,-10.047097182262272,-8.538452304028153
1353710409,-0.18565414241130287,-0.1868680552392016,-999.1856541424113,-999.1863478068844,-999.1856541424113,-999.1861397075425,-7.114802588823169,-999.8871970693376,-999.7673167617262,-1998.229963134649,-1998.7673167617263,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-2000.3291089209154,-0.8070700133003159,-0.5095636106394563,-0.8699147041087287
1353710413,-0.2586505333180979,-0.26099963191517495,-999.2325557659755,-999.233898108031,-999.2221178590383,-999.2230574984773,-3.5020131963518546,-999.5259181181696,-1000.0568405006801,-1998.229963134649,-1999.0568405006802,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-0.9392732472609368,-0.5970161301252437,-0.9261796204577806
1359159473,-0.43646993595699374,-0.43882416906718735,-0.5920699359569938,-0.5934152120199615,0.3966300640430062,0.39568837079892877,-40.39909152430465,-1012.1259823210613,-1000.922831744172,-1998.2334709124464,-1999.922831744172,-1998.2334709124464,-1998.2334709124464,-1000.7326093130777,-1998.2628709124465,-2000.076702844448,-1998.2628709124465,-1998.2628709124465,-9.057698258429081,-8.29355224647006,-8.320516320397383
1359159477,-0.5032131784652146,-0.5057376726853497,-0.6475981383038653,-0.6490407064296568,0.3455878777606744,0.34457808007262036,-43.91909579676559,-1013.8859844572918,-1000.518729956397,-1998.2334709124464,-1999.5187299563972,-1998.2334709124464,-1998.2334709124464,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-9.181510004514694,-8.418148299175627,-8.460924593557483
1370488265,-1001.1197062521314,-1001.2312733083105,-1001.1197062521314,-1001.1834588556624,-1001.1197062521314,-1001.1643330746031,-7.489578206145242,-1000.1163967080945,-999.4975520385409,-1998.2421320693845,-1998.497552038541,-1998.2421320693845,-1998.2421320693845,-999.9575836579318,-1998.2715320693846,-1999.0425032208677,-1998.2715320693846,-1998.2715320693846,-31.201087525486948,-31.826247361302382,-20.154048067331313
1370488269,-1002.3745245266456,-1002.5334583111304,-1002.3713555394312,-1002.4621748448511,-1002.3700879445455,-1002.4336614583394,-7.489578206145242,-1000.1163967080945,-999.4822118898908,-1998.2421320693845,-1998.4822118898908,-1998.2421320693845,-1998.2421320693845,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-41.26398649406433,-50.68151045036316,-28.855359165787696
1372663561,-1000.3493047717127,-1000.3610511613045,-4.715604771712719,-4.722316994336639,-22.98020477171272,-22.984903327549464,-71.03544344216044,-1027.2192693783825,-2.570926971078284,-998.6961950165814,-1.9061269710782842,-998.6950950165814,-998.7224950165814,-1998.66891847871,-1998.2647950165815,-1998.8414005013533,-1998.2647950165815,-1998.2647950165815,-14.390289203207859,-12.059822228032296,-8.601190807009196
1372663565,-999.5855195179325,-999.589355158244,-3.934578261861619,-3.9367700563253107,-22.192281759433275,-22.193816015557857,-86.7536212375706,-1035.0783582760876,-0.7951431845380352,-998.6961950165814,-999.1303431845381,-998.6950950165814,-998.7224950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-12.461961619272007,-9.347803401287045,-6.8595132002416275
1406107753,-0.9228400918487163,-0.9298956958570235,-1.0784400918487163,-1.082471865567749,-0.08974009184871634,-0.09256233345203924,-46.476526813168775,-1015.1637113797619,-999.5878751253429,-1998.2314918336347,-1998.587875125343,-1999.4436699700514,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1999.1904623001149,-1998.2608918336346,-11.553938540943461,-10.431221485930395,-9.620339452215557
1406107757,-1.8682428199592858,-1.8811579033624595,-1.9881385712545117,-1.995518618913468,-0.9851568717726022,-0.9903229051338718,-35.55800493206526,-1009.7044485318615,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.4560817924216,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-12.777057433335676,-12.417703687246465,-11.40341416665834
1406173681,-999.2578482011597,-999.259285754558,-3.624148201159767,-3.6249696602444996,-21.888748201159768,-21.88932322251908,-8.096721637852184,-1000.0869060306859,-0.885360260951854,-998.6877152738882,-0.220560260951854,-998.7419406928983,-998.7140152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-6.836789208535848,-6.517765670815458,-5.632596804837578
1406173685,-999.1483488014416,-999.1495038160468,-3.5146488014415844,-3.515308809787459,-21.779248801441586,-21.779710807283696,-4.1390740758252065,-999.691141143353,-0.8168445858125475,-998.6877152738882,-0.15204458581254743,-999.6659324208034,-998.7140152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-6.597930683603295,-6.304832935082261,-5.429408995479867
1427198481,-0.36819519214531304,-0.3758340044787658,0.19810480785468698,0.1937397722355711,-999.3681951921453,-999.3712507170787,-3.1285711131423874,-999.5995079878181,-999.8912491663848,-1998.2405009460776,-1998.891249166385,-1998.2405009460776,-1998.2405009460776,-999.5536907546399,-1998.2699009460778,-1998.55369075464,-1998.2699009460778,-1998.2699009460778,-10.709028862228173,-10.294466942474674,-9.500663981114721
1427198485,-0.2604482219616089,-0.26761591634679177,0.30585177803839114,0.3017559526754295,-999.2604482219616,-999.2633152997157,-1.4596538148254319,-999.4198773804516,-999.8347509823215,-1998.2405009460776,-1998.8347509823216,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460775,-10.233241209216882,-9.88871479250681,-9.065554220802513
1448207089,-999.2667003145663,-999.2700935468677,-0.3301003145662639,-0.33203930445277485,-0.42920031456626384,-0.4305576074868216,-10.725082808080712,-1000.3658762680683,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1.164244119324846,-0.7945621460370531,-1.112660264787546
1448207093,-999.1826606726639,-999.1836972340867,-0.24606067266390197,-0.2466529934769187,-0.34516067266390194,-0.3455752972330137,-12.402712278905907,-1000.5336393820438,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1.6133178930707786,-1.1595069875749893,-0.802173106531985
1458446385,-1.0862913084833423,-1.0977452649390793,-1000.0862913084834,-1000.092836426458,-1000.0862913084834,-1000.0908728910656,-4.123555346299325,-999.5951447349559,-1002.9400703711007,-1998.2378213456166,-2001.9400703711008,-1998.2378213456166,-1998.2378213456166,-999.8083133455361,-1998.2672213456167,-1998.8256400730456,-1998.2672213456167,-1998.2672213456167,-3.2302369185356268,-3.7159784705556165,-3.2185393381854968
1458446389,-0.5910496809035785,-0.5996680586282404,-999.5889206146719,-999.5938454019431,-999.5880689881792,-999.591516339269,-4.123555346299325,-999.5951447349559,-1000.0498239565046,-1998.2378213456166,-1999.049823956505,-1998.2378213456166,-1998.6171490187203,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1.8991812987357628,-2.047629817553953,-2.0258442420152427
1470372465,-999.9003940891005,-999.9352424898606,-5.001294089100428,-5.021207460963337,-23.265894089100428,-23.279833449404464,-1.2701292363068528,-999.3374864747426,-2.021627610687314,-998.6979437131785,-1.3568276106873143,-998.6968437131784,-998.7242437131785,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-11.337906456097684,-12.584813355655225,-9.767421480992356
1470372469,-999.9281826623452,-999.9630310631053,-5.0171732738117285,-5.037086645674638,-23.27700951839834,-23.290948878702377,-1.2701292363068528,-999.3374864747426,-2.021627610687314,-998.6979437131785,-1.3568276106873143,-998.6968437131784,-998.7242437131785,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-11.337906456097684,-12.584813355655225,-9.767421480992356
1489000241,-999.0924046636305,-999.0935997044145,-999.0924046636305,-999.0930875440786,-999.0924046636305,-999.0928826799441,-22.598930957165116,-1.3003026928333,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-8.376514880377783,-8.642854072528639,-8.091351472845437
1489000245,-1000.3627863136787,-1000.3862502019673,-1000.3387443844456,-1000.3521523206105,-1000.3291276127524,-1000.3385131680677,-19.9231864236263,-1.032728203716631,-1000.4204171764675,-1998.2385883604434,-1999.4204171764677,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-12.62019695345515,-13.494675039625548,-11.625634201457746
1503730393,-0.522769136696409,-0.5310067791479275,0.043530863303591016,0.038823639045580394,-999.5227691366964,-999.526064193677,-12.192154485149707,-1000.4993745667651,-1000.9292805699987,-1998.2332878283696,-1999.9292805699988,-1998.2332878283696,-1998.2332878283696,-999.6100375962413,-1998.2626878283695,-1998.6185973715938,-1998.2626878283695,-1998.2626878283695,-10.726052885429148,-10.286053649466734,-9.46164364766856
1503730397,-0.40555008193505293,-0.41045663983672154,0.17985582636593156,0.17705207899354952,-999.3788018103137,-999.3807644334744,-14.176824170513477,-1000.6978415829852,-1000.9463335783454,-1998.2332878283696,-1999.9463335783453,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-10.666500201384622,-9.646217757537546,-8.989677225242488
1503730398,-0.5012558052154298,-0.5167369083108286,0.07100598160970306,0.062159636983760924,-999.4929093036602,-999.4991017448984,-1.4232506220354342,-999.3993897901071,-1001.3243947047603,-1998.235928958179,-2000.4993947047603,-1999.2542714259157,-1998.235928958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-10.131405601802186,-10.201342874798021,-9.454905247876404
1508969865,-999.330234585361,-999.3485263649984,-999.330234585361,-999.3406870308681,-999.330234585361,-999.337551297216,-0.5762795814503949,-999.3663952299585,-999.7090901548613,-1998.2237108784666,-1998.7090901548613,-1998.2237108784666,-1998.2237108784666,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-12.184899245232344,-14.599874912232162,-11.677720747172833
1508969869,-1001.9793074623313,-1001.982553988364,-1000.7684850967217,-1000.7703402544547,-1000.2841561504779,-1000.285454760891,-0.6297125824918073,-999.3931117304792,-999.7333210807492,-1998.2237108784666,-1998.7333210807492,-1998.2237108784666,-1998.2237108784666,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-1998.2531108784665,-11.76532039231062,-14.999652512729169,-10.482439062729478
1514350049,-0.19090408887496668,-0.1934641029421664,-0.34650408887496664,-0.3479669540562237,0.6421959111250333,0.6411719054981534,-9.035138605492886,-1000.2256857085164,-1998.3636726505292,-1998.2266575810368,-1998.3636726505292,-1998.2266575810368,-1998.2266575810368,-1998.27944847606,-1998.2560575810369,-1998.286991580947,-1998.2560575810369,-1998.2560575810369,-10.18057914328594,-9.484374225338271,-8.206006959381039
1514350053,-0.39449801760818326,-0.39711884951593945,-0.462843476722519,-0.46434109495552256,0.5607583396317466,0.5597100068686441,-9.035138605492886,-1000.2256857085164,-1998.3625354920382,-1998.2266575810368,-1998.3625354920382,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-10.180639961126495,-9.484435043178829,-9.476329064910804
1518549105,-0.3544958916362733,-0.35688059421582324,-999.3544958916362,-999.3558585788246,-999.3544958916362,-999.3554497726681,-22.83876274147685,-1002.5996295048778,-999.8814942688107,-1998.2353950165814,-1998.8814942688107,-1998.2353950165814,-1999.5012342616865,-1998.6430609727104,-1998.2647950165815,-1998.8108732664782,-1998.2647950165815,-1998.2647950165815,-1.7306694687075765,-1.1552118459615737,-1.251719660401078
1518549109,-0.2640373516845557,-0.2658799354703681,-999.2640373516846,-999.265090256705,-999.2640373516846,-999.2647743851988,-21.12023780861552,-1001.7403666808193,-1001.1827433329861,-1998.2353950165814,-2000.1827433329863,-1998.2353950165814,-1999.8898713977403,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-2.1883986671618643,-1.589161240777394,-1.0571967770238713
1523073537,-999.7338262537937,-999.7435977014853,-4.09298745778948,-4.098571142184702,-22.354731939387786,-22.358640518464444,-26.65687291314067,-1005.0272775999731,-1.5742797896665186,-998.6907800814338,-0.9094797896665185,-998.6896800814337,-998.7170800814338,-1000.2149775301584,-1998.2593800814338,-1999.2149775301584,-1998.2593800814338,-1998.2593800814338,-9.864982040464616,-8.679646534998867,-7.476624463145929
1523073538,-999.2763267165054,-999.2794668453274,-3.6354879205011645,-3.6372822798280344,-21.897232402099473,-21.898488453628282,-11.059591792296564,-1000.39602803049,-0.9759797507413108,-998.7019765530579,-0.4861797507413108,-998.7008765530578,-998.7282765530579,-1998.467467069686,-1998.2705765530577,-1998.4802424789077,-1998.2705765530577,-1998.2705765530577,-6.8803558556447495,-6.2949942445858715,-6.184993456079179
1523073541,-999.6506619878616,-999.6578748389168,-4.016632781273417,-4.0207544104478306,-22.28110109863818,-22.28398623906027,-49.79383804626386,-1016.6013584023467,-2.8176037676639436,-998.7019765530579,-2.1528037676639435,-998.7008765530578,-998.7282765530579,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-12.318464266097468,-10.1735973301261,-7.30015900100771
1541171593,-999.660502646862,-999.6662543244197,-999.660502646862,-999.6637893197521,-999.660502646862,-999.6628033178852,-0.31964514675912986,-999.2462824327068,-999.694076716123,-1998.2401197186548,-1998.6940767161232,-1998.2401197186548,-1998.2401197186546,-999.6356192946062,-1998.2695197186547,-1998.645759484135,-1998.269519718655,-1998.2695197186547,-8.55392085177718,-8.89142004705889,-9.031277538329807
1541171597,-999.6624891037808,-999.6682407813383,-999.6616377651013,-999.6649244379913,-999.6612972296296,-999.6635979006526,-0.31964514675912986,-999.2462824327068,-999.694076716123,-1998.2401197186548,-1998.6940767161232,-1998.2401197186548,-1998.2401197186546,-1998.269519718655,-1998.269519718655,-1998.269519718655,-1998.269519718655,-1998.2695197186547,-8.55392085177718,-8.89142004705889,-9.031277538329807
1549443097,-4.86882091834121,-4.946377534610763,-1003.8688209183412,-1003.913138984781,-1003.8688209183412,-1003.899843564849,-111.93412479775688,-1047.150103541596,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-35.83162882279574,-31.149526115238107,-16.077689404619022
1549443101,-3.8595498900570893,-3.912592065318497,-1002.85841605195,-1002.8887258663851,-1002.8579625167072,-1002.8791793868118,-129.80662998574516,-1056.0863561355902,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-35.04963680481327,-25.40831343093176,-12.652727182996552
1551966073,-999.1784478512056,-999.1791925957357,-999.1784478512056,-999.1788734195085,-999.1784478512056,-999.1787457490177,-0.5694007196600619,-999.3715693214114,-999.3854530262774,-1998.2409379231626,-1998.3854530262774,-1998.2409379231626,-1998.2409379231626,-999.7305986032126,-1998.2703379231627,-1998.7305986032125,-1998.2703379231627,-1998.2703379231627,-7.453855758435148,-7.316672602246512,-7.711552302670091
1551966077,-999.1727713441882,-999.1735361174465,-999.1721156321327,-999.172552645423,-999.1718533473104,-999.1721592566137,-0.9691141762907687,-999.463275567549,-999.7756538425381,-1998.2409379231626,-1998.7756538425383,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-7.426472607810072,-7.243954212677317,-7.703298954108186
1566919145,-999.8092049128944,-999.8228109390378,-0.8726049128943604,-0.8803797849763384,-0.9717049128943603,-0.977147323351745,-19.265785166966538,-1001.35702296766,-1000.0389624203156,-1999.0289104888327,-1999.0389624203158,-1998.229859516656,-1998.229859516656,-1998.5544845188742,-1998.2592595166561,-1998.6821872289065,-1998.2592595166561,-1998.2592595166561,-9.8822522514804,-7.232198180015561,-4.270429094175396
1566919149,-1000.6807677735942,-1000.7108570140682,-1.5662804367072654,-1.583474288406728,-1.5942255019524736,-1.6062611981420976,-20.301849314915756,-1001.8750547436114,-1998.4770991470143,-1999.1669226448619,-1998.4770991470143,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.259259516656,-13.630619336828701,-12.52676867256618,-6.361847493144489
1576578865,-999.204633252987,-999.2067090607708,-999.204633252987,-999.2058194288635,-999.204633252987,-999.2054635761006,-17.347676943913182,-0.7696986968428696,-999.7582798057954,-1998.232501125756,-1998.7582798057954,-1998.232501125756,-1998.232501125756,-999.8835138431134,-1998.2619011257561,-1999.0063208511415,-1998.2619011257561,-1998.2619011257561,-8.634444076717974,-8.082527446548195,-8.137960823710623
1576578869,-999.1729015210093,-999.1742975880113,-999.1578852187267,-999.1586829712994,-999.1518786978138,-999.1524371246146,-15.829854320660315,-0.6179164822012986,-999.8453940915476,-1998.232501125756,-1998.8453940915476,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-9.531878050144892,-9.223270614733803,-7.979842757366979
1590639569,-1.116204442755653,-1.1291306143382496,-1.271804442755653,-1.2791908265171368,-0.28310444275565305,-0.28827491138869155,-60.92980821024613,-1022.3477209262533,-1998.1462333442373,-1998.1462333442373,-1998.1462333442373,-1998.7681130050441,-1998.1462333442373,-1001.1940583510209,-1998.1756333442374,-2000.459575609665,-1999.1357429670975,-1998.1756333442374,-17.52513338665765,-14.087260775931888,-10.967971287791338
1590639573,-2.692744229697115,-2.704898423006066,-2.150323077650431,-2.1572683309698317,-0.8824146168317579,-0.8872762941553385,-60.02372987162308,-1021.8946817569417,-1998.337764122915,-1998.1462333442373,-1998.337764122915,-1999.0785200319665,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-17.37040760986563,-13.867234602499243,-10.810113935590993
1600718025,-999.4900495858387,-999.4964248171525,-4.590949585838704,-4.594592575160866,-22.855549585838705,-22.85809967836422,-11.325596470472144,-1000.4089969248979,-1.540722469037472,-0.5652617669971198,-999.8759224690376,-998.6857304133623,-998.7131304133624,-1998.5051264255071,-1998.6835532147184,-1998.5255961655403,-1998.2554304133623,-1998.2554304133623,-8.278611296489421,-7.5450748355948365,-6.886901206540918
1600718029,-999.5369086763678,-999.5422033729989,-4.592923772767809,-4.595949313699841,-22.839569811327816,-22.84168768998024,-12.03519215070896,-1000.4799564929216,-1.3404789764057423,-0.6581200140884726,-999.6756789764058,-998.6857304133623,-998.7131304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-8.199520551295846,-7.339926305661173,-6.724070926615647
1612612289,-0.5472229466172245,-0.5493976200327242,0.019077053382775544,0.01783438285963279,-999.5472229466172,-999.5480928159834,-51.877889914323355,-1017.6260078183188,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.9009110387815,-1998.2639254242913,-1999.2562140640273,-1999.6200673827664,-1998.263925424291,-8.913380965424597,-8.245584757884158,-8.524925938407781
1612612293,-0.4472104032851926,-0.44906314775180756,0.11994728516675329,0.11888857404297332,-999.4460096394524,-999.4467507372391,-80.31899861793663,-1031.8465602627768,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1999.5505274548882,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.263925424291,-8.723259575099702,-8.056535643920485,-8.249594866896466
1623854817,-1.0546452745907233,-1.0586202752580307,-1000.0546452745907,-1000.0569167035435,-1000.0546452745907,-1000.0562352748576,-3.6832127480329255,-999.5462281635106,-999.3234659670424,-1998.2323965549292,-1998.3234659670425,-1998.232396554929,-1998.232396554929,-1998.2617965549293,-1998.261796554929,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1.7968577994488852,-1.9121546696921663,-2.4032562585377866
1623854821,-0.12271337417402725,-0.12329977815087405,-999.122713374174,-999.1230484621608,-999.122713374174,-999.1229479357647,-7.570958009225248,-999.9350027373135,-999.68337142535,-1998.2323965549292,-1998.68337142535,-1998.2323965549292,-1998.2323965549292,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-0.5570821135067938,-0.24631883096008772,-0.6529146144252063
1625311673,-1000.5666817935967,-1000.5977690253422,-1.6300817935967191,-1.647845926022738,-1.7291817935967193,-1.7416166862949327,-2.4396182090900056,-999.5398621523998,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.271422589221,-1998.271422589221,-1998.271422589221,-1998.271422589221,-1998.271422589221,-6.5680303057975085,-8.94719959854903,-6.016491187186353
1625311677,-1002.065272395216,-1002.1284444393234,-3.1286723952159985,-3.164770706134514,-3.2277723952159985,-3.253041212858959,-2.4396182090900056,-999.5398621523998,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.271422589221,-1998.271422589221,-1998.271422589221,-1998.271422589221,-1998.271422589221,-9.611097585659374,-16.33381459239641,-10.905167744795929
1629859841,-0.4182060784489603,-0.42057920802234233,-999.418206078449,-999.4195621524909,-999.418206078449,-999.4191553302783,-31.606293882593846,-1006.9826849379871,-1000.099017242662,-1998.2339747416827,-1999.099017242662,-1998.2339747416827,-1998.2339747416827,-999.850829075719,-1998.2633747416828,-1998.8551614095222,-1998.2633747416828,-1998.2633747416828,-1.9025054940484052,-1.3327507471492321,-1.4546800522229582
1629859845,-1.831700838535389,-1.840740113936811,-1000.8317008385354,-1000.8368661387648,-1000.8317008385354,-1000.8353165486959,-28.976416792139744,-1005.6677454390857,-1998.455974814101,-1998.9214802034774,-1998.455974814101,-1998.2339747416827,-1998.2339747416827,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-1998.2633747416826,-4.001583024421221,-4.052841062123238,-3.98357453130107
1629859849,-0.41650918665837133,-0.4190806471119625,-0.5721091866583713,-0.573578592631852,0.4165908133416286,0.41556222916019214,-30.13482298486992,-1006.9939016249493,-1000.3490960069312,-1998.2335818743545,-1999.3490960069312,-1998.2335818743545,-1998.2335818743543,-1000.107478481574,-1998.2629818743544,-1999.1074784815742,-1998.2629818743544,-1998.2629818743542,-9.206577793033567,-8.399118676505855,-8.346571056480009
