trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1357554901,-1001.0591051832274,-1001.1444619999886,-1000.7978797793465,-1000.8466551032102,-1000.6933896177943,-1000.7275323444987,-0.10141571325659354,-999.1335164183139,-999.5405762296741,-1998.2328171233714,-1998.5405762296741,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-17.782700621510088,-27.25946529771497,-18.527758241989563
1357555225,-0.1990560807679343,-0.2081066671924957,-999.199056080768,-999.2042278444391,-999.199056080768,-999.2026763153377,-1.9091157132565937,-999.1335164183139,-999.8332522327697,-1998.2328171233714,-1998.8332522327698,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-3.5468188653807173,-6.210872364540755,-3.277431565610557
1357555229,-0.24594269172089206,-0.2549932781454535,-999.2258484298839,-999.2310201935551,-999.2178107251491,-999.221430959719,-1.9091157132565937,-999.1335164183139,-999.8332522327697,-1998.2328171233714,-1998.8332522327698,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-3.5468188653807173,-6.210872364540755,-3.277431565610557
1398975065,-1.0242727720636735,-1.030772139034712,-1.1798727720636735,-1.183586696047124,-0.19117277206367356,-0.1937725188520889,-80.59855461106329,-1032.2251522483352,-1998.3535875957255,-1998.2323457728867,-1998.3535875957255,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.625534827638,-1998.2617457728866,-13.576169064677352,-11.952444846784758,-9.729896883651751
1398975069,-0.8557222223170573,-0.861388855408159,-1.0113222223170573,-1.0145602983691155,-0.02262222231705735,-0.024888875553498058,-95.97324180588751,-1039.9124939383987,-1998.3198316450957,-1998.2323457728867,-1998.3198316450957,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-12.003113237517123,-10.30336335553364,-9.378940491282648
1401615137,-0.47785294118322186,-0.4819010014872043,-0.6292372964503529,-0.6315504737669142,0.3611489614427947,0.3595297373212017,-6.4599332603221,-999.9520513152842,-1000.3110864441468,-1999.389236489958,-1999.311086444147,-1998.398018634236,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-9.11455624042742,-8.752248930314423,-8.639883508245788
1401615138,-0.3977817067413265,-0.4113962610052451,-0.5491660620084575,-0.5569458073021253,0.44122019588469,0.43577437417912257,-15.06051881205277,-1000.7558417968435,-999.7002245390184,-1998.6052583977648,-1998.8752245390185,-1999.269465654827,-1998.1462333442373,-999.68466383375,-1998.1756333442374,-1998.7700969056018,-1998.7957988111173,-1998.1756333442374,-9.450360340959364,-8.700311794429632,-8.50285974024512
1401615141,-0.6978732729104851,-0.7012137558962204,-0.7198662124444912,-0.7217750598649114,0.32227661174190625,0.3209404185476121,-8.784380506388707,-1000.1282281331702,-999.7053878068947,-1998.5126975443668,-1998.7053878068948,-1998.3773931682736,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-8.674898998845102,-8.355346875989104,-8.443437732478339
1402556497,-1001.4501179205747,-1001.5392565446133,-5.816417920574734,-5.86735427716822,-24.081017920574734,-24.116673370190174,-16.3343334301358,-1000.9234897858983,-0.7661078409403399,-998.7019627129919,-0.10130784094033984,-998.7008627129918,-998.7282627129919,-1001.043229617035,-1998.2705627129917,-2000.043229617035,-1998.2705627129917,-1998.2705627129917,-26.478539582050182,-28.649123821520345,-17.745748142571262
1402556501,-1000.753838400642,-1000.7974654536089,-5.1158695420107705,-5.14079928656324,-23.378761998558257,-23.396212819744985,-2.280115614736629,-999.5180680222397,-0.47762636749430226,-998.7019627129919,0.18717363250569774,-998.7008627129918,-998.7282627129919,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-23.07258039740787,-21.11227359423955,-13.481055191662533
1412784521,-999.3153234862001,-999.3228220852365,-999.3153234862001,-999.3196083999352,-999.3153234862001,-999.3183229258146,-3.6129935670653612,-999.7231507230559,-999.9242874601274,-1998.2359237788,-1998.9242874601273,-1998.2359237788,-1998.2359237788,-1998.2653237788002,-1998.2653237788002,-1998.2653237788002,-1998.2653237788002,-1998.2653237788002,-9.710691369280056,-9.415846367586571,-9.002048013688794
1412784525,-999.5575020821803,-999.5713049626013,-999.5556828311268,-999.5635701913674,-999.5549551307054,-999.5604762828738,-1.96216532476342,-999.558067940549,-1000.7658438815619,-1998.2359237788,-1999.765843881562,-1998.2359237788,-1998.2359237788,-999.822710686636,-1998.2653237788002,-1998.8227106866361,-1998.2653237788002,-1998.2653237788002,-10.39224769983471,-10.739893175061397,-9.795921407162792
1412784529,-0.8549306498920343,-0.8674199055739455,-999.854930649892,-999.8620673674245,-999.854930649892,-999.8599263521648,-26.78785556780384,-1004.5721128627447,-1998.2312693828253,-1998.2312693828253,-1998.2312693828253,-1998.2312693828253,-1998.2312693828253,-1000.0541836105708,-1998.2606693828254,-1999.0541836105708,-1998.2606693828254,-1998.2606693828254,-8.16784583606027,-6.044360623222367,-3.621830634797857
1412784533,-0.7496756973380798,-0.760068609003698,-999.749675697338,-999.7556145040041,-999.749675697338,-999.7538328620043,-24.36557239519642,-1003.3609719916967,-1000.3186057280307,-1998.2312693828253,-1999.318605728031,-1998.2312693828253,-1998.2312693828253,-1000.0176350770273,-1998.2606693828254,-1999.0176350770275,-1998.2606693828254,-1998.2606693828254,-8.988238153111416,-6.7415004758385875,-3.322972192164851
1412785177,-0.8589304064867846,-0.8715719102967131,-999.8589304064868,-999.8661541229496,-999.8589304064868,-999.8639870080108,-22.49021405873112,-1002.4196483603935,-999.9794078567967,-1998.2239816487772,-1998.9794078567968,-1998.2239816487772,-1998.2239816487772,-1998.7324534851382,-1998.2533816487771,-1998.8660556334328,-1998.2533816487771,-1998.2533816487771,-9.489033157676545,-7.369574912370235,-3.6334762551904074
1412785181,-0.4121257941904958,-0.41673200233003255,-999.3765577057458,-999.3791898246826,-999.3623304703679,-999.3641729536237,-11.977891632888833,-1000.3681225291709,-1998.2414308696284,-1998.2239816487772,-1998.2414308696284,-1998.2239816487772,-1998.2239816487772,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-3.7372198228461992,-2.6309170280933287,-1.989674452197086
1412785182,-0.688199593083835,-0.6932144514895784,-999.677085712762,-999.6799513461367,-999.6726401606333,-999.6746461039955,-26.159455366699287,-1004.2586433390542,-1002.3713502481677,-1998.232731013386,-2001.5463502481678,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-6.960556662954841,-4.881394984233477,-3.0040394461929556
1424537417,-0.21681323997931418,-0.21846436665114055,-1.1070132399793142,-1.1079567409346436,-0.11831323997931431,-0.11897369064804475,-4.576206199182678,-999.7860603791372,-1000.1061448635752,-1998.2336220195907,-1999.1061448635753,-1998.2336220195907,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-7.920059250906599,-7.709339760706509,-7.92007446054163
1424537421,-0.33084437756537327,-0.3328022807249159,-1.1788399858808716,-1.1799587876863245,-0.173258229207071,-0.17404139047088818,-1.545923761381317,-999.4830322128431,-999.784101106821,-1998.2336220195907,-1998.7841011068213,-1998.2336220195907,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-9.06621390971041,-8.848739668021176,-7.955068166154088
1439817297,-1998.129448583728,-1998.1399361241984,-999.1294485837278,-999.1354414639968,-999.1294485837278,-999.1336435999161,-0.03849499384552363,-999.1042470079907,-999.9033452163015,-1998.237199022136,-1998.9033452163017,-1998.237199022136,-1998.237199022136,-2000.9769007124348,-2997.266599022136,-3000.320419213955,-3000.4900731602784,-2997.266599022136,-12.171654477411888,-17.13031351652877,-12.489505602638049
1439817301,-1998.6706304476575,-1998.681117988128,-999.4386953631163,-999.4446882433851,-999.3459213292997,-999.350116345488,-0.03849499384552363,-999.1042470079907,-999.6183302493655,-1998.237199022136,-1998.6183302493657,-1998.237199022136,-1998.237199022136,-2997.266599022136,-2997.266599022136,-2997.266599022136,-2997.2665990221362,-2997.266599022136,-12.171654477411888,-17.13031351652877,-12.489505602638049
1442783401,-1.2900357727228489,-1.3047097382340767,-1000.2900357727228,-1000.2984208958721,-1000.2900357727228,-1000.2959053589274,-70.57102428317206,-1026.466026769687,-1002.2993970056831,-1998.235928958179,-2001.2993970056832,-1998.235928958179,-1998.235928958179,-1002.3170400553519,-1998.265328958179,-2001.667040055352,-1998.265328958179,-1998.265328958179,-9.121429557980687,-6.627394993167284,-4.069561422295654
1442783405,-1.1555668403336514,-1.1714247618954732,-1000.149268853467,-1000.1583305229309,-1000.1467496587203,-1000.1530928273451,-74.90005718112128,-1028.630541311313,-1002.6343450940981,-1998.235928958179,-2001.634345094098,-1998.235928958179,-1998.235928958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-1998.265328958179,-8.53526014004406,-5.865950228739631,-3.5579595661504406
1454601569,-1.3359748759861838,-1.3754948639575617,-1.5042748759861837,-1.5268577262555425,-1001.0705748759862,-1001.0863828711747,-2.8260044812456475,-999.5666373531595,-1000.0405333542234,-1998.2375965465799,-1999.0405333542235,-1998.2375965465799,-1998.2375965465799,-1998.8697089933032,-1998.26699654658,-1999.0111960016366,-1998.26699654658,-1998.26699654658,-14.072870551247444,-16.65269745888341,-13.641495776070908
1454601573,-0.6218649829426878,-0.6345565748135369,-0.7823306205558378,-0.7895829587677516,-1000.345496875601,-1000.3505735123495,-22.13248500816978,-1002.7548410455958,-1001.0942902237384,-1998.2375965465799,-2000.0942902237384,-1998.2375965465799,-1998.2375965465799,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-13.106263420349784,-11.533964908527103,-9.939022757553802
1454601574,-1.3407226772493226,-1.3602560377035344,-1.4958164604378723,-1.5069783806974217,-1001.0568339737133,-1001.0646473178949,-37.20091574517813,-1010.2882355763586,-1001.5728233188253,-1998.2359570168646,-2000.7478233188253,-1998.4433442823467,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-19.561237983142888,-16.283681241606086,-12.152012453909814
1465752585,-999.264781366419,-999.2669861024755,-3.631081366419034,-3.6323412155941432,-21.895681366419034,-21.89656326084161,-4.880025950692599,-999.7748702704176,-1.4552947695289995,-998.698419651197,-0.7904947695289994,-998.697319651197,-998.724719651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-5.76653508137516,-5.4815698462992914,-5.79654570203186
1465752589,-999.5768591366084,-999.5817123002676,-3.929404386588668,-3.9321776229652907,-22.188502486580767,-22.190443752044402,-7.519763795159762,-1000.0388439833388,-0.2790940273689027,-998.698419651197,0.3857059726310973,-998.697319651197,-998.724719651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-6.277164734491203,-6.1599262345823265,-6.5616231120106985
1465752590,-999.6073037137238,-999.6106444134455,-3.8909010752568545,-3.89281004652642,-22.12242001987009,-22.12375629975879,-1.1118857824350403,-999.2506441252018,-0.7536455335204706,-998.6825024679687,-0.2638455335204706,-998.6814024679686,-998.7088024679687,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-6.36125563776207,-6.340967051830243,-6.224930490901223
1477336561,-999.8315545574949,-999.8362806500492,-999.8315545574949,-999.8342551818116,-999.8315545574949,-999.8334449945165,-0.43730222141203806,-999.2979581043666,-1000.3218011070027,-1999.5302766859218,-1999.3218011070026,-1998.225813987321,-1998.225813987321,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-9.755593279352944,-9.89716733070335,-9.053736152973974
1477336565,-999.8315545574949,-999.8362806500492,-999.8315545574949,-999.8342551818116,-999.8315545574949,-999.8334449945165,-0.43730222141203806,-999.2979581043666,-1000.3218011070027,-1999.5302766859218,-1999.3218011070026,-1998.225813987321,-1998.225813987321,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-1998.2552139873212,-9.755593279352944,-9.89716733070335,-9.053736152973974
1480730705,-0.17700090588364845,-0.1791828881402422,-999.1770009058837,-999.1782477528874,-999.1770009058837,-999.1778736987862,-8.134200241763246,-999.9819858360358,-999.9650994228699,-1998.8909078306954,-1998.96509942287,-1998.2220175144264,-1998.2220175144264,-999.6176676827934,-1998.2514175144265,-1998.6551676857734,-1998.2514175144265,-1998.2514175144265,-1.7989665808237805,-1.4024949026296991,-1.2546303254536562
1480730709,-0.35019383953573624,-0.35342000826309417,-999.3054220300425,-999.3072655550295,-999.2875133062452,-999.288803773736,-8.190585758883607,-999.9876244354316,-999.7661024785405,-1998.9730515149306,-1998.7661024785407,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1.9615035596557338,-1.510719721415868,-1.4459563011185308
1484677201,-1.6833618018908059,-1000.6833618018908,-1.1170618018908058,-1000.1170618018908,-1000.6833618018908,-1999.683361801891,-138.67725110353845,-1061.0288274120749,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-16.668403127709368,-13.79547259346457,-12.029259304187786
1484677205,-4.5418688360172395,-4.571236470455812,-3.9755688360172394,-3.9923503414107095,-1003.5418688360172,-1003.5536158897927,-159.06558728517908,-1071.2229993175924,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-21.64722103587216,-20.387490473098413,-17.19690633036014
1486925641,-0.3406334839044328,-0.3425401566860781,-999.3406334839044,-999.3417230112083,-999.3406334839044,-999.3413961530171,-21.13403781671937,-1001.7457896733325,-1000.7494592643901,-1998.2324408742948,-1999.7494592643902,-1998.2324408742948,-1998.2324408742948,-1998.4354184714061,-1998.2618408742946,-1998.4369970497592,-1998.2618408742946,-1998.2618408742946,-2.758033665772498,-2.2373850185983812,-1.140856515025571
1486925645,-0.3350999776020638,-0.33692727491020574,-999.3320655437725,-999.3331097136629,-999.3308517702407,-999.331582689164,-20.11391719599183,-1001.235729660992,-1000.5281808908161,-1998.2324408742948,-1999.5281808908162,-1998.8891920341962,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-2.6736934046212344,-2.1813275737718203,-1.1107540550125576
1486925649,-0.29476302763479745,-0.2966511263677436,0.2715369723652026,0.27045805880351903,-999.2947630276348,-999.2955182671279,-30.978745783488314,-1007.1322911433858,-1998.1462333442373,-1998.1462333442373,-1998.1462333442373,-1998.350034836641,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.8647585341841,-1998.1756333442374,-8.864105983722766,-8.109356851396333,-8.098698400256927
1486925653,-0.5005336240146544,-0.5026803377295448,0.1339866184873829,0.13275992493601696,-999.4050252845118,-999.4058839699977,-35.71224721781449,-1009.4990404300374,-1000.3151273551613,-1998.1462333442373,-1999.3151273551612,-1998.3392166291408,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-9.840631822981326,-9.052657537639353,-8.185278022287292
1487640681,-999.4003484803542,-999.4043214786756,-3.766648480354161,-3.7689187651092224,-22.03124848035416,-22.032837679682704,-9.160020489332007,-1000.1924395413606,-1.68264218691357,-999.5466700877192,-1000.0178421869136,-998.6857304133623,-998.7131304133624,-999.728784589697,-1998.5884698794757,-1998.771352152754,-1998.2554304133623,-1998.2554304133623,-7.480679252033552,-6.895945099557893,-6.534519946396056
1487640685,-999.8733847371229,-999.8837610338367,-3.9975007453069686,-4.003430057714855,-22.165227148580602,-22.169377667266122,-8.438527245160866,-1000.1202900262086,-1.6360298927213235,-999.8571310334979,-999.9712298927215,-998.6857304133623,-998.7131304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-7.218825052775847,-6.52612042178409,-6.2977609344228735
1494737289,-0.3310481319562497,-0.33218561938108826,0.2352518680437503,0.2346018752295569,-999.3310481319562,-999.3315031269262,-25.311746243822512,-1004.3444598757385,-1998.2823252449214,-1998.2375746401428,-1998.2823252449214,-1998.2375746401428,-1998.2375746401428,-1998.2934199578642,-1998.266974640143,-1998.3178681559443,-1998.266974640143,-1998.266974640143,-10.402366833199473,-9.615785340416089,-9.546770402103354
1494737293,-0.18706996785311492,-0.1881668678682166,0.4040926319892933,0.40346583198066377,-999.1522623280738,-999.1527010880798,-25.311746243822512,-1004.3444598757385,-999.4184138565678,-1998.2375746401428,-1998.418413856568,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.813878586846744,-7.884557609381303,-7.840108081510983
1494737294,-0.011171214063880585,-0.011553372122773567,0.5587871673859512,0.5585687913522981,-999.0060494800341,-999.0062023432577,-0.835085010043398,-999.1076370241886,-999.3066734076965,-1998.2405890383338,-1998.4816734076967,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-8.522292927983269,-8.688009697214206,-8.842827330277354
1494737297,-0.4887874682134835,-0.4905230678916969,-999.4887874682134,-999.4897792394581,-999.4887874682134,-999.4894817080848,-39.34482147604332,-1010.8534990800509,-1998.5608055066725,-1998.2370782933842,-1998.5608055066725,-1998.2370782933842,-1998.2370782933842,-1998.7319872216594,-1998.2664782933844,-1999.0820318238152,-1998.2664782933844,-1998.2664782933844,-4.305616054590352,-3.2693176492115557,-2.9172638874326
1494737301,-0.49901385835160134,-0.5007170506086707,-999.494631119721,-999.4956043724393,-999.4928780242687,-999.4935593011716,-39.34482147604332,-1010.8534990800509,-1998.5786291246109,-1998.2370782933842,-1998.5786291246109,-1998.2370782933842,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-4.305583647169208,-3.2692852417904117,-1.61564714869272
1494737305,-0.002634990680939791,-0.0030171487398327726,-999.0026349906809,-999.0028533667146,-999.0026349906809,-999.0027878539045,-1.8495850100433981,-999.1076370241886,-999.3066734076965,-1998.2405890383338,-1998.3066734076965,-1998.2405890383338,-1998.2405890383338,-999.5268002374363,-1998.269989038334,-1998.5268002374364,-1998.269989038334,-1998.269989038334,-1.5222929279832698,-1.688009697214204,-1.842827330277352
1494737309,-0.004187031296019935,-0.004569189354912917,-999.0035218710324,-999.003740247066,-999.003255806927,-999.0034086701505,-1.8495850100433981,-999.1076370241886,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1.5222929279832698,-1.688009697214204,-1.842827330277352
1506748321,-999.099330980924,-999.0997123313737,-999.099330980924,-999.0995488954667,-999.099330980924,-999.0994835211038,-0.32170595351448167,-999.2407699776052,-999.9323009252458,-1998.2270340016962,-1998.9323009252462,-1998.2270340016962,-1998.2270340016962,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-8.606147614646758,-8.516487890044118,-7.56459589128305
1506748325,-1002.9981146769813,-1003.012310450474,-1002.9915720584985,-1002.9996839290658,-1002.9889550111054,-1002.9946333205025,-0.32170595351448167,-999.2407699776052,-999.7228070629079,-1998.2270340016962,-1998.722807062908,-1998.2270340016962,-1998.2270340016962,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-13.621337812345377,-14.989577940793547,-14.567133624615893
1518846601,-1.4428155431255802,-1.4635866485982225,-1000.4428155431256,-1000.4546847462528,-1000.4428155431256,-1000.4511239853147,-48.3561730912906,-1015.35465019481,-999.49720842386,-1998.2280289076548,-1998.4972084238602,-1998.2280289076548,-1998.2280289076548,-999.5702975251492,-1998.257428907655,-1998.5703573562917,-1998.257428907655,-1998.257428907655,-8.951484250143402,-8.035978898280753,-5.2195237261552965
1518846605,-0.7453368266075238,-0.7542590844375456,-999.7370454052077,-999.7421438382534,-999.7337288366477,-999.7372977397797,-31.02611594712556,-1006.6896235300761,-999.8266171355868,-1998.2280289076548,-1998.826617135587,-1998.2280289076548,-1998.2280289076548,-1998.257428907655,-1998.257428907655,-1998.257428907655,-1998.257428907655,-1998.257428907655,-8.188410406512032,-6.0563594220556185,-2.9363033174069093
1522031153,-0.8048559122158456,-0.8095932258726058,-999.8048559122159,-999.8075629485911,-999.8048559122159,-999.8067508376786,-12.342664557403396,-1000.415235360378,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2652299536767,-1998.2651987551153,-1998.265292350799,-1998.2651987551153,-1998.2651987551153,-2.595591831313752,-2.571271194873353,-2.14018607902684
1522031157,-1.2920731570338635,-1.2997541558154342,-1000.2920731570339,-1000.2964622991948,-1000.2920731570339,-1000.2951455565465,-20.86215193838484,-1001.6115259725988,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-3.3851474879921923,-3.25216623328365,-3.1341672674342984
1549600209,-0.28494056290939695,-0.2859850636816134,-999.2848727920912,-999.2854696496753,-999.2848456837639,-999.2852634840729,-10.732252724981102,-1000.2584220272538,-1000.233283208231,-1998.2404963663575,-1999.2332832082311,-1998.2404963663575,-1998.2404963663575,-1998.4539905177994,-1998.2698963663577,-1998.4539905177994,-1998.2698963663577,-1998.2698963663577,-0.8753192243200425,-0.5109371509744014,-0.9060039081265536
1549600210,-0.16583077564572463,-0.16668264700498098,-999.1657630048276,-999.1662497884614,-999.1657358965002,-999.166076645044,-3.518149725569073,-999.5273974778064,-999.764443014318,-1998.2298138867745,-1998.939443014318,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-0.43067049510034017,-0.21072020483982856,-0.6742978056314046
1549600213,-0.279590865106632,-0.28069315043679993,-999.2660814595511,-999.2667113368826,-999.2606776973288,-999.2611186114609,-9.637825242651287,-1000.1393649520286,-1000.2323409745969,-1998.2298138867745,-1999.232340974597,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1.9657224117520553,-1.6607990216881419,-0.8339109437473304
1559658001,-0.2515305003697109,-0.2543505321325565,-999.2515305003698,-999.2531419470913,-999.2515305003698,-999.2526585130748,-5.340667528975074,-999.6729449483514,-999.3177660821059,-1998.1890312474848,-1998.3177660821061,-1998.1890312474848,-1998.1890312474848,-999.3308715384819,-1998.2184312474847,-1998.330871538482,-1998.2184312474847,-1998.2184312474847,-1.7306498869215587,-1.3231433817625209,-1.3244147732160556
1559658005,-0.28822011058481745,-0.2916638334409044,-999.2487984192613,-999.2507662608934,-999.233029742732,-999.2344072318745,-5.220316452848976,-999.6609097572923,-1000.884350419565,-1998.1890312474848,-1999.884350419565,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1.4192840905918718,-1.1088754311617406,-1.1594554072517091
1562903561,-0.4890765659160571,-0.5002319192055915,0.07722343408394294,0.07084894648992324,-999.4890765659161,-999.4935387072319,-2.206352605643435,-999.5036110821868,-999.9636240256297,-1998.236417604747,-1998.9636240256295,-1998.236417604747,-1998.236417604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-11.646186920253715,-11.341905887737303,-10.07590587232852
1562903565,-0.38879596639083447,-0.397790858703715,0.18292414498374954,0.17778420651924637,-999.3812078104664,-999.3848057673915,-9.536673917594117,-1000.2366433087493,-999.4016805193435,-1998.236417604747,-1998.4016805193435,-1998.236417604747,-1998.236417604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-1998.265817604747,-10.643737039690992,-10.535205187772243,-9.69208945862882
1562903566,-0.4757603390285112,-0.497216996737682,0.09595977234607278,0.08369882508368948,-999.4681721831041,-999.4767548461878,-13.411528277056735,-1000.6228833474569,-999.8858133433791,-1998.235034094947,-1999.0608133433793,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-12.60329910576646,-11.147269293118415,-9.823993710135287
1565021457,-999.0510560061513,-999.0516261539324,-999.7856560061513,-999.7859818048834,-999.7856560061513,-999.7858840652638,-0.20366779605053198,-999.1079675559154,-999.3100885381641,-1998.4308390414267,-1998.310088538164,-1998.0794673157802,-1998.0794673157802,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-7.6777768768737475,-7.97854345385898,-7.801939437430868
1565021461,-999.0720389911646,-999.0753086576115,-999.8066389911646,-999.8085073719914,-999.8066389911646,-999.8079468577433,-0.12155479828022253,-999.0669110570302,-999.3870109671816,-1998.5878906192183,-1998.3870109671816,-1998.0794673157802,-1998.0794673157802,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-8.969784913442066,-9.310805477300615,-7.841629589331065
1568102361,-0.5531537486625019,-0.5645247069268664,-0.7087537486625018,-0.7152514390992816,0.27994625133749806,0.27539786803175226,-0.32141298791262574,-999.0909300347389,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-11.435740911358128,-10.263296120699328,-9.340606405825
1568102365,-0.5531537486625019,-0.5645247069268664,-0.7087537486625018,-0.7152514390992816,0.27994625133749806,0.27539786803175226,-0.32141298791262574,-999.0909300347389,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-11.435740911358128,-10.263296120699328,-9.340606405825
1578789585,-999.1650839607629,-999.1717361705306,-3.5313839607629416,-3.535185223487332,-21.795983960762943,-21.798644844670015,-1.0184433259947583,-999.1952258856518,-0.7681454789171047,-998.665108445309,-0.10334547891710466,-998.6640084453089,-998.691408445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-8.872005730267562,-10.550697422262175,-7.143221152814708
