trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1973917173,-999.3855628543133,-999.3982489305893,-3.514978288116975,-3.5222274745603834,-4.217984461638428,-4.223058892148814,-20.184748082279267,-1001.733947789692,-1.7813478382604926,-998.8408617483711,-1.017574504424891,-998.8397617483712,-998.8671617483711,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-6.88414733142884,-6.062981026118006,-6.438760523142478
1994438817,-1998.331870035846,-1998.3451354991396,-999.331870035846,-999.3394503005852,-999.331870035846,-999.3371762211634,-0.4342126464764075,-999.3477822984378,-1000.1414580064733,-1998.368487950399,-1999.1043357866724,-1998.368487950399,-1998.368487950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-12.563666060611935,-14.992330140417758,-11.101480070381717
1994438821,-1999.0299358779116,-1999.0546183690358,-999.8914801521274,-999.90558443277,-999.8360978618138,-999.8459708582635,-0.4342126464764075,-999.3477822984378,-1000.1101459889693,-1998.368487950399,-1999.0761726564747,-1998.368487950399,-1998.368487950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-2997.415359950399,-14.059075085157374,-15.059358658448735,-12.798130590270276
1999053777,-0.7932554940355965,-0.8097231393919693,-999.7932554940356,-999.8026655770964,-999.7932554940356,-999.7998425521781,-21.873736976834806,-1001.6261370271889,-999.7291712868843,-1998.372017955549,-1998.7291712868841,-1998.372017955549,-1998.372017955549,-1000.1621557228509,-1998.4188899555488,-1999.3300559840145,-1998.4188899555488,-1998.4188899555488,-6.244770184705354,-5.652222560739082,-3.1056605995476283
1999053781,-0.4715282416791563,-0.49439557463062506,-999.4530732849494,-999.4661403323503,-999.4456913022575,-999.454838235438,-18.084117531034025,-1001.2471752256599,-999.8322662514207,-1998.372017955549,-1998.8322662514208,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-3.5411599809077927,-2.4560611556224425,-2.258808620957857
2003088833,-1998.5122557159987,-1998.5222956228959,-999.5122557159987,-999.5179928056541,-999.5122557159987,-999.5162716787574,-0.6942428685601876,-999.4781354483541,-1000.2221643206165,-1998.3691640281481,-1999.2143643203622,-1998.3691640281481,-1998.3691640281481,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.416036028148,-10.325180919253878,-10.253976041367373,-9.947575732840859
2003088837,-1998.8872667867934,-1998.8981288967866,-999.7439092895072,-999.7501162095034,-999.6865662905927,-999.6909111345901,-0.6942428685601876,-999.4781354483541,-1000.5356451566715,-1998.3691640281481,-1999.5113784890075,-1998.3691640281481,-1998.3691640281481,-2997.416036028148,-2997.416036028148,-2997.4160360281485,-2997.416036028148,-2997.416036028148,-10.508977122968169,-10.5085628850682,-10.279068348523229
2011647665,-1.4299420464095594,-1.4861562721786024,-1000.4299420464096,-1000.4620644611347,-1000.4299420464096,-1000.4524277367171,-16.56581627147293,-1001.0850161293755,-1000.2303283178444,-1998.360541189396,-1999.0828216486807,-1998.360541189396,-1998.360541189396,-1000.8585295335731,-1998.4074131893958,-1999.8585295335731,-1998.4074131893958,-1998.4074131893958,-19.853542755603794,-17.164484211444854,-10.207462194085123
2011647669,-1.5703195908821106,-1.6174183260095596,-1000.5703195908821,-1000.5972331538121,-1000.5703195908821,-1000.589159084933,-12.09767662303543,-1000.6382023075829,-1998.453131017725,-1998.360541189396,-1998.453131017725,-1998.360541189396,-1998.360541189396,-1001.6875850920143,-1998.4074131893958,-2000.6875850920144,-1998.4074131893958,-1998.4074131893958,-20.725885831508638,-18.792654149684907,-11.003167332831621
2012694641,-0.8779699670004965,-0.8822677636443624,-999.8779699670005,-999.880425850797,-999.8779699670005,-999.879689085658,-99.58644305514659,-1037.097274540132,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.5683919872326,-1998.42640728264,-1998.7349141122381,-1998.42640728264,-1998.42640728264,-3.774578346063393,-2.4861011917542344,-3.6283965790343533
2012694645,-1.367454491585124,-1.3737388983183716,-1000.3674544915851,-1000.371045581147,-1000.3674544915851,-1000.3699682542784,-105.25474749850596,-1039.9314229471145,-1998.6074360261243,-1998.3795352826398,-1998.6074360261243,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-4.971238712888324,-3.569076456455574,-3.4041359546438117
2012694969,-0.591592888376736,-0.594592656277408,-999.5915928883767,-999.5933070414628,-999.5915928883767,-999.592792795537,-88.40388710116775,-1031.4986018716756,-1001.7795217921092,-1998.3647573437977,-2000.3208818127466,-1998.3647573437977,-1998.3647573437977,-1998.442069789636,-1998.4116293437978,-1998.4876019302487,-1998.4116293437978,-1998.4116293437978,-3.0066376207233745,-1.9077729392615188,-3.029528233721773
2012694973,-1.1274926891499,-1.1326287202751242,-1000.1202755340512,-1000.12321040898,-1000.1173886720118,-1000.1194430844619,-94.0344413003865,-1034.313878971285,-1001.886170010985,-1998.3647573437977,-2000.360276680411,-1998.3647573437977,-1998.3647573437977,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-6.192388666253147,-4.946109058385775,-2.8369444729189084
2014199177,-999.2202093634465,-999.2243796785386,-4.098209363446558,-4.100592400642061,-4.806809363446558,-4.80847748948341,0.9539779465103313,-999.2818482250309,-1.020840234524842,-998.735210396572,-0.26330689604961477,-998.7341103965721,-998.761510396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-11.39887764806966,-13.849662729158446,-8.35125682589471
2014199181,-1000.7946898417305,-1000.8381871441505,-5.079178697768046,-5.104034299150932,-5.550374240183083,-5.567773161151103,0.7105062048340007,-999.4035840958691,-1.1743638257026,-998.735210396572,-0.4617238265036865,-998.7341103965721,-998.761510396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-10.055037095638948,-12.039684736819298,-9.29632726452253
2017191521,-999.4120539750066,-999.427351289925,0.5850460249933348,0.5763047021828249,-999.4120539750066,-999.418172900974,-2.0780788729591446,-999.7775602759285,-1000.695743429263,-1998.3762942044525,-1999.6541434291496,-1998.3762942044525,-1998.3762942044525,-1998.7054812009842,-2997.4231662044526,-2997.70563891702,-2997.4231662044526,-2997.4231662044526,-14.93327990177554,-16.425458759382142,-11.572549004472064
2017191525,-999.5667505223336,-999.5854467634549,0.45015848109262757,0.43947491473757994,-999.5390179175369,-999.5464964139854,-3.293456144134529,-999.8990979613228,-1001.4813584973244,-1998.3762942044525,-2000.3113185008197,-1998.3762942044525,-1998.3762942044525,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.423166204452,-14.23048638428266,-14.905015157122675,-12.050494341356599
2018607497,-2.543741312054822,-2.5779884208687616,-2.861541312054822,-2.8811110885199303,-1.2114413120548218,-1.2251401555803976,-19.240886269219494,-1001.5052148954708,-1000.2546375860333,-1998.3856540246668,-1999.2546375860331,-1998.3856540246668,-1998.385654024667,-1000.5050128799943,-1998.432526024667,-1999.6132815461424,-1998.432526024667,-1998.4325260246667,-14.827537967723607,-16.24166580453585,-13.499979667354607
2018607501,-0.3228305278448,-0.3342599713854663,-0.633819114154489,-0.6403502247491555,1.0190054513216356,1.014433673905369,-19.240886269219494,-1001.5052148954708,-1000.1690091593889,-1998.3856540246668,-1999.1690091593887,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-8.90759383475501,-8.347010739531342,-8.65750506167557
2020752289,-0.5185118343562255,-0.5231543364459343,0.4785881656437745,0.475935307306798,-999.5185118343562,-999.5203688351921,-9.363775177528588,-1000.5067346879504,-1000.9069079916407,-1998.3769664025194,-1999.7602679889133,-1998.3769664025194,-1998.3769664025194,-1003.5819309554021,-1998.4238384025193,-2003.252530955402,-1998.4238384025193,-1998.4238384025193,-9.311676502720584,-8.888734040297779,-9.131869593253192
2020752293,-0.404587133693697,-0.41404539052446276,0.5925128663063031,0.587108148117294,-999.4045871336937,-999.408370436426,-10.208570404579369,-1000.5912143775485,-999.6332412199895,-1998.668233451096,-1998.5900812210361,-1998.3769664025194,-1998.3769664025194,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-10.160968734920004,-9.434274322272142,-8.910193705922815
2022736361,-1.0471288828030825,-1.060905013649468,-2.0995288828030825,-2.107400957572446,-0.44942888280308235,-0.45493933514163665,-39.81309330220904,-1007.8343017349788,-1998.3260499156886,-1998.3260499156886,-1998.3260499156886,-2000.797241916611,-1998.3260499156886,-1000.9729717601905,-1998.3729219156885,-2000.528841961778,-2000.8464641517253,-1998.3729219156885,-18.235236170317144,-14.698232450329856,-11.689315094571706
2022736365,-1.0862524442085908,-1.1009188249811874,-2.138652444208591,-2.147033233221503,-0.4885524442085907,-0.49441899651762933,-39.22229206319537,-1007.5389030228206,-1001.7506810351657,-1998.3260499156886,-2000.2438543959902,-2000.0288726986614,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-18.26323016964781,-14.858824782396937,-11.826778844588036
2028033233,-0.2145144195971205,-0.21645870984626775,-999.2145144195971,-999.2156254425967,-999.2145144195971,-999.2152921356968,-6.6290303038288325,-1000.1075967813183,-1000.5893491821491,-1998.3786068491017,-1999.4271091686687,-1998.3786068491017,-1998.3786068491017,-999.6974704408592,-1998.4254788491016,-1998.7043444586936,-1998.4254788491016,-1998.4254788491016,-2.9223865807094227,-2.5362852434503154,-1.0586041097850034
2028033237,-0.34921725826316885,-0.35076387659582803,-999.3375263851727,-999.3384101670771,-999.3328500359365,-999.3334686832695,-7.7879353331257075,-1000.2234872246433,-999.842172929668,-1998.3786068491017,-1998.8421729296679,-1998.3786068491017,-1998.3786068491017,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1.2550697005402627,-0.7500632248548043,-1.2898611202848547
2038133337,-999.182828087558,-999.1893185960151,-999.182828087558,-999.1865369495335,-999.182828087558,-999.1854242909409,-0.23380224031333868,-999.2122945975674,-999.4213849702787,-1998.2979229548214,-1998.4213849702787,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-12.713025920652752,-16.368531433966606,-10.79008348421249
2038133341,-1000.2327324521591,-1000.2532821108148,-999.7856085322663,-999.7973511943553,-999.6067589643093,-999.6149788277716,-0.22360576313857977,-999.20719635898,-999.4067779352342,-1998.2979229548214,-1998.4067779352342,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-10.652390694566533,-14.298460624820374,-10.812667652060057
2038174337,-2.2231894081383894,-2.227198782265968,-1001.2231894081384,-1001.2254804790684,-1001.2231894081384,-1001.2247931577895,-90.59402966310022,-1032.6010369140768,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.5870406943582,-1998.4263492372731,-1998.8467301251912,-1998.4263492372731,-1998.4263492372731,-3.9267723746253966,-3.3575243782569886,-4.345710168528748
2038174341,-1.8147913386513908,-1.818273017140313,-1000.8145477199851,-1000.8165372505501,-1000.8144502725186,-1000.815842943914,-90.40111279298303,-1032.5045765716695,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-3.2783035297090533,-2.631439415786934,-3.6072917877561568
2038943169,-999.2708141857215,-999.2720071095849,-999.2708141857215,-999.2714958565006,-999.2708141857215,-999.2712913552668,-0.9485574757242297,-999.5974392766142,-1000.2718186896269,-1998.3534570775041,-1999.2126109112028,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.015903575468522,-8.714762479999155,-8.056962877753893
2038943173,-999.338781944625,-999.3398612768033,-999.338781944625,-999.3393987058697,-999.338781944625,-999.3392136774963,-1.0439997111940478,-999.6451603943491,-1000.3449220148198,-1998.3534570775041,-1999.317130904021,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.756213860885232,-9.409924433434195,-8.173991862327055
2039637217,-999.2318421942466,-999.2338428784728,-999.2318421942466,-999.2329854423759,-999.2318421942466,-999.2326424679371,-7.129280491851007,-1.011221133731042,-999.8031578393517,-1998.3664617436973,-1998.8023502478704,-1998.3664617436973,-1998.3664617436973,-999.8624421440832,-1998.4133337436974,-1998.8624421440832,-1998.4133337436974,-1998.4133337436974,-12.078499824315136,-12.11559589345349,-9.160551052560992
2039637221,-999.5336385344905,-999.5407537156718,-999.4914220572238,-999.4954878750417,-999.4745354663171,-999.4773815387896,-7.129280491851007,-1.011221133731042,-999.7733714520327,-1998.3664617436973,-1998.7725473263745,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-12.871771230543006,-12.299128795762632,-9.792503639082247
2040446721,-999.5251892957486,-999.5313587262223,-3.668589295748644,-3.672114684590734,-4.377189295748644,-4.379657067938107,-19.30798644595121,-1001.6063490657327,-1.9643629923912582,-1.7404896947467194,-999.939029665527,-998.7954032950265,-998.8228032950265,-1000.6730423476191,-1999.6831491388552,-1999.9520423476192,-1998.3825752950265,-1998.3825752950265,-9.569536742365568,-8.060957830280882,-7.400916867429474
2040446725,-1000.1370034773246,-1000.1488067516829,-4.190538234653489,-4.197282962858226,-4.8631921375850595,-4.867913447328376,-17.49469871096586,-1001.4250200538156,-2.3036928305538433,-2.0862449551673543,-1000.4912128310831,-998.7954032950265,-998.8228032950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-10.751756784969416,-9.709868338791676,-8.475162288575907
2042502953,-1.0668300461277214,-1.107947253281251,-1000.8014300461277,-1000.8249255930726,-1000.8014300461277,-1000.8178769289891,-57.91309358715532,-1016.2537828983736,-1998.3659110038575,-1998.3659110038575,-1998.3659110038575,-2000.9463949560904,-1998.3659110038575,-1001.1321547686944,-1998.4127830038576,-2000.6901547686944,-2000.3235283966765,-1998.4127830038576,-9.392933633346889,-7.398779772500375,-3.793289761379132
2042502957,-1.010612021227207,-1.01978889946338,-1000.7010032374991,-1000.7062471679197,-1000.6833197240078,-1000.6869904753023,-53.15251924633501,-1013.8734976353121,-1000.9548836243507,-1998.3659110038575,-1999.9548836243507,-2001.2179242397901,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-7.053172671454223,-4.826775024138249,-3.375281909895256
2046404185,-1000.6933895385345,-1000.7057634848333,-2.0111895385345084,-2.018260364990982,-0.3610895385345083,-0.3660391170540398,-120.44073910454706,-1048.1748071679017,-1998.3794121181731,-1998.3794121181731,-1998.3794121181731,-1998.7278358375793,-1998.3794121181731,-2997.4262841181735,-2997.4262841181735,-2997.4262841181735,-2998.2806911715943,-2997.4262841181735,-16.26658117266089,-13.5710024028515,-11.71232554970428
2046404189,-1000.6606027923158,-1000.6727822289622,-1.973605298599456,-1.980564976683157,-0.3215863011129658,-0.3264580757715565,-157.05157131890255,-1066.4802232750794,-1998.82592404244,-1998.3794121181731,-1998.82592404244,-1998.4132766580103,-1998.3794121181731,-2997.426284118173,-2997.426284118173,-2997.4262841181735,-2997.426284118173,-2997.426284118173,-16.44911515442966,-13.598367677688334,-11.610087533820868
2053687097,-4.5162164146162365,-4.54371011347829,-5.568616414616237,-5.584327099680268,-3.918516414616237,-3.929513894161058,-120.65128392580206,-1048.2630375360316,-1002.8777295619128,-1998.3453280331782,-2001.877729561913,-2000.0632418058544,-1998.3453280331782,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-2001.5147897121597,-1998.3922000331781,-60.87092488311558,-42.82216108413426,-23.91456805170077
2053687101,-6.760547060049477,-6.788009156989992,-6.850931618209794,-6.866624245032946,-4.81602544147392,-4.827010280250127,-120.65128392580206,-1048.2630375360316,-1999.2190892818303,-1998.3453280331782,-1999.177489281717,-1998.3453280331782,-1998.3453280331782,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-62.85852902267946,-44.807993111082055,-25.966076992998527
2053901337,-1000.2680188417424,-1000.2705832356896,-1.3308621665531173,-1.3323275345229304,-1.4297394964773975,-1.4307652540562668,-30.457197200102403,-1002.8429355741926,-1998.8419235986055,-1998.3702101795488,-1998.8419235986055,-1998.3702101795488,-1998.3702101795488,-1000.6347351010644,-1998.4170821795487,-1999.7341934208475,-1998.4170821795487,-1998.4170821795487,-2.303600097287733,-1.7514037500087307,-2.675446723782716
2053901338,-999.5898501971122,-999.5909175864913,-0.6526935219229268,-0.6533034587109378,-0.7515708518472067,-0.7519978075988144,-1.1176159489579929,-999.3331450642534,-1000.3204823892781,-1998.3702101795488,-1999.5942823892638,-1998.3702101795488,-1998.3702101795488,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1.0024653923782472,-0.6196313493721048,-1.5077299855130217
2053901341,-999.662505292979,-999.664093934405,-0.7240110032406983,-0.724918798341288,-0.822353287345391,-0.8229887439158039,-15.140314112944198,-1001.0141581715532,-1001.7796948676643,-1998.3702101795488,-2000.4936948543127,-1998.3702101795488,-1998.3702101795488,-1000.1196353327086,-1998.4170821795487,-1999.1196353327086,-1998.4170821795487,-1998.4170821795487,-1.1979645356402473,-0.7720514520620645,-1.63451206608317
2053901342,-999.6346280222533,-999.6357759957423,-0.6960856060505615,-0.6967415909014048,-0.7944086395694646,-0.7948678289650549,-11.602548458637719,-1000.6598156787534,-1001.5842444842264,-1998.3695815567976,-2000.6938978238506,-1998.3695815567976,-1998.3695815567976,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1.003490319028331,-0.5994856754766535,-1.5725766814614022
2053901343,-999.2749728593861,-999.2756470685455,-0.33666348853075,-0.3370487509075354,-0.435079740188578,-0.43534942385232767,-23.041123431991277,-1001.7973596586453,-1002.2714062735749,-1998.3625665109248,-2001.2228063010884,-1998.3625665109248,-1999.0657448079485,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-0.7615082083515649,-0.22475527302227,-1.00020685613827
2054659289,-2.524896472041004,-2.5300899276131372,-2.842696472041004,-2.845664160939366,-1.192596472041004,-1.1946738542698574,-147.81016418114487,-1061.8588150692065,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.577220762019,-1998.4248672147905,-1998.752518809919,-1998.4248672147905,-1998.4248672147905,-12.935330610253848,-11.966317174604747,-11.968116092517716
2054659293,-1.8440846108750444,-1.8482292956438586,-2.1618846108750445,-2.1642530021715096,-0.5117846108750443,-0.51344248478257,-128.99593230858628,-1052.4516991329272,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.3779952147904,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-11.16760454086908,-10.115362282997056,-10.752156915937391
2058927225,-999.1322448072395,-999.1388138710859,-999.8668448072395,-999.8705985580089,-999.8668448072395,-999.8694724327781,-0.11986091090695733,-999.1633778899457,-1000.8751849287855,-1998.8868445144365,-1999.8502249287176,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-7.963378689476447,-8.601429313975354,-8.414784085676807
2058927229,-999.1322448072395,-999.1388138710859,-999.8668448072395,-999.8705985580089,-999.8668448072395,-999.8694724327781,-0.11986091090695733,-999.1633778899457,-1000.8751849287855,-1998.8868445144365,-1999.8502249287176,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-7.963378689476447,-8.601429313975354,-8.414784085676805
2061012649,-999.6201024280356,-999.6260858367533,-0.937902428035555,-0.9413215187314197,0.7121975719644451,0.7098042084773398,-21.805540890003204,-1001.739078519703,-1001.6850031641364,-1998.360541189396,-2000.4251765039803,-1998.360541189396,-1998.360541189396,-1999.1633781399103,-2997.407413189396,-2998.1633781399105,-2998.78238205225,-2997.407413189396,-10.706027477925979,-9.804551226252642,-9.33702551016957
2061012653,-999.7425951819079,-999.751005216886,-1.0226940807144353,-1.027499814987656,0.6424863597629433,0.6391223457716889,-28.268336147571564,-1002.3853580931435,-1000.4602297780614,-1998.360541189396,-1999.3127231088977,-1998.360541189396,-1998.360541189396,-2001.616620073245,-2997.407413189396,-3000.895620073245,-2997.407413189396,-2997.407413189396,-10.464833209033895,-9.517498780790309,-9.379917373948023
2071093401,-1998.6423073341934,-1998.6540785879442,-999.6423073341936,-999.6490337649083,-999.6423073341936,-999.6470158356939,-3.455457243204039,-999.9214254724978,-1000.4789861750221,-1998.3750023618563,-1999.4277141776297,-1998.3750023618563,-1998.3750023618563,-1998.9292929925673,-2997.4218743618567,-2997.9292929925673,-2997.4218743618567,-2997.4218743618567,-10.631937311286675,-10.751842904709038,-10.323457305889123
2071093405,-1998.7291892798025,-1998.7409605335533,-999.6919541602559,-999.6986805909706,-999.6770601124372,-999.6817686139375,-3.455457243204039,-999.9214254724978,-1000.4789861750221,-1998.3750023618563,-1999.4277141776297,-1998.3750023618563,-1998.3750023618563,-2997.4218743618567,-2997.4218743618567,-2997.4218743618567,-2997.421874361856,-2997.4218743618567,-10.631937311286675,-10.751842904709038,-10.323457305889123
2078944737,-0.5799785374290911,-0.5874614967094872,0.4171214625709089,0.41284548583925396,-999.579978537429,-999.5829717211412,-18.718621320467676,-1001.4098698914821,-999.9593448990537,-1998.3410225598018,-1998.9593448990536,-1998.8096765262553,-2000.5935271982767,-1000.2013114379023,-1998.3878945598017,-1999.3580559003922,-1998.3878945598017,-1998.3878945598017,-13.538030486344155,-11.44460534932148,-10.1725674379375
2078944741,-1.0222658773735784,-1.0360352389052163,0.034343851730975095,0.02647564514146772,-999.9389522566272,-999.9444600012398,-19.819390363436426,-1001.519946795779,-1001.9749524916987,-1998.3410225598018,-2000.8553524937015,-1998.6728594718536,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-14.153016478240007,-12.877273740158842,-11.145064824629559
2087741041,-0.663781468480906,-0.670325627693295,-999.6637814684809,-999.6675209880308,-999.6637814684809,-999.6663991321659,-10.574886269687394,-1000.5042168668019,-1998.5847349936512,-1998.3808674055667,-1998.5847349936512,-1998.3808674055667,-1998.3808674055667,-1000.020020466724,-1998.4277394055669,-1999.031564269462,-1998.4277394055669,-1998.4277394055669,-5.05163661189016,-4.6463429143857296,-2.5592516937041063
2087741045,-0.5745796360842824,-0.5830370645123238,-999.5595296078305,-999.5643624240752,-999.5535095965291,-999.5568925679003,-11.72768492233632,-1000.6194967797505,-1000.1427569088106,-1998.3808674055667,-1999.1427569088105,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-2.984267898519042,-2.306283164117762,-2.2749542785148544
2091431369,-0.29921340858302803,-0.3051364004278916,-999.299213408583,-999.3025979753515,-999.299213408583,-999.301582605321,-3.3185234739146496,-999.7754745057903,-1000.353283207075,-1998.3774161774822,-1999.3159587636155,-1998.3774161774822,-1998.3774161774822,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-3.2103773931001864,-3.3120818554163507,-2.2086201714828455
2091431373,-0.34381359776752685,-0.3497365896123904,-999.3246992309741,-999.3280837977427,-999.3170534842568,-999.3194226809948,-3.3185234739146496,-999.7754745057903,-1000.353283207075,-1998.3774161774822,-1999.3159587636155,-1998.3774161774822,-1998.3774161774822,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-3.2103773931001864,-3.3120818554163507,-2.2086201714828455
2091431374,-0.34381359776752685,-0.3497365896123904,-999.3246992309741,-999.3280837977427,-999.3170534842568,-999.3194226809948,-3.3185234739146496,-999.7754745057903,-1000.353283207075,-1998.3774161774822,-1999.5949587636155,-1998.3774161774822,-1998.3774161774822,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-3.2103773931001864,-3.3120818554163507,-2.2086201714828455
2092602985,-1000.9089288146391,-1000.9430596423522,-5.052328814639116,-5.071832144760852,-5.760928814639117,-5.774581145724331,-26.224776750284683,-1002.3341959839883,-1.9658027488778258,-998.8366895191597,-0.9890027424405243,-998.8355895191597,-998.8629895191597,-999.4584893384574,-1998.4227615191598,-1998.4598811774847,-1998.4227615191598,-1998.4227615191598,-17.479796372361136,-17.217348406210633,-12.490047315382997
2092602989,-1000.3889278586213,-1000.4053184409953,-4.418468791600658,-4.427834838671555,-5.081525164792417,-5.088081397742045,-38.72707510538722,-1008.0131133919778,-2.1448922923172122,-998.8366895191597,-1.1368922941768775,-998.8355895191597,-998.8629895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-15.2788971768284,-12.660281364125279,-9.747631852314816
2092729921,-2.735567510919034,-1001.735567510919,-1002.470167510919,-2001.470167510919,-1002.470167510919,-2001.470167510919,-106.78786460138029,-1040.694135234315,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.4187445462908,-1998.418722383561,-1998.4187855883802,-1998.418722383561,-1998.418722383561,-29.68434261342971,-21.324474527043698,-12.02001441233033
2092729925,-2.7640778689653795,-1001.7640778689654,-1002.4864591440884,-2001.4864591440883,-1002.4815716541376,-2001.4815716541375,-106.78786460138029,-1040.694135234315,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-27.8464301433274,-19.486562056941388,-10.005076370762527
2104232553,-3.397882576851102,-3.4600594588663633,-2.400782576851102,-2.4363122237169654,-1002.3978825768511,-1002.4227533296572,-64.56689624742044,-1020.2263955699302,-1999.2451385750496,-1998.38592796466,-1999.2451385750496,-1998.38592796466,-1998.38592796466,-999.647436517005,-1998.4327999646598,-1998.6474365170047,-1998.4327999646598,-1998.4327999646598,-47.659383322724615,-37.5680541134071,-22.077781781406355
2104232557,-3.8059749760980197,-3.904814868850835,-2.7936183028326904,-2.8500982415485847,-1002.7846156335265,-1002.8241515906277,-122.47071247056498,-1049.1783055888511,-1998.9792140468085,-1998.38592796466,-1998.9792140468085,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-46.491929865291254,-42.946356045427834,-25.83143759366513
