trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1409536614,-0.3637316769455098,-0.37342956219201057,0.5110617470531196,0.5055200983408333,-999.3393808833474,-999.343260037446,-18.779595603292645,-1001.1785092691595,-1000.5451646059529,-1998.2343549657994,-1999.720164605953,-1998.2343549657994,-1998.2343549657994,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-9.78212673055163,-8.837098629556415,-8.515639936869038
1409536615,-0.45364794011309967,-0.45803529748209015,0.42097754638517065,0.4184704850314618,-999.4295322590156,-999.4312872019631,-15.295722349067514,-1000.8266175069768,-1000.1104976085111,-1999.5297645792994,-1999.2854976085112,-1998.23046122665,-1998.23046122665,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-9.97061756885266,-9.11855449964554,-8.717709071560941
1425891009,-999.6952616773829,-999.7092802764826,-35.369861677382815,-35.377872305439816,-30.081061677382813,-30.086669117022716,-9.339958977568212,-1000.3261239978433,-0.7411298000940012,-998.6498312474848,-0.07632980009400114,-998.6487312474848,-998.6761312474848,-1000.2480688135852,-1998.2184312474847,-1999.3355688135853,-1998.2184312474847,-1998.2184312474847,-13.132751747771596,-10.78166381780289,-7.9531249263996076
1425891013,-999.833098668032,-999.8521595006052,-35.50769866803195,-35.518590572359535,-30.218898668031954,-30.226523001061263,-10.597201180327001,-1000.451848075068,-0.962956572805731,-998.6498312474848,-0.29815657280573094,-998.6487312474848,-998.6761312474848,-1000.3436122239984,-1998.2184312474847,-1999.5186122239984,-1998.2184312474847,-1998.2184312474847,-14.415911988915049,-12.293958378408544,-8.655742323621157
1431090465,-0.25957338907174476,-0.2616731748116013,-0.13677338907174474,-0.13797326663737708,-999.9941733890718,-999.9950133033677,-18.98571777624706,-1001.2788393965207,-999.8783265944628,-1998.2380597650968,-1998.878326594463,-1998.2380597650968,-1998.2380597650968,-999.5781591460892,-1998.2674597650966,-1998.5782434896419,-1998.2674597650966,-1998.2674597650966,-8.818593359557354,-8.11131493280467,-8.167864752996385
1431090469,-0.404930717684707,-0.4088110530729229,-0.2708015685004669,-0.2730189030080187,-1000.1236699088267,-1000.125222042982,-19.548194888063467,-1001.5600782802544,-1002.0886335867176,-1998.2380597650968,-2001.0886335867176,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-10.395376922987786,-9.739706631000189,-8.407715967516772
1431277097,-999.5711631901606,-999.5782707805737,-6.2194631901606225,-6.223524670396685,-7.571163190160624,-7.574006226325866,-24.980647952649246,-1001.1654814434977,-0.9046860564870514,-999.2421072266552,-0.9046860564870514,-999.2421072266552,-999.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-6.083273878093172,-1.249221599460655,-1.8934055516353556
1431277101,-999.314149145448,-999.3165657989811,-5.945093205369456,-5.946474150245456,-7.289850829338007,-7.290817490751206,-11.528277547452102,-999.8202442480059,-1.8540432820343915,-999.2421072266552,-1.8540432820343915,-999.2421072266551,-999.2421072266551,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-6.002261677355554,-1.0233443788987062,-1.2353675973545186
1432911105,-999.6710159316353,-999.6799020886853,-0.7304717730958313,-0.7355495771243835,-0.8279941096799929,-0.8315485724999795,-25.912611684581428,-1004.6816730288235,-1001.2542193742128,-1999.2272387337161,-2000.2542193742129,-1998.2323340750424,-1998.2323340750424,-1998.4910571995379,-1998.2617340750426,-1998.4910571995379,-1998.2617340750426,-1998.2617340750426,-7.833938743582672,-5.285720639270993,-3.1815235074510633
1432911106,-999.6953841203978,-999.7070296653928,-0.7548399618582681,-0.7614945589983385,-0.8523622984424296,-0.8570205164404789,-21.801808266928962,-1002.6265919670136,-1001.0846077674803,-1999.5257697281138,-2000.2596077674802,-1998.2329751306565,-1998.2329751306565,-1998.560627140073,-1998.2623751306564,-1998.560627140073,-1998.2623751306564,-1998.2623751306564,-6.777950188081959,-5.33693332697361,-3.3762765285035474
1432911109,-999.3569363990639,-999.362814115221,-0.3563506489113238,-0.3597093438582363,-0.4298563488502849,-0.43220743531312356,-1.747336207917505,-999.462491230634,-999.8083101717306,-1998.2329751306565,-1998.8083101717307,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-2.482242225440459,-2.6566960241495896,-1.8284217015484918
1432911110,-999.4297831690975,-999.435349239935,-0.47343427882829003,-0.47661489073542446,-0.5646347227206014,-0.5668611510555955,-10.570331190660326,-1000.342079989126,-1001.0073826452057,-1998.229963134649,-2000.1823826452055,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-4.463548523459577,-3.2645453125738815,-2.3616004945095437
1439975657,-999.3322348181363,-999.3387100031746,-0.6280348181362172,-0.631734923872375,0.6204651818637827,0.6178751078484723,-9.824119087261737,-1000.3344228179402,-1000.3698991958512,-1998.2203009824225,-1999.3698991958513,-1998.2203009824225,-1998.2203009824225,-1998.7383479374967,-2997.2497009824224,-2997.7383479374967,-2997.2497009824224,-2997.2497009824224,-9.472975388546251,-8.921529395565926,-8.646640417311032
1439975661,-999.3180163105765,-999.3206066031635,-0.576082278836128,-0.5775624460286934,0.6875113338600032,0.6864752168252073,-5.187612529797139,-999.8707721741147,-999.8638516093436,-1998.2203009824225,-1998.8638516093438,-1998.2203009824225,-1998.2203009824225,-1998.5863017399076,-2997.2497009824224,-2997.5863017399074,-2997.2497009824224,-2997.2497009824224,-10.744507316787171,-9.863491563908251,-8.37852288622376
1441564817,-999.1657159289895,-999.1668166784128,-5.81401592898952,-5.814644928659973,-7.1657159289895205,-7.166156228758838,-15.869308247760927,-1000.1876774813692,-1.2886506264805342,-0.6567514808841117,-1.2886506264805342,-1.1886383565842076,-999.1680294846575,-999.5656374872447,-1000.0905207656776,-999.592560562563,-1998.1974294846575,-1998.1974294846575,-4.607008662200928,0.27874721486751314,-0.8102758843646423
1441564821,-999.9035473310917,-999.9047297337896,-6.236509029117746,-6.237184687802335,-7.462073708328202,-7.462546669407414,-15.958775296405946,-1000.19662413855,-1.0293223368951128,-1.1445129770979663,-1.0293223368951128,-999.448512519807,-999.1680294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-4.644985400090456,0.242943293775379,-0.8257891230092325
1441777689,-0.49382228897604924,-0.49585220857376444,-999.493822288976,-999.4949822430319,-999.493822288976,-999.4946342568152,-10.758699024804596,-1000.304649714788,-1000.8429121715089,-1998.2324330439887,-1999.842912171509,-1998.2324330439887,-1998.2324330439887,-999.5856172739229,-1998.2618330439886,-1998.5856172739232,-1998.2618330439886,-1998.2618330439886,-1.1058319741828915,-0.8871997374100034,-1.3601695680583488
1441777693,-0.3322944429571198,-0.3345381053951736,-999.3322944429572,-999.3335765357789,-999.3322944429572,-999.3331919079324,-9.768932427056793,-1000.2056729834876,-1000.4868631320354,-1998.2324330439887,-1999.4868631320355,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-0.9849874199034383,-0.6496999052563168,-1.0545903731374175
1447201825,-0.26434659135594885,-0.2738607172723713,-0.14154659135594883,-0.14698323473676178,-999.998946591356,-1000.0027522417225,-3.508820839479296,-999.647478930166,-999.9234367516318,-1998.229963134649,-1998.923436751632,-1998.229963134649,-1998.229963134649,-999.9854845092758,-1998.259363134649,-1999.11188524525,-2002.6877793758163,-2001.0698167382975,-10.169705234014868,-10.280905707377224,-9.2694569615955
1447201829,-0.800852787844863,-0.8097901512158702,-0.46767479813744084,-0.47278186292087343,-1000.2409236022545,-1000.2444985476029,-4.431566067293017,-999.7397534171846,-1000.9747326503724,-1998.229963134649,-1999.9747326503725,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-10.568774588337533,-10.2999377255735,-9.429241066827041
1447828305,-0.8439401215281266,-0.8549878743997877,0.013459878471873465,0.007146876830924187,-999.8439401215281,-999.8483592226768,-30.620496019532574,-1007.0919022848867,-1998.6784144070032,-1998.229409205892,-1998.6784144070032,-1998.7548671641712,-1998.229409205892,-1998.7744959064971,-1998.258809205892,-1999.1243384846698,-1999.8832919202505,-1998.258809205892,-17.146085924424437,-14.356780657065245,-10.502391888994785
1447828309,-1.07754325795477,-1.0896866719734561,-0.13388426977618972,-0.14082336350115332,-999.9567806745048,-999.9616380401122,-41.3401367513441,-1012.451721220281,-1000.7304667691984,-1998.229409205892,-1999.7304667691983,-1998.7650617237116,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-16.937982672177604,-14.463886030511894,-10.62373319023337
1447828633,-0.26394390346459085,-0.2677201680642045,-999.2576827267821,-999.2598405922676,-999.255178256109,-999.2566887619489,-6.819995521800486,-999.9097510361361,-1000.4148313979167,-1998.231290576141,-1999.4148313979167,-1998.231290576141,-1998.231290576141,-999.8040927027071,-1998.2606905761409,-1998.9139467273558,-1998.2606905761409,-1998.2606905761409,-3.9750906226057356,-3.382947027030343,-1.7242560351308143
1447828634,-0.1572917035612622,-0.1603969150571802,-999.1510305268788,-999.1528049334479,-999.1485260562058,-999.1497681408041,-1.7818963825281626,-999.324465939432,-999.9271281222486,-1998.233535496336,-1999.1021281222488,-1998.233535496336,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-2000.2773395653373,-1998.262935496336,-1.559066253883004,-2.045506877373321,-1.3936704396596369
1447828637,-0.14926287267237212,-0.1534530986021877,-999.1433944040303,-999.1457888188473,-999.1410470165735,-999.1427231069454,-2.915167659478999,-999.5212887317236,-1000.1685084734542,-1998.233535496336,-1999.1685084734543,-1998.233535496336,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-3.006450994093986,-3.336358091694018,-1.3695085771395221
1448140233,-3.704639737840232,-3.754533746782655,-1002.7046397378402,-1002.733150600093,-1002.7046397378402,-1002.7245973414172,-133.17193205176312,-1058.017469395456,-1998.22951407052,-1998.22951407052,-1998.22951407052,-1998.5431451431605,-1998.22951407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1999.4707430753085,-1998.25891407052,-27.302785266595723,-21.580274737481393,-11.709384103404599
1448140237,-1.7753543361872257,-1.7944476076195734,-1000.6908573127903,-1000.7017677536088,-1000.6570585034316,-1000.6646958120044,-90.14221556006392,-1036.5026149643036,-1998.22951407052,-1998.22951407052,-1998.22951407052,-1998.396111079745,-1998.22951407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-14.9801264466361,-10.222809044487992,-5.407054825149805
1448140238,-0.4909082658631012,-0.49731595293400843,-999.4337942684973,-999.4374558039664,-999.410948669551,-999.4135117443793,-1.8999992471925442,-999.37702944405,-999.9636669058426,-1998.2205596409076,-1999.1386669058425,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1.8185218490676394,-1.9670532392908278,-1.8572967090663455
1448140239,-1.4779474488101894,-1.496073934751747,-1000.4490719786016,-1000.4594299705682,-1000.4375217905182,-1000.4447723848948,-39.18549578010957,-1011.0197769058458,-1998.5338565456968,-1998.2205596409076,-1998.708856545697,-1998.562321825004,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-12.051626476219598,-8.769841394947013,-4.9200941532515685
1451471401,-0.5147749308271584,-0.5186439937273142,0.34262506917284163,0.3404141760870383,-999.5147749308271,-999.5163225559872,-14.53037453429846,-1000.7564338958516,-999.8469658152162,-1998.2375180825964,-1998.8469658152162,-1998.2375180825964,-1998.2375180825964,-1000.1765323419611,-1998.2669180825965,-1999.1765323419613,-2000.2006986822064,-1998.2669180825965,-8.307790298742447,-8.0208193311438,-8.414719685685911
1451471405,-0.23040126489988633,-0.2319668285864052,0.6280072354534462,0.6271126276325782,-999.2289893644053,-999.2296155898798,-11.794188506771604,-1000.4828151977315,-999.9838164839083,-1998.2375180825964,-1998.9838164839084,-1998.2375180825964,-1998.2375180825964,-999.663326794831,-1998.2669180825965,-1998.663326794831,-1998.2669180825965,-1998.2669180825965,-8.000422788974046,-7.549437585746041,-7.8810341306948315
1451471409,-0.4798297129539464,-0.48253974050304504,-0.7756297129539464,-0.7771783001248599,0.4728702870460536,0.47178627602641415,-52.4004886341539,-1018.2811771771875,-1001.0751619405466,-1998.1868692368953,-2000.0751619405469,-1998.1868692368953,-1998.1868692368953,-999.7401840410162,-1998.2162692368952,-1998.9759150288032,-1998.834073472115,-1998.2162692368952,-9.404680274868781,-8.517660752687574,-8.459658264893772
1451471413,-0.6059496554451255,-0.6190495179237786,-0.8855932224099707,-0.8930788581120581,0.3693693508040913,0.36412940581263,-52.00946690563828,-1018.0856663129297,-1002.3163500844432,-1998.1868692368953,-2001.3163500844435,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-9.690445562488703,-8.773875961674063,-8.647654115444542
1453380033,-999.3078281425676,-999.3090889067805,-34.98242814256761,-34.98314857926073,-29.693628142567615,-29.694132448252798,-1.3399524520877508,-999.5683677956584,-0.855000789314611,-998.6967694594388,-0.19020078931461093,-998.6956694594387,-998.7230694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-3.7574546833585107,-3.5445716964026053,-4.086115840977656
1453380037,-999.3137731409888,-999.3150339052017,-34.9858252845226,-34.98654572121571,-29.696006141936103,-29.696510447621286,-1.3399524520877508,-999.5683677956584,-0.855000789314611,-998.6967694594388,-0.19020078931461093,-998.6956694594387,-998.7230694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-3.7574546833585107,-3.5445716964026053,-4.086115840977656
1453380041,-1.1303049077176932,-1.1368037244864697,-1000.1303049077177,-1000.1340185172999,-1000.1303049077177,-1000.1329044344252,-59.56897959407818,-1021.2220139623071,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.2733431982922,-1998.270948032513,-1998.273406075232,-1998.270948032513,-1998.2709480325127,-3.18840440943078,-2.548244776389712,-2.588812865169261
1453380045,-1.3021117986040416,-1.3072287197883157,-1000.2976478200072,-1000.3005717749696,-1000.2958622285685,-1000.2979089970422,-49.78369364437115,-1016.3293719411279,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.2415480325128,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.2709480325127,-3.2340068280534733,-2.7980000871142936,-2.9421205697421255
1453873345,-0.18069822817828224,-0.18344623762217413,-999.1806982281782,-999.1822685192891,-999.1806982281782,-999.1817974319558,-6.320283545408513,-999.8629844113448,-1000.2015030932305,-1998.2348511331656,-1999.2015030932307,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-2.6653340423878573,-2.4064528824000737,-1.1303755235755135
1453873349,-0.2080902247653777,-0.21040391368088038,-999.2068291380056,-999.2081512459573,-999.2063247033017,-999.2072501788679,-6.774777544889714,-999.9084337278464,-1000.3064881681174,-1998.2348511331656,-1999.3064881681175,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1.355239294287483,-1.1294430174883079,-1.1853144094729564
1453873353,-0.14159540561987202,-0.144047814085843,-999.1415954056199,-999.1429967818862,-999.1415954056199,-999.1425763690063,-8.202862930340352,-1000.0381471426434,-1000.3550070551481,-1998.2203009824225,-1999.3550070551482,-1998.2203009824225,-1998.2203009824225,-999.7710718830276,-1998.2497009824224,-1998.7710718830276,-1998.2497009824224,-1998.2497009824224,-2.6296337200337794,-2.36310025694324,-1.034880199622033
1453873357,-0.22097198472001642,-0.2234765596592404,-999.22097198472,-999.2224031703996,-999.22097198472,-999.2219738146957,-5.792459678692403,-999.7971068532414,-1000.2475011937468,-1998.2203009824225,-1999.2475011937468,-1998.2203009824225,-1998.2203009824225,-1000.4591525124405,-1998.2497009824224,-1999.6341525124408,-1998.2497009824224,-1998.2497009824224,-1.391042532795197,-1.137868331288217,-1.2281983720373257
1463254473,-0.4288122559720721,-0.43162495231467995,-0.7246122559720721,-0.7262195110249909,0.5238877440279279,0.5227626654908848,-16.514378183434797,-1000.9520619991048,-1000.2881887017114,-1998.163204617475,-1999.2881887017115,-1998.163204617475,-1998.163204617475,-999.748602348586,-1998.192604617475,-1998.748602348586,-1999.149125332805,-1998.192604617475,-13.038416207146794,-11.51282508157777,-10.498289385758403
1463254477,-0.7152633144476086,-0.7180796683787162,-0.8884489512335065,-0.8900582963369965,0.4090967940521344,0.4079702524796913,-16.514378183434797,-1000.9520619991048,-999.8058737564129,-1998.163204617475,-1998.805873756413,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-11.737356123409505,-10.212584197456529,-9.201576569171193
1464616985,-1.5473161952092036,-1000.5473161952092,-1000.5473161952092,-1999.547316195209,-1000.5473161952092,-1999.547316195209,-119.95806427648316,-1051.415292141416,-1998.239019708326,-1998.239019708326,-1998.239019708326,-1998.239019708326,-1998.239019708326,-1998.7442678198363,-1998.2684197083258,-1999.094166557505,-2002.4345919780144,-1998.2684197083258,-10.968146716080954,-8.061430996881022,-4.229826206225044
1464616989,-1.3130639340228802,-1.3230246312606548,-1000.3102835200638,-1000.3159753470567,-1000.3091713544801,-1000.3131556333751,-58.27798386266479,-1020.5752557492042,-1002.1508876776193,-1998.239019708326,-2001.1508876776193,-1998.239019708326,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-5.883229321134607,-4.689004882866086,-3.4889707684892843
1464616990,-0.8869888907284649,-0.8903434090429072,-999.8853221586668,-999.887239026275,-999.884655465842,-999.8859972731678,-67.80785172100354,-1025.3350582999258,-1001.5098734190929,-1998.2287683955221,-2000.684873419093,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-5.608804237239459,-3.837170389997153,-2.638823549969654
1465438625,-0.1686711118547159,-0.16967894090537478,-999.1686711118547,-999.1692470141694,-999.1686711118547,-999.1690742434749,-10.25194027470999,-1000.2615843450492,-1000.2617683153559,-1998.240889213938,-1999.2617683153558,-1998.240889213938,-1998.240889213938,-999.5661705038458,-1998.2702892139382,-1998.5661705038458,-1998.2702892139382,-1998.2702892139382,-1.0465758488947576,-0.5181963251718553,-0.7816406308869488
1465438629,-0.16435585412553,-0.16527022740851685,-999.1638218001178,-999.1643442991366,-999.1636081785147,-999.1639739278279,-22.310342336172393,-1002.592365566439,-1000.2216926179112,-1998.240889213938,-1999.2216926179112,-1998.240889213938,-1998.240889213938,-1998.2702892139382,-1998.2702892139382,-1998.2702892139382,-1998.2702892139382,-1998.2702892139382,-0.9126940488668271,-0.4541506863399452,-0.7854781551189085
1477437193,-1.5131476753699258,-1.5366126175345451,-0.6557476753699257,-0.6691562137497081,-1000.51314767537,-1000.5225336522358,-8.842554522677636,-1000.187925455352,-1000.1045163207839,-1998.2378222508155,-1999.104516320784,-1998.2378222508155,-1998.2378222508155,-1000.1463004961439,-1998.2672222508156,-1999.146300496144,-1998.2672222508156,-1998.2672222508156,-13.752116438366732,-15.34499775787315,-12.154757760693299
1477437197,-0.9237976197994652,-0.9376635062716179,-0.03588954865630278,-0.04381291235467577,-999.8810863201991,-999.8866326747878,-24.78463645093081,-1004.1781802151405,-1000.6456511069013,-1998.2378222508155,-1999.6456511069014,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-12.344753483994579,-11.704879052001434,-10.239778700334599
1477437198,-1.232830330468457,-1.2496936839731911,-0.35667849244174266,-0.36631469444444786,-1000.206577757231,-1000.2133230986329,-27.864286046330452,-1005.7169031156701,-1001.1696078539476,-1998.2356198869868,-2000.3446078539478,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-14.132847810772482,-13.463052594468286,-11.218073355175031
1477976753,-1.1620133910340835,-1.1708382704260119,-1000.1620133910341,-1000.167056179258,-1000.1620133910341,-1000.1655433427909,-43.87055325819007,-1013.3637384595488,-1002.0111697651349,-1998.2234271775817,-2001.011169765135,-1998.2234271775817,-1998.2234271775817,-1998.8683431585205,-1998.2528271775818,-1999.1988987048044,-1998.2528271775818,-1998.2528271775818,-4.800757774929767,-3.9628753106582257,-3.1234120543016104
1477976757,-0.20589334834788592,-0.20919711502118912,-999.1813559620658,-999.1832438287363,-999.171541007553,-999.1728625142223,-3.2665061981772543,-999.5473250867938,-999.3203272099265,-1998.2234271775817,-1998.3203272099265,-1998.2234271775817,-1998.2234271775817,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1.7577501467509347,-1.4642296241163038,-0.8972390366263334
1477976758,-0.3214711507691491,-0.32394958832402565,-999.3088967091618,-999.3103129591932,-999.3038669325189,-999.3048583075408,-52.891797053018564,-1017.8778697513255,-1998.2304459663067,-1998.2304459663067,-1998.4054459663066,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-3.8794444462794657,-2.0917054931318475,-1.3672995013136222
1477976759,-0.2165740968885342,-0.2173434491694406,-999.2159389878755,-999.2163786177503,-999.2156849442702,-999.2159926851825,-19.28192781003639,-1001.1657103548399,-999.5845530801139,-1998.2421415884369,-1998.759553080114,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-3.086533647760761,-2.3253167639481758,-2.336125614866078
1477976760,-0.7867200915589248,-0.7923122479816173,-999.7863616998015,-999.7895572177574,-999.7862183430987,-999.7884552056678,-4.874629405899417,-999.7211488553241,-999.8133970669314,-1998.2378843086437,-1998.9883970669314,-1998.2378843086437,-1998.2378843086437,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086436,-1.8016738103277743,-1.9955551700699032,-2.1549231082344704
1478340177,-0.3941699486026612,-0.3987447690953606,-999.3941699486027,-999.3967841317414,-999.3941699486027,-999.3959998767997,-19.81370391985462,-1001.3392368003515,-1000.4507933301196,-1998.2312693828253,-1999.4507933301197,-1998.2312693828253,-1998.2312693828253,-999.9223642789934,-1998.2606693828254,-1999.0364520036792,-1998.2606693828254,-1998.2606693828254,-2.279261677621421,-1.5785200902786387,-1.4552794275518597
1478340181,-0.345220063320403,-0.34800056890757874,-999.3452200633204,-999.3468089236559,-999.3452200633204,-999.3463322655552,-23.052727128472785,-1002.9587480470327,-1000.6514422034952,-1998.2312693828253,-1999.6514422034952,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1.9504859786322675,-1.3319183438263393,-1.3275425356536252
1479992313,-999.3553508029438,-999.3604967168632,-35.7645508029438,-35.76749132518343,-30.475750802943804,-30.47780916851154,-8.964670957921838,-1000.3182514063585,-1.2143433607587735,-998.6827825924624,-0.5495433607587734,-999.7930437825619,-998.7090825924624,-999.9100029612737,-1998.2513825924625,-1998.9100029612737,-1998.706480993993,-1998.2513825924625,-6.997788874844909,-5.9162107923756,-5.18955543111608
1479992317,-1000.4399347323957,-1000.4514061301679,-36.382842763605666,-36.38939784804695,-30.907525976089637,-30.912114535198537,-9.039021314977502,-1000.3256863705385,-1.356832289929857,-998.6827825924624,-0.692032289929857,-1000.0107315700089,-998.7090825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-6.902852998840231,-5.876237156558209,-5.1915310434446456
1487886617,-1.7313596243063467,-1.7389503565845186,-1000.6918042139702,-1000.6961417752719,-1000.6759820498356,-1000.6790183427469,-108.66294023363993,-1045.7382673112195,-1998.1800940907756,-1998.1800940907756,-1998.1800940907756,-1998.708059753577,-1998.1800940907756,-1998.2094940907757,-1998.2094940907757,-1998.2094940907757,-1999.3148495946486,-1998.2094940907757,-15.395277694997535,-10.118523643013923,-5.279417314452305
1487886618,-0.43719700638967895,-0.4392398820596989,-999.3262746139225,-999.3274419714483,-999.2819056569356,-999.2827228072036,-7.204816877369083,-999.8912982131998,-999.6194036607403,-1998.9612429430435,-1998.7944036607405,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1.9119573380533628,-1.40337078228373,-1.1940976365448015
1487886619,-0.3874456728255059,-0.3881495916532825,-999.2447117085636,-999.2451139478937,-999.1876181228589,-999.1878996903899,-1.2790802898744715,-999.040304887266,-999.5595652540773,-1998.9481030605125,-1998.7345652540773,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-0.6286834416420709,-1.2001984804455113,-0.9258572808972012
1487886620,-0.7691002515615825,-0.7968800792184858,-999.6977332694306,-999.7136074566631,-999.6691864765783,-999.680298407641,-17.08341269145298,-1000.9317893620042,-999.9529209964954,-1999.1208529391522,-1999.1279209964955,-1999.2381751862854,-1998.2265087788132,-1998.513732776887,-1999.1365401674118,-1998.589896298296,-1998.2559087788134,-1998.2559087788134,-4.901290558422271,-3.503508686835068,-2.3804503339388834
1487886621,-0.5153284098761219,-0.5203199536947776,-999.4816733064976,-999.4845256172512,-999.4682112651462,-999.4702078826737,-19.526938005784036,-1001.1934733028917,-1000.7857254756053,-1998.8607864319983,-1999.7857254756054,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-3.645565419016772,-2.563040346813205,-1.904561356545397
1487886622,-1.108439044840486,-1.117127389041623,-1000.0927163870227,-1000.0976811551376,-1000.0864273238956,-1000.089902661576,-105.07372684633476,-1043.961538665125,-1998.2158501858926,-1998.2158501858926,-1998.3908501858923,-1998.5919212331441,-1998.2158501858926,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-13.839335261311435,-7.942650563801677,-3.8104544784557715
1490035673,-1.378408245480827,-1.3902463897819612,-1000.3784082454808,-1000.3851728993671,-1000.3784082454808,-1000.3831435032013,-94.48184524608129,-1038.6770301117467,-1998.5086784663467,-1998.238714679389,-1998.5086784663467,-1998.238714679389,-1998.238714679389,-1998.5319417810251,-1998.2681146793889,-1998.8840445911694,-1998.2681146793889,-1998.2681146793889,-8.710061004917574,-6.178460838193923,-3.950954186530078
