trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2012954417,-999.4351528221538,-999.4391406022116,-999.4351528221538,-999.4374315536154,-999.4351528221538,-999.436747934177,-11.028539128896352,-1.4093348251548967,-999.9724933932938,-1998.3755593432975,-1998.9310667234874,-1998.3755593432975,-1998.3755593432975,-1000.0656890024463,-1998.4224313432976,-1999.0662105097094,-1998.4224313432976,-1998.4224313432976,-8.914476293225947,-8.566379544051662,-8.930985362226158
2012954421,-999.3580473930757,-999.3612608412272,-999.3538926458906,-999.3557289019772,-999.3522307470166,-999.3535161262772,-7.383458800908681,-1.0448268519607744,-1000.0608548887618,-1998.3755593432975,-1998.9159482189066,-1998.3755593432975,-1998.3755593432975,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-8.881789927178023,-8.354994347284713,-8.721162744137017
2015398345,-1.849225156769644,-1.8819829969348119,-2.167025156769644,-2.1857439225783115,-0.516925156769644,-0.5300282928357112,-31.012276170420918,-1003.4591209542992,-1000.977311474286,-2001.143792040496,-1999.7422714801655,-1998.3765034595597,-1998.3765034595597,-1000.0149585493593,-1998.4233754595598,-1999.014958549359,-1998.4233754595598,-1998.4233754595598,-21.509126473796588,-20.562395919115104,-14.47126807433792
2015398349,-1.401893403518193,-1.425242083332485,-1.719693403518193,-1.733035506269217,-0.06959340351819288,-0.07893287544390959,-33.60742425696876,-1004.7566951763871,-1001.3030573565088,-2001.1358772518847,-2000.0094306904398,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-20.234227168168502,-18.54493623254634,-12.994243500644187
2017326329,-1.2285754001043796,-1.2327083267712369,-1000.2285754001044,-1000.2309370724854,-1000.2285754001044,-1000.2302285707711,-93.5224524642771,-1034.0648887161083,-1001.7072293513843,-1998.3787618548563,-2000.7072293513843,-2000.7819241406062,-1998.3787618548563,-1999.3867095209043,-1998.4256338548562,-2000.0486765170972,-1999.8696026027458,-1998.4256338548562,-9.91856866360445,-7.407039794159264,-5.824949490507306
2017326333,-0.5464568499279359,-0.550895489456879,-999.5324485217094,-999.5349848871546,-999.526845190422,-999.5286206462335,-93.5224524642771,-1034.0648887161083,-1001.9117043861994,-1998.3787618548563,-2000.9117043861993,-1998.9297350458696,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-6.706301468611543,-3.6244672546168744,-2.263853097290264
2019178217,-1.1491379804066817,-1.1569778004311524,-1.4669379804066818,-1.4714178775635223,0.18316201959331835,0.1800260915835301,-27.023298576116336,-1002.2698864758967,-999.9506712974595,-1998.370577165304,-1998.9506712974594,-1999.9521181007635,-1998.370577165304,-999.4463848103167,-1998.4174491653039,-1998.448779120672,-1998.4174491653039,-1998.4174491653039,-11.335053011497106,-10.50445864604831,-10.274905478002811
2019178221,-0.7177356008504271,-0.7224155145903846,-1.0238553154327097,-1.0265295518555426,0.6309167987343773,0.6290448332383943,-23.177303626775515,-1001.8852872670649,-1002.6450016292147,-1998.370577165304,-2001.239401617866,-1999.2233305363366,-1998.370577165304,-999.9717704357729,-1998.4174491653039,-1998.971770435773,-1998.4174491653039,-1998.4174491653039,-9.8349713197585,-9.11222203939068,-9.267489240587132
2019178222,-0.3879793534327955,-0.39069947382666836,-0.6980938957218141,-0.6996482502325987,0.9550802873625784,0.9539922392050293,-24.587891645613905,-1002.0294880617058,-1001.5228651600197,-1998.3740683213493,-2000.4170651729419,-1999.6756991127927,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-11.35798009356102,-10.442590948918768,-8.606229971334564
2020925473,-0.368214260121732,-0.3695223264270227,-0.6852285021853552,-0.6859759686455214,0.9651858009891955,0.9646625744670791,-15.495634261452041,-1001.118395776688,-1001.8813078872324,-1998.371994195244,-2000.5693078807951,-1999.7393979280264,-1998.371994195244,-1000.4725846946212,-1998.4188661952442,-1999.4580246946211,-1998.4188661952442,-1998.4188661952442,-10.232583661019195,-9.649369967652412,-8.26040672723545
2020925474,-0.20969693472360826,-0.21050398535461842,-0.5259254188508549,-0.5263865906400035,1.1248031874982467,1.1244803672458425,-0.8313119448054647,-999.5263850700248,-1000.2833326607976,-1998.371994195244,-1999.518739328626,-1998.371994195244,-1998.371994195244,-999.6507286297789,-1998.4188661952442,-1998.658450762104,-1998.4188661952442,-1998.4188661952442,-9.079864073553361,-8.803133290967278,-7.941660116041111
2020925475,-0.4013980422000238,-0.4027675368138323,-0.7184122842636471,-0.7191948526143948,0.9320020189109037,0.9314542210653802,-0.8313119448054647,-999.5263850700248,-1000.4893850933075,-1998.371994195244,-1999.6931584287645,-1998.371994195244,-1998.371994195244,-999.6765998455095,-1998.4188661952442,-1998.7331851463127,-1998.4188661952442,-1998.4188661952442,-7.837911585879867,-7.51828840783454,-8.279707381595836
2020925477,-0.22743506053909004,-0.22830022225079177,-0.5413062708572064,-0.5418006489781788,1.1103652450155472,1.1100191803308666,-21.507976714454973,-1001.7196298550953,-1001.1761842865454,-1998.371994195244,-1999.864184280108,-1999.9648246260972,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-7.980888565594745,-7.3956957098087575,-8.005708449758666
2025219321,-0.41723763177026896,-0.4200378826779071,0.579862368229731,0.5782622248539377,-999.4172376317703,-999.4183577321334,-18.906194114984235,-1001.4662297362459,-1000.8055592488018,-1998.3828033468722,-1999.5230259309974,-1999.4144857704432,-1998.3828033468722,-1000.2077694143587,-1998.429675346872,-1999.2077694143586,-1999.9615729278128,-1998.429675346872,-9.20969342323118,-8.40089494141794,-8.642500210181842
2025219325,-0.35798160147830216,-0.360325120129549,0.6399671277551747,0.6386279742401766,-999.3567933805514,-999.357730788012,-16.32892265349742,-1001.2085028285157,-1001.1061482551451,-1998.3828033468722,-1999.9111482622975,-1999.2043704579398,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-8.868975916795105,-8.102116026769622,-8.500753888367756
2038264537,-0.930606946848726,-0.9393778426493931,-999.9306069468487,-999.9356188873063,-999.9306069468487,-999.934115305169,-43.88209622069713,-1009.246731340326,-1001.8857127626413,-1998.3828033468722,-2000.4979661007396,-1998.3828033468722,-1998.3828033468722,-1000.9829640907215,-1998.429675346872,-2000.5293052104878,-1998.429675346872,-1998.4296753468718,-5.981258911992138,-4.268254162151151,-3.24474665318616
2038264541,-1.3106995373304884,-1.3220855061207757,-1000.2755206756634,-1000.2820269435437,-1000.2614491309967,-1000.2660035185128,-38.660000731195176,-1006.6356835955751,-1002.2629028282454,-1999.963413498992,-2000.85782283762,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-5.708121642680277,-4.7867128211295675,-3.865088453713897
2051853905,-0.173314762284931,-0.17462198000856932,-999.8999853340977,-999.9007323156541,-999.8968135628228,-999.8973364499122,-5.569192428294104,-999.9865495847615,-1998.4701262168246,-1998.3618698074597,-1998.4701262168246,-1998.3618698074597,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-3.32016252783864,-3.0783702155668777,-1.2019584545746709
2051853906,-1.1958458393409117,-1.205622558037875,-1000.9225164111537,-1000.9281031075519,-1000.9193446398788,-1000.9232553273575,-35.61792047487986,-1005.1125437880207,-1003.6488966507027,-1998.3786068491017,-2002.5274966379711,-1998.3786068491017,-1998.3786068491017,-1999.2060740026714,-1998.4254788491016,-1999.7642154216053,-2000.9668018675147,-1998.4254788491016,-7.061029506595974,-6.220043711673309,-3.591744633804361
2051853909,-0.6705959347464342,-0.6757766770882144,-1000.3826754041726,-1000.3856358283679,-1000.373667191943,-1000.3757394888797,-24.668951587550758,-1001.9115888739277,-1001.955964474343,-1998.3786068491017,-2000.6534977838025,-1999.7783698305857,-1998.3786068491017,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-3.5292494395667844,-2.4982624885677702,-2.319729373548449
2052035289,-1001.042073892531,-1001.0669762960406,-1.044973892531004,-1.05920383739365,-1001.042073892531,-1001.0520348539349,-153.71857969839508,-1064.793802821564,-1998.4446992904627,-1998.3690475728608,-1998.4446992904627,-2002.9343814571416,-1998.3690475728608,-2998.6349314798144,-2997.4159195728607,-2998.933967403057,-2999.452213271577,-2997.4159195728607,-23.53934456484514,-19.06909877262042,-13.982472769978836
2052035293,-1000.9059383173889,-1000.9242741230141,-0.7719285299182074,-0.7824061331326672,-1000.7142646149299,-1000.72159893718,-88.53329985220364,-1032.2011533617251,-1999.4381518271066,-1998.3690475728608,-1999.4381518271066,-1998.3690475728608,-1998.3690475728608,-2997.4159195728607,-2997.4159195728607,-2997.415919572861,-2997.415919572861,-2997.415919572861,-21.858555066413214,-17.034630658759987,-12.719838564018495
2052035617,-1001.364713630317,-1001.3752541263964,-1.3676136303171007,-1.3736367709338304,-1001.364713630317,-1001.3689298287488,-146.23864443066506,-1061.050901397828,-1999.6227366442347,-1998.3632028813029,-1999.6227366442347,-1998.3632028813029,-1998.3632028813029,-2998.477441618108,-2997.410074881303,-2999.035441618108,-2997.410074881303,-2997.410074881303,-32.78927130853922,-24.465863073766915,-14.949724613112695
2052035621,-1001.6468497324647,-1001.6573277969094,-1.5273936584262633,-1.5333811238232493,-1001.4755512288109,-1001.4797424545887,-146.23864443066506,-1061.050901397828,-1998.3632028813029,-1998.3632028813029,-1998.3632028813029,-1998.3632028813029,-1998.3632028813029,-2997.410074881303,-2997.410074881303,-2997.410074881303,-2997.410074881303,-2997.410074881303,-30.75475089172274,-22.42551534199704,-14.996910984231771
2054400169,-999.2562168736748,-999.2575805176951,-999.2562168736748,-999.2569960988293,-999.2562168736748,-999.256762331283,-0.09424015369400479,-999.0898735401867,-999.9663075060138,-1998.1926429266794,-1998.925054173965,-1998.3062798178294,-1998.1926429266794,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-8.787777928071042,-8.485946833890715,-7.915620736148972
2054400173,-999.4530790460421,-999.4544426900624,-999.3687095435989,-999.3694887687534,-999.3349617426218,-999.3355072002298,-0.09424015369400479,-999.0898735401867,-999.9663075060138,-1998.1926429266794,-1998.925054173965,-1998.3062798178294,-1998.1926429266794,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-8.787777928071042,-8.485946833890715,-7.915620736148972
2060506217,-0.24516432829812645,-0.24629784344639769,0.7519356717018735,0.7512879487600043,-999.2451643282981,-999.2456177343574,-47.540850087087705,-1011.7081390214139,-1000.428987301676,-1998.375464842657,-1999.415987302339,-1998.375464842657,-1998.375464842657,-1998.4315564725784,-1998.4223368426572,-1998.436860647121,-2002.0732607237908,-1998.422336842657,-10.10125343437281,-9.520750473710681,-8.14021932031415
2060506221,-0.6568209962225462,-0.6592682608895286,0.34943176752662874,0.3480333305740674,-999.6440071269737,-999.6449860328405,-8.582596226614069,-1000.4272654843503,-1001.8926700479574,-1998.375464842657,-2000.5704433745927,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.422336842657,-8.43670880048646,-8.051551723192635,-8.819523345400981
2065662049,-0.27200795204181566,-0.27271797713697493,-999.2720079520418,-999.2724136806676,-999.2720079520418,-999.2722919620799,-13.948693891835758,-1000.8380774560219,-999.9996244815585,-1998.376956102239,-1998.914344480395,-1998.376956102239,-1998.376956102239,-1000.0128936077966,-1998.4238281022392,-1999.0247659468068,-1998.4238281022392,-1998.4238281022392,-1.019835175895838,-0.5403794502332446,-1.0272962116508901
2065662053,-0.1723614896745292,-0.17283384690590195,-999.1708118881825,-999.1710818066003,-999.1701920475856,-999.1703809904782,-13.593550344777652,-1000.8025628628975,-1000.5622359841137,-1998.376956102239,-1999.2459026603965,-1998.376956102239,-1998.376956102239,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-0.5182072987899448,-0.07748226638557626,-0.935271299132389
2068089905,-999.156711732848,-999.1590416124751,-999.156711732848,-999.1580430926349,-999.156711732848,-999.1576436846988,-0.6374539384534776,-999.4522771863631,-1000.4422302137914,-1998.3742364342725,-1999.4214302137348,-1998.3742364342725,-1998.3742364342725,-1000.2109963928402,-1998.4211084342726,-1999.2137802039326,-1998.4211084342726,-1998.4211084342726,-7.792126509878079,-7.882629400716215,-8.15010615612198
2068089909,-999.2032386880327,-999.2055685676598,-999.1832985643821,-999.184629924169,-999.1753225149218,-999.1762544667727,-0.6374539384534776,-999.4522771863631,-1000.4422302137914,-1998.3742364342725,-1999.4214302137348,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-7.792126509878079,-7.882629400716215,-8.15010615612198
2073355945,-1.133399735384903,-1.142613088356898,-1000.133399735385,-1000.1386645085117,-1000.133399735385,-1000.1370850765737,-85.53266112263334,-1030.0684063954604,-1001.7048041405852,-1998.3755885552046,-2000.1924308123762,-1998.3755885552048,-1998.3755885552048,-1998.4353737476827,-1998.422460555205,-1998.4353737476827,-1998.4224605552047,-1998.4224605552047,-10.215474177487463,-6.910910506340259,-4.115647481781812
2073355949,-1.2600001008868766,-1.2713301110930957,-1000.2111034156081,-1000.2175777071545,-1000.1915447414967,-1000.1960767455791,-90.91808287556303,-1032.7611229939712,-1998.3773656598887,-1998.3755885552046,-1998.3773656598887,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-10.032362621750408,-6.528683062709784,-4.071956609495534
2081320769,-1.1343920435815913,-1.1437423853664699,-1000.1223664284123,-1000.1277094808609,-1000.1175561823446,-1000.1212963190586,-56.600512196105406,-1015.5986025922235,-1001.2456477187717,-1998.3681298752588,-2000.2456477187716,-1998.3681298752588,-1998.3681298752588,-1000.0846973695268,-1998.415001875259,-1999.1465882085074,-1998.415001875259,-1998.415001875259,-11.788515017175515,-8.89519103136484,-4.8746527524742564
2081320770,-2.7249662519793096,-2.762829368090359,-1001.71294063681,-1001.7345767031592,-1001.7081303907423,-1001.7232756371868,-37.40395910315293,-1005.9999382073858,-1001.6519378348196,-1998.3673546753728,-2000.3646578274572,-1998.3673546753728,-1998.3673546753728,-1000.7029289032621,-1998.414226675373,-1999.8982289165658,-1998.414226675373,-1998.414226675373,-11.665793073963856,-12.660692876559708,-8.692322104018073
2081320773,-0.37956874454472495,-0.39968541396412954,-999.3715775072991,-999.3830727469673,-999.3683810124008,-999.3764276801686,-12.883685894534764,-1000.7229353959539,-1998.3673546753728,-1998.3673546753728,-1998.3673546753728,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-3.2311846644355864,-2.3881710177800284,-2.2950106474421545
2083004393,-999.3297136792823,-999.3359267049782,0.6699956417746146,0.6664453413769845,-999.3260606298027,-999.328545840081,-7.346969208006476,-1000.3000838717028,-999.7243686574443,-1998.371443830672,-1998.7122353236123,-1998.371443830672,-1998.371443830672,-2997.418315830672,-2997.418315830672,-2997.4183158306723,-2997.4183158306723,-2997.418315830672,-8.975539550620285,-8.453002449645235,-8.764707847513053
2083004394,-999.7849288569889,-999.7925038101753,0.21478046406803342,0.210451919390107,-999.7812758075092,-999.7843057887837,-24.60371901090748,-1002.0043949386419,-1001.2109572808296,-1998.3477060961889,-2000.2157439369707,-1998.3477060961889,-1998.3477060961889,-1999.075761366501,-2997.394578096189,-2998.075761366501,-2997.394578096189,-2997.3945780961885,-11.070246427766245,-10.231323397473673,-9.867314249261682
2083004397,-999.5687211200045,-999.5740402275014,0.44265199541070677,0.4396125054124599,-999.5487387584232,-999.550866401422,-0.3409037440598671,-999.2542869201244,-1000.2397418059282,-1998.3477060961889,-1999.1820795796684,-1998.3477060961889,-1998.3477060961889,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-8.680220618829201,-8.730831579835142,-9.237544373065116
2083004398,-999.4095157580358,-999.4141682165678,0.6096035426734965,0.6069449949409631,-999.3786887370428,-999.3805497204555,-10.936358705121345,-1000.6376588842214,-1000.7544504781262,-1998.3477060961889,-1999.874157154371,-1998.3477060961889,-1998.3477060961889,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-9.23426751927439,-8.565169623633745,-8.877494332269949
2083004399,-999.3643118675685,-999.367657399282,0.6405343177255695,0.6386225853178277,-999.3534672081568,-999.3548054208422,-10.439279893776419,-1000.6089513449635,-999.4165343438513,-1998.3710397299124,-1998.6955343438513,-1998.3710397299124,-1998.3710397299124,-2997.4179117299127,-2997.4179117299127,-2997.4179117299127,-2997.4179117299122,-2997.4179117299127,-9.85078615781058,-8.808842654269364,-8.834197126025828
2084673585,-1.0504559564541092,-1.0773209355372073,-1.3682559564541092,-1.3836073730730225,0.2818440435458909,0.27109805191265157,-14.05564407323639,-1000.9853872712497,-999.5838949990807,-1998.38420585029,-1998.5838949990807,-1998.38420585029,-1998.38420585029,-1000.1230974794437,-1998.4310778502902,-1999.4020974794437,-1998.4310778502902,-1998.4310778502902,-17.257464008258637,-15.926010397848438,-12.803189548144713
2084673589,-1.7837711368906148,-1.8303912579190935,-2.076871150109277,-2.103511219268408,-0.41689115539674226,-0.4355392038081338,-10.673486747491761,-1000.6471714433078,-1000.2463849496738,-1998.38420585029,-1999.1976782803133,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-20.040918492977855,-20.859890142256106,-15.619310403321384
2087576713,-0.7629607474012325,-0.7736482209206627,-1.0807607474012326,-1.0868678751266212,0.5693392525987675,0.5650642631909955,-26.45976038885244,-1002.1961139327062,-1998.3512227091192,-2000.2419439391772,-1998.3512227091192,-1998.3512227091192,-1998.3512227091192,-1002.3570976676572,-2001.3320910114078,-2001.3264489664853,-1998.398094709119,-1998.398094709119,-14.339061221997298,-12.433245978303788,-10.712263860421416
2087576717,-1.2732035236725903,-1.2936949612499247,-1.5910035236725903,-1.6027129165739242,0.059096476327409775,0.050899901296475925,-32.988546094418844,-1004.434615362264,-1000.5420408934216,-1998.3512227091192,-1999.5420408934215,-1998.3512227091192,-2002.2078232599388,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-18.014057382867854,-16.98761629999242,-12.33091416357191
2088596521,-1999.9240432566314,-1999.9396596435088,-1.9874432566315068,-1.9963669062756715,-2.086543256631507,-2.0927898113824224,-205.65579069055931,-1090.4366474502028,-1999.3713259299361,-1998.359048726158,-1999.3713259299361,-1998.359048726158,-1998.359048726158,-2998.2724273270924,-2997.405920726158,-2998.706427334483,-2997.405920726158,-2997.405920726158,-15.385014630917665,-10.98099119197029,-5.502206429320226
2088596525,-2000.0124626218278,-2000.018456247349,-2.0267431177552067,-2.030168046624442,-2.106195316126161,-2.108592766334626,-205.65579069055931,-1090.4366474502028,-1998.9241685552806,-1998.359048726158,-1998.9241685552806,-1998.359048726158,-1998.359048726158,-2997.405920726158,-2997.405920726158,-2997.405920726158,-2997.405920726158,-2997.405920726158,-15.096959329022976,-9.661252682054966,-5.585515830810625
2093462673,-0.6259761236067592,-0.631067430502288,-0.9437761236067592,-0.9466854418327757,0.7063238763932408,0.7042873536350293,-36.516693941439435,-1006.1720411967648,-1998.2979229548214,-1998.2979229548214,-1998.2979229548214,-1998.2979229548214,-1998.2979229548214,-1000.5438941227684,-1998.3447949548213,-1999.8131046531685,-1999.958618864413,-1998.3447949548213,-10.59972253171231,-9.477601803183022,-9.527418644931702
2093462677,-0.9856796985033113,-0.9908569324112231,-1.1540608950907252,-1.1570193144666747,0.5558066262743094,0.5537357327111447,-31.187861315096665,-1003.5076232146633,-1000.324993889237,-1998.2979229548214,-1999.324993889237,-1999.110902998792,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-10.665540150527379,-9.54207494021914,-9.418365727931766
2102399361,-999.361990924701,-999.364399329603,-999.361990924701,-999.3633671560735,-999.361990924701,-999.3629542866618,-0.8656143355234256,-999.5600820071562,-999.6117962665232,-1998.361685678789,-1998.6117962665232,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-10.226111657535672,-10.068931555325433,-8.528655364175775
2102399365,-999.2744090382191,-999.2766888106519,-999.2606157787843,-999.2619185058887,-999.2550984750104,-999.2560103839835,-1.072856526361286,-999.6637031025751,-999.6361313460455,-1998.361685678789,-1998.6361313460457,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-9.008152506981792,-8.95313175011808,-8.261797898875603
2103175737,-0.7988682682764693,-0.8029069286486022,0.1982317317235307,0.19592392579659756,-999.7988682682765,-999.8004837324253,-53.049383087526145,-1014.4555149860247,-1001.3258910720976,-2000.8800353263257,-2000.3258910720976,-1998.361685678789,-1998.361685678789,-1001.0108780273961,-2001.3072152453344,-2000.2836299513147,-1998.4085576787888,-1998.4085576787888,-10.792793832506726,-9.813166012183236,-9.258117828035202
2103175741,-0.6215903791010785,-0.6248567865095758,0.3823445756091839,0.38047805709004257,-999.6120214425067,-999.6133280054701,-42.508890076051536,-1009.1852708644732,-1000.85202516795,-1998.361685678789,-1999.8246567472152,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-10.00147722927598,-8.905994224077196,-8.929733723607251
2111148761,-999.2999117595378,-999.3059624188452,-1000.0345117595378,-1000.0379692791421,-1000.0345117595378,-1000.0369320232608,-0.6070326156603081,-999.3600247468935,-999.748647438831,-1998.2201528781266,-1998.7015007720358,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-14.205418653153778,-18.715680338525175,-12.548475633778573
2111148765,-1002.2492984187546,-1002.2617013318708,-1001.7450351165661,-1001.7521224954897,-1001.2494897956908,-1001.2544509609372,-0.9473335332857353,-999.5301752057062,-999.9103335338875,-1998.2201528781266,-1998.8412313061995,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-14.476387790374757,-18.798757592849732,-12.793121710457205
2111148769,-1.1761404775882722,-1.2035063483859063,-1000.9107404775883,-1000.9263781180441,-1000.9107404775883,-1000.9216868259073,-13.3520556335278,-1000.7064620000668,-1000.9914316326671,-1998.2970100054913,-1999.6506582886273,-1998.2970100054913,-1998.2970100054913,-999.9841405081964,-1998.3438820054912,-1999.0166905104138,-1998.3438820054912,-1998.3438820054912,-17.281949061477185,-14.117764407241348,-8.744588134878875
2111148773,-1.328470543518734,-1.4606302888781548,-1001.0630705435187,-1001.1385903980098,-1001.0630705435187,-1001.1159344416625,-13.53182514951901,-1000.7244389993497,-1001.2167403322303,-1999.6213227695612,-1999.8929536861026,-1998.2970100054913,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-18.394678570890427,-16.958717368268967,-10.1364725684911
2115575777,-0.36835105993791495,-0.37061803681609706,-0.686151059937915,-0.6874464752968762,0.9639489400620851,0.9630421493108123,-85.49686679533178,-1030.7025458816356,-1002.931211381197,-1998.3787618548563,-2001.5948363831044,-2000.9861008517855,-2002.1758612056863,-1998.5080404771984,-1998.4256338548562,-1998.5930338551225,-2002.962848950363,-1998.4256338548562,-13.171310779586532,-11.202935552508945,-10.731926612887298
2115575781,-0.3567407642579784,-0.35896486697127217,-0.6532800090124928,-0.6545509248486607,1.0053242930857014,1.004434652000384,-85.49686679533178,-1030.7025458816356,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-2000.9303607111722,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-13.087798163568406,-11.088271318896954,-8.561865153595765
2121545705,-1998.2408675925167,-1998.2447617928697,-999.2408675925167,-999.2430928498613,-999.2408675925167,-999.2424252726579,0.13371275340509853,-998.9570581696133,-999.8876036919362,-1998.7723199689701,-1998.8073503590826,-1998.1549650926318,-1998.1549650926318,-2997.2018370926316,-2997.2018370926316,-2997.201837092632,-2997.201837092632,-2997.2018370926316,-9.356086711231562,-9.932032762447855,-9.144350531236368
2121545709,-2002.2697171017448,-2002.3189200306306,-1002.5745870633469,-1002.6027030227102,-1002.2965350479877,-1002.3162162195421,-4.497019276271339,-999.827548050056,-999.7072943013706,-1998.9304171466938,-1998.6192409705914,-1998.1549650926318,-1998.1549650926318,-2997.2018370926316,-2997.2018370926316,-2997.2018370926316,-2997.2018370926316,-2997.2018370926316,-17.43969249121174,-22.33668879024232,-16.675882312175553
2128963425,-999.0697664782377,-999.0735958770524,-999.0697664782377,-999.0719547061318,-999.0697664782377,-999.0712982377636,-0.06024658119015447,-999.1650740787619,-999.9336688787374,-1998.3770375763336,-1998.9336688787375,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-13.373561206434072,-20.781370727155505,-14.612941886428892
2128963429,-999.1583957109953,-999.16222510981,-999.1204117540992,-999.1225999819933,-999.1052181713408,-999.1067499308666,-0.06024658119015447,-999.1650740787619,-999.9336688787374,-1998.3770375763336,-1998.9336688787375,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-13.373561206434072,-20.781370727155505,-14.612941886428892
2128963430,-999.1583957109953,-999.16222510981,-999.1204117540992,-999.1225999819933,-999.1052181713408,-999.1067499308666,-0.06024658119015447,-999.1650740787619,-999.9336688787374,-1998.3770375763336,-1999.2126688787375,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-13.373561206434072,-20.781370727155505,-14.612941886428892
2130337417,-1.0373441956296148,-1.0489709368076,-1.3551441956296149,-1.3617880477313207,0.29495580437038527,0.2903051078991912,-27.334701861975265,-1002.3108444149233,-1000.206274953313,-1998.3814853034578,-1999.2057549533115,-1998.3814853034578,-1998.3814853034578,-1998.8787311841243,-1998.4283573034577,-1998.8787658404103,-1998.4283573034577,-1998.4283573034577,-12.14477924965999,-11.398873729451424,-10.983109532496096
2130337421,-0.9586589920326687,-0.9691411988515463,-1.2683616508389102,-1.2743514833068401,0.38497728563859346,0.38078440291104243,-53.42108758890397,-1014.6660151416994,-1000.1751735924009,-1998.3814853034578,-1999.174826925704,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-11.796447236388708,-10.918432083373714,-10.502773149496678
