trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1366603217,-0.42867249053928674,-0.46308999927342925,-0.6968724905392867,-0.7165396383873681,0.30712750946071327,0.29336050596705626,-4.981954482572846,-999.976470885771,-1000.5669176116741,-1998.3784976252118,-1999.3875175997769,-1998.3784976252118,-1998.3784976252118,-1000.5513519944997,-1998.425369625212,-1999.9257993314118,-1998.425369625212,-1998.425369625212,-12.153318528826384,-11.49285760823156,-10.308019203935151
1366603221,-0.3451884317069397,-0.3501609875992674,-0.6133884317069397,-0.6162298922168412,0.3906115682930603,0.3886225459361292,-5.440342811125092,-1000.0223097186263,-1000.3088168770671,-1998.3784976252118,-1999.1869635478256,-1998.3784976252118,-1998.3784976252118,-1998.425369625212,-1998.425369625212,-1998.425369625212,-1998.425369625212,-1998.425369625212,-11.987457917721347,-11.380177663511475,-9.951221504380687
1367283161,-0.16199893208147959,-0.1648743604959478,-1.1647989320814796,-1.1664420340326043,-0.16079893208147955,-0.16194910344726687,-1.1726183675060038,-998.9404724925289,-1000.121007216953,-1998.9371900759747,-1999.0752472149657,-1997.8229626175516,-1997.8229626175516,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-9.56444870137929,-10.50962111973045,-8.943033493320206
1367283165,-1.619341908918566,-1.6378092124122905,-2.010224420663426,-2.020777165516983,-0.7614574253613702,-0.7688443467588599,-1.2955553119126821,-999.1612614881936,-999.8951636105418,-1998.6924335114177,-1998.8814702769382,-1998.2492937823272,-1998.1416036644746,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-11.27861771188624,-12.98145900849224,-9.392495338359963
1367283166,-1.646827828059123,-1.6503408861168738,-2.037710339803983,-2.0397178015512694,-0.7889433445019272,-0.7903485677250275,-2.249390087348621,-999.2491682693783,-1000.0835183042593,-1997.8740018797566,-1999.2524516445105,-1998.2525823574074,-1997.8740018797566,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-12.26304634540249,-12.57904371643859,-9.0520987605863
1367283169,-0.15550011203038724,-0.16227653601194536,-0.5368001120303874,-0.5406723543055634,-999.8901001120304,-999.892810681623,-3.22155044363855,-999.3123192355049,-1000.1660840678006,-1998.9631675571463,-1999.1085374037712,-1997.9522962403532,-1997.9522962403532,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-9.07646601975431,-10.536655865371152,-9.013957633922205
1367283173,-0.7400061914529997,-0.7487682538235655,-0.8714618615636325,-0.8764687543468128,-1000.1248241296079,-1000.1283289545561,-2.3236256187386797,-999.2375608555027,-1000.1818330623041,-1999.8688816432755,-1999.131219726039,-1998.3114320922664,-1998.3114320922664,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-9.09257871427677,-10.934557062039774,-9.385888104316875
1367283174,-3.5182521560523146,-3.5323752087115494,-2.4963166637341385,-2.5043869795394156,-1001.2883224668069,-1001.2939716878706,-2.5934908776175845,-999.1929255589855,-1000.1655996607769,-1999.4614888427664,-1999.4116663250256,-1997.9522962403532,-1997.9522962403532,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-9.737907236332465,-10.628582666833456,-9.203501904685506
1370707153,-0.7382039322746433,-0.7466525833153712,-1.0064039322746434,-1.011231732869345,-0.0024039322746433056,-0.005783392690934419,-19.24656061468352,-1001.2653687716507,-1001.0899166903259,-1999.8348086802666,-1999.7996989032986,-1998.225650229872,-1998.225650229872,-1000.4991655057976,-2000.0251232440532,-1999.4991655057977,-1998.2725222298723,-1998.2725222298723,-17.62178228987251,-15.330935100261277,-11.262535927949639
1370707157,-2.1335690040574145,-2.1568057790056474,-2.011176672013672,-2.0244548291269484,-0.8509397391961755,-0.8602344491754688,-23.35265306768645,-1001.6759782553696,-1001.0925728434444,-1998.225650229872,-1999.796172862661,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-18.22050382457084,-16.534610820485828,-13.014900782793893
1379160041,-0.32557953097636916,-0.330184297704375,0.027720469023630845,0.02508917375048464,-999.3255795309764,-999.3274214376676,-8.780749843811321,-1000.2433153032534,-1000.8411551459328,-1998.3690475728608,-1999.7059551371829,-1998.3690475728608,-2000.4838336054231,-1998.415919572861,-1998.415919572861,-1998.415919572861,-2002.3314309534112,-2001.2582912805663,-11.777326183723204,-11.304223307243959,-9.299759771908436
1379160045,-0.5139625996344585,-0.5239164856916232,-0.14993966664604758,-0.15562760153585592,-999.4989504934507,-999.5029320478735,-10.874146507477093,-1000.4526549219363,-1001.0092524220565,-1998.3690475728608,-1999.844932429991,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-11.361093402852823,-10.337344988944041,-9.790591536990956
1379160046,-0.47227430710825663,-0.47930762000346944,-0.10258782805023275,-0.10660686399035435,-999.449333236427,-999.4521465615851,-8.72797703396565,-1000.242405806129,-1000.1155078342877,-1998.3739005335842,-1999.3370189457855,-1998.7766671475501,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-10.083439853182112,-9.957933381586043,-9.643616517513015
1379160047,-0.31447933787427895,-0.3183687449420575,0.05520714118374492,0.0529846228593,-999.291538267193,-999.2930940300201,-7.172633497452112,-1000.0817971886867,-1000.1980176084542,-1998.3682625024417,-1999.427097608318,-1999.6203401640662,-1998.3682625024417,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-12.052252643033768,-11.787586936016616,-9.16049571223258
1379160048,-0.752133455545745,-0.7661884622388299,-0.3858142693108912,-0.3938457017069397,-999.733906594817,-999.7395285974942,-6.1742935146022475,-999.987037394588,-999.9067119905637,-1998.3739005335842,-1999.1331919873937,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-11.072399328829837,-11.201938531683304,-10.505262271290635
1387882217,-1.0121895302050965,-1.0242834235068219,-1.2803895302050965,-1.2873003263775111,-0.2763895302050965,-0.28122708752578673,-19.23437966111656,-1001.4085532851552,-1998.3860976790152,-1998.3860976790152,-1998.3860976790152,-1998.3860976790152,-1998.3860976790152,-1998.7120320596441,-1998.432969679015,-1998.7120320596441,-1998.432969679015,-1998.432969679015,-16.937506309890438,-14.875207178334257,-11.228206102386087
1387882221,-2.942248797977041,-2.9814783347208382,-3.2104487979770413,-3.2328656761163534,-2.206448797977041,-2.2221406126745595,-4.855102193388898,-999.9706257410382,-1998.4692253750823,-1998.3860976790152,-1998.4692253750823,-1998.3860976790152,-1998.3860976790152,-1998.432969679015,-1998.432969679015,-1998.432969679015,-1998.432969679015,-1998.432969679015,-18.63281868512299,-19.96185875661181,-16.324239221056256
1387882225,-0.29369886187517186,-0.29718650790719414,0.059601138124828146,0.05760819753510116,-999.2936988618752,-999.295093920288,-10.848837813409032,-1000.4653886539776,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1000.4612302643486,-1998.4328801086817,-1999.7148951887316,-1998.4328801086817,-1998.4328801086817,-11.924567307834053,-11.15159827600482,-9.230962580177236
1387882229,-0.29369886187517186,-0.29718650790719414,0.059601138124828146,0.05760819753510116,-999.2936988618752,-999.295093920288,-10.848837813409032,-1000.4653886539776,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-11.924567307834053,-11.15159827600482,-9.230962580177236
1389026281,-0.6514752926870329,-0.6562101053635904,-0.9196752926870329,-0.92238089993078,0.08432470731296715,0.08243078224234412,-2.3660227493712584,-999.717460408158,-1000.114115577641,-1998.3813672473723,-1999.0829155766246,-1998.3813672473723,-1998.3813672473723,-1000.3287183145288,-1998.4282392473724,-1999.328718314529,-1998.4282392473724,-1998.4282392473724,-8.46945017466307,-8.408384427985416,-9.046337679580741
1389026285,-0.7413340689771328,-0.7457433718648706,-1.007994288271826,-1.010513889921962,-0.003378375989703475,-0.00514209714479863,-7.459297819561689,-1000.2267878794142,-1000.5433209493682,-1998.3813672473723,-1999.5173209506943,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.04545270823315,-10.8309062794338,-9.246986885453714
1389026289,-0.6137514985076937,-0.6182406229133675,-0.257050265481557,-0.2596154794276562,-999.6089897722711,-999.6107854220334,-46.504592701235474,-1010.1970013003261,-1002.371994764507,-1998.3693439253107,-2000.8381281206014,-1998.3693439253107,-1998.3693439253107,-1000.4511554328284,-1998.4162159253108,-1999.4511554328283,-1998.4162159253108,-1998.4162159253108,-10.95766164365014,-9.480175890536254,-9.160939187266601
1389026290,-0.955892461625276,-0.9615646719258096,-0.5991912285991392,-0.6024324916280157,-999.9511307353887,-999.9533996195089,-47.810560622361805,-1010.8541926902329,-1998.8191948369586,-1998.377761645021,-1999.0413018831455,-1998.377761645021,-1998.377761645021,-1000.703833880193,-1998.424633645021,-1999.982833880193,-1998.424633645021,-1998.424633645021,-11.323076652122776,-10.146027296261773,-9.84826761490529
1389026293,-0.552269658411234,-0.5555799091777807,-0.19845639817613175,-0.20034797004272992,-999.5515510940821,-999.5528751943887,-3.407717147020005,-999.7138548058068,-1000.4809365339379,-1998.377761645021,-1999.4670698663022,-1998.377761645021,-1998.377761645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-8.336707150786161,-8.191923056059073,-8.842417087855173
1389026294,-0.736527078645519,-0.7416243472703626,-0.3827138184104168,-0.38562654333889884,-999.7358085143164,-999.7378474217663,-8.504597819561688,-1000.2267878794142,-1000.853806388067,-1998.3813672473723,-1999.9698730384575,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-11.028150470661096,-10.819735713948933,-9.241514129760603
1396762817,-999.0068626982891,-1998.006862698289,-999.0068626982891,-1998.006862698289,-999.0068626982891,-1998.006862698289,-0.06933427497102179,-999.1741617725428,-999.8251687022087,-1998.3861252701145,-1998.8251687022084,-1998.3861252701145,-1998.3861252701145,-1999.239264882384,-1998.4329972701144,-1999.2689357520921,-2002.0528273620928,-1998.4329972701144,-9.977278277049354,-11.376874121838954,-10.640014704638604
1396762821,-999.0068626982891,-1998.006862698289,-999.0068626982891,-1998.006862698289,-999.0068626982891,-1998.006862698289,-0.06933427497102179,-999.1741617725428,-999.8251687022087,-1998.3861252701145,-1998.8251687022084,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-9.977278277049354,-11.376874121838954,-10.640014704638604
1396763473,-999.0089906334714,-1998.0089906334713,-0.2771906334713564,-999.2771906334714,0.7268093665286436,-998.2731906334714,-1.0768342749710218,-999.1741617725428,-999.8377371393751,-1998.3861252701145,-1998.837737139375,-1998.3861252701145,-1998.3861252701145,-2998.256554674551,-2997.4329972701144,-2998.286225544259,-3001.085593990191,-2997.4329972701144,-10.41770590826523,-12.724986785011255,-11.20172832917406
1396763477,-999.0089906334714,-1998.0089906334713,-0.2771906334713564,-999.2771906334714,0.7268093665286436,-998.2731906334714,-1.0768342749710218,-999.1741617725428,-999.8377371393751,-1998.3861252701145,-1998.837737139375,-1998.3861252701145,-1998.3861252701145,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-10.41770590826523,-12.724986785011255,-11.20172832917406
1405075321,-2.5169086473191453,-2.521426855338402,-2.1636086473191454,-2.166190480473006,-1001.5169086473192,-1001.5187159305268,-106.24693427012991,-1040.0691670307501,-1998.9375975525586,-2001.2762431431777,-1998.9375975525586,-1998.3713366782872,-1998.3713366782872,-1998.7435751078601,-2000.0075101164014,-1999.1440006239886,-1998.418208678287,-1998.418208678287,-11.267219152237892,-10.694767398392678,-11.785046916508199
1405075325,-0.9912410821524485,-0.9938443554125651,-0.6343951080241501,-0.6358826927442167,-999.9862767183728,-999.9873180276769,-119.10663733409476,-1046.4990185627325,-1998.7587565523595,-1998.575352832513,-1998.4155565542192,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-9.83309120655489,-8.793799688610553,-9.290219828955651
1405076633,-0.7871662061883049,-0.7890821759265022,-0.4338662061883049,-0.4349610460387034,-999.7871662061883,-999.7879325940836,-17.353387032025907,-1001.1142844674049,-1998.3892455610069,-1998.3842759514137,-1998.3892455610069,-1998.3842759514137,-1998.3842759514137,-1000.0052725881691,-1998.4311479514135,-1999.005272588169,-1998.4311479514135,-1998.4311479514135,-8.244504845032525,-7.83001490595324,-8.88648185423298
1405076637,-1.2318260523225957,-1.2342940303680592,-0.8785260523225957,-0.8799363254914321,-1000.2318260523226,-1000.2328132435408,-5.475652132505032,-999.9265111801086,-999.6269731045958,-1998.3842759514137,-1998.6269731045957,-1998.3842759514137,-1998.3842759514137,-1998.4311479514135,-1998.4311479514135,-1998.4311479514135,-1998.4311479514135,-1998.4311479514135,-8.862049293550967,-8.514409359011173,-9.560073454911231
1405864161,-2.2283279036864356,-2.267515480044006,-1.8674728660051145,-1.889865766780869,-1001.2177508509326,-1001.2334258814756,-15.493356390215384,-1000.9286740631356,-1001.4790364094473,-1998.3847122666955,-2000.4790364094474,-2000.5380308219233,-1998.3847122666955,-1999.6087440692563,-1998.4315842666956,-2000.1843508595603,-2002.4141119263509,-1998.4315842666956,-36.92673667087392,-28.67982497095915,-18.907025578238922
1405864162,-3.500532341493178,-3.561215691422901,-3.139677303811857,-3.1743535037716986,-1002.4899552887393,-1002.5142286287112,-38.848268902416216,-1006.3707363146019,-1000.8362019298256,-1998.3731420442161,-2000.1152019298256,-1998.3731420442161,-1998.3731420442161,-1999.0006464115013,-1998.4200140442163,-1999.2785060799945,-2000.6606235748854,-1998.4200140442163,-52.22694341558783,-39.24457739419491,-23.302191750842145
1405864165,-1.5866655250642212,-1.6105203334522447,-1.2176067588153403,-1.231238077894211,-1000.5646032523158,-1000.574145175671,-27.335462963695505,-1002.1024715440941,-1000.9405898424768,-1998.3731420442161,-1999.7003498348379,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-31.491422351986003,-24.794730229417613,-16.275962027735932
1405864166,-1.4779102788358782,-1.5181320107261516,-1.0958720496814296,-1.1188558964758715,-1000.4376767580196,-1000.4537654507758,-21.13848093615629,-1001.4871948483573,-1002.1901228377853,-1998.3780547768088,-2001.2930161762272,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-26.259870622262966,-24.12221336588202,-17.19795437826622
1405864167,-1.106377171224308,-1.1414070062488086,-0.7243389420698594,-0.7443559906552883,-1000.0661436504081,-1000.0801555844179,-5.939809657294632,-999.968221381099,-1000.1707774691323,-1998.379047613853,-1999.3977774717846,-1998.379047613853,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-21.72553831523933,-21.250604619004797,-16.030871235931716
1405864168,-2.399876453289046,-2.598182447164983,-2.0308176870401655,-2.1441353978264153,-1001.3778141805407,-1001.457136578091,-37.42621401415922,-1005.662166190444,-1999.2727040603231,-1998.3780547768088,-1999.5517040603231,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-38.731152629410886,-30.713597059908015,-19.83709611478934
1407142705,-1.067466004212144,-1.0792174261792662,-1.448766004212144,-1.4554811024790708,-1000.8020660042122,-1000.806766572999,-12.870317553226421,-1000.6619967345162,-1002.3024097347453,-1998.3798527509955,-2001.1637430751516,-1998.3798527509955,-1998.3798527509957,-1000.1562340130838,-2001.7767115228608,-1999.1832340205942,-1998.4267247509956,-1998.4267247509954,-11.997233798436255,-11.522516980184843,-10.727680628767859
1407142709,-0.3828735624868947,-0.39067682939024034,-0.7589027458087301,-0.7633617554677847,-1000.1100944191375,-1000.1132157258988,-17.880493258182476,-1001.1630143050118,-1002.327531959559,-1998.3798527509955,-2001.22561195835,-1998.3798527509955,-1998.3798527509955,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-8.899929710242095,-8.825999668146023,-8.965560186995019
1407142710,-0.718336834708412,-0.7284051413577695,-1.0918256249349727,-1.09757894302032,-1000.4420011410256,-1000.4460284636854,-2.3448587691460374,-999.2770421467219,-1000.2942807725394,-1998.3691615242979,-1999.5174674376572,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-10.046114057506152,-9.855652796385717,-9.787378011538019
1410275433,-3.4141188314827757,-3.4580453915967477,-3.7937821534298717,-3.8188830449235702,-1003.1464274822088,-1003.1639981062543,-124.4864708440964,-1049.192858878154,-1998.429865348506,-1998.3791837991287,-1998.429865348506,-1998.3791837991287,-1998.3791837991287,-1998.4582500576942,-1998.4260557991288,-1998.4950943130225,-1998.4260557991288,-1998.4260557991288,-38.267697911263504,-29.272582482031535,-18.89103353208245
1410275434,-0.2880655939240673,-0.29165059411638405,-0.6677289158711635,-0.6697774874096303,-1000.02037424465,-1000.0218082447269,-12.468609197709622,-1000.6200118277527,-1000.362510829454,-1998.3778369308793,-1999.5246841610724,-1998.3778369308793,-1998.3778369308793,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-12.587788554524316,-11.78785017353487,-9.188184714617645
1410275437,-1.7014813089824716,-1.711661117154652,-2.082781308982472,-2.0885983422237175,-1001.4360813089825,-1001.4401532322513,-120.94751869020229,-1047.4227093670822,-1998.4338176906842,-1998.3778369308793,-1998.4338176906842,-1998.3778369308793,-1998.3778369308793,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-29.23961188788674,-19.87561833247942,-13.320249552099687
1410662145,-1.6950307232873565,-1.7047473511646143,-1.3417307232873565,-1.3472830820743609,-1000.6950307232873,-1000.6989173744382,-61.79265761029012,-1017.8433106284785,-1001.1270633006731,-1998.3739005335842,-2000.127063300673,-1998.3739005335842,-1998.3739005335842,-1998.9666778445812,-1998.420772533584,-1999.234343476233,-2001.1691601896714,-1998.420772533584,-27.10608166020307,-21.64552928436137,-16.022714850873268
1410662149,-1.8154857590643463,-1.8252698119302628,-1.4105621723027792,-1.4161530596547316,-1000.7432127375981,-1000.7471263587445,-61.79265761029012,-1017.8433106284785,-1998.9234550588517,-1998.3739005335842,-1998.9234550588517,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-25.01364911380196,-19.553096737960256,-13.96549651626391
1410662153,-0.0921837538049324,-0.09439146449653166,0.26111624619506757,0.25985469722843946,-999.092183753805,-999.0930668380815,-2.1204008734695217,-999.1724283710412,-1000.9688042948516,-1998.384391868613,-1999.9688042948515,-1998.384391868613,-1998.384391868613,-1000.0477410452893,-1998.4312638686129,-1999.0543402407698,-1998.4312638686129,-1998.4312638686129,-10.707919855345214,-12.912495532843145,-11.371095799641667
1410662157,-0.09648179040799408,-0.09868950109959333,0.2586602252790324,0.2573986763124042,-999.0939029684462,-999.0947860527228,-2.1204008734695217,-999.1724283710412,-1000.9688042948516,-1998.384391868613,-1999.9688042948515,-1998.384391868613,-1998.384391868613,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-10.707919855345214,-12.912495532843145,-11.371095799641667
1413521977,-0.8867773195270922,-0.8948995760901727,-0.5334773195270921,-0.5381186089917096,-999.8867773195271,-999.8900262221523,-18.410519671100243,-1001.2104197634159,-1000.2919574232081,-1998.373633817844,-1999.291957423208,-1998.373633817844,-1998.373633817844,-1000.5960179570219,-1998.420505817844,-1999.8633929681082,-1998.420505817844,-1998.420505817844,-12.791888820993712,-12.308965114314873,-9.991984266604469
1413521981,-0.814842015306827,-0.8220991454302228,-0.45434648249144544,-0.45849341399052873,-999.8047682693652,-999.8076711214146,-14.88148601021157,-1000.8575165165363,-1998.5717185998537,-1998.373633817844,-1998.5717185998537,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-12.244393246451416,-11.898584285147749,-9.772854844268734
1413876545,-0.2975096418075418,-0.30210696732991216,0.0557903581924582,0.05316331503681804,-999.2975096418076,-999.2993485720165,-20.021579980140412,-1001.3622134098584,-1001.6024205578253,-1998.3632866180342,-2000.364607219188,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-8.6065090683097,-7.994602698373221,-8.482152909453662
1413876549,-0.6819090786582398,-0.6867765464765174,-0.32373442941806757,-0.3265158395999405,-999.675084569722,-999.6770315568493,-14.120978593116483,-1000.7721532949979,-1001.6417299254412,-1998.3632866180342,-2000.3713299079413,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.4101586180338,-9.303204773113752,-8.962898518728155,-9.23986262346697
1416742937,-0.7253824949503422,-0.7276252757309822,-0.37208249495034224,-0.37336408396785076,-999.7253824949504,-999.7262796072627,-7.251123558361366,-1000.0998684649776,-1000.6210547230642,-1998.379620567196,-1999.5737347185116,-1998.379620567196,-1998.379620567196,-999.9352094368426,-1998.4264925671962,-1998.936991275498,-1998.4264925671962,-1998.4264925671962,-8.571874560415184,-8.180832532369594,-8.872579595615905
1416742938,-0.6934812280650541,-0.6957788957257396,-0.3401812280650541,-0.34149418101401724,-999.693481228065,-999.6944002951293,-24.04745456929502,-1001.7763617149859,-1000.300098124415,-1998.376132108678,-1999.373524789125,-1998.376132108678,-1998.376132108678,-1000.2086656158473,-1998.423004108678,-1999.2087537532354,-1998.423004108678,-1998.423004108678,-8.671909452906089,-8.186092365100096,-8.84002917755978
1416742941,-0.7121383287916057,-0.7143036046817378,-0.35810578548812727,-0.35934308599677417,-999.7111127681667,-999.7119788785228,-14.253849718525975,-1000.7970013729602,-1000.5909103890046,-1998.376132108678,-1999.4411503960473,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-8.412802274267746,-8.039125317271003,-8.903495364753956
1417203121,-0.9632220217552341,-0.9668393074880955,-1.231422021755234,-1.233489042174012,-0.22742202175523407,-0.22886893604837866,-49.78285783609239,-1012.3643226340661,-1000.088082859637,-2001.315657533039,-1999.0568828586206,-1998.3804243189568,-1998.3804243189568,-1000.9759071948212,-1998.427296318957,-1999.8719071948212,-1998.427296318957,-1998.427296318957,-9.562412676442058,-9.083922756919586,-9.627592994389596
1417203125,-0.4308713386421066,-0.43858823660212237,-0.6990713386421066,-0.7034809946192584,0.3049286613578934,0.3018419021738871,-25.234876573885355,-1002.0034970954308,-1002.6676892366094,-2001.2258829191242,-2001.3968559231444,-1998.3804243189568,-1998.3804243189568,-1998.427296318957,-1998.427296318957,-1998.427296318957,-1998.427296318957,-1998.427296318957,-8.949624480448204,-8.107582828929107,-8.559989449470079
1419445001,-0.14766794079528703,-0.1483192952447689,0.20563205920471297,0.2052598566621519,-999.1476679407953,-999.147928482575,-6.5232172891849,-1000.0168555440181,-1000.8085520190581,-1998.3682625024417,-1999.7274320123179,-1998.3682625024417,-1998.3682625024417,-999.9640573121947,-1998.4151345024416,-1998.9640573121947,-1998.4151345024416,-1998.4151345024416,-8.072156557304188,-7.6193571847864074,-7.964081728475454
1419445005,-0.25761810414192915,-0.2595202764364794,0.11325600449205525,0.1121690488951694,-999.2330143520544,-999.2337752209721,-17.4994934484714,-1001.1144830049747,-1001.3728263052673,-1998.3682625024417,-2000.1953329565495,-1998.3682625024417,-2000.2245764032987,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-9.952746430288485,-9.399162626170524,-8.022592578275352
1419445006,-0.53657494921454,-0.5395689312871863,-0.18220459115188753,-0.1839154380505426,-999.5350764479268,-999.5362740407559,-25.3621664507144,-1001.90145691626,-1001.7799076478453,-1998.3690475728608,-2000.7753343183967,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-8.755978618482493,-8.078764946350692,-8.62748873374507
1419445009,-1.3192037128053666,-1.3239202047279652,-0.9659037128053667,-0.9685988510468515,-1000.3192037128053,-1000.3210903095744,-6.179631229751173,-999.9875710945773,-1000.6346807861512,-1998.3739005335842,-1999.487607457656,-1998.3739005335842,-1998.3739005335842,-1000.1384722360788,-1998.420772533584,-1999.166381954473,-1998.420772533584,-1998.420772533584,-9.34812732241216,-9.145825250634566,-10.040013581066237
1419445013,-0.4343054741379913,-0.4364873491443602,-0.07824666815760711,-0.0794934538755322,-999.4304431457655,-999.431315895768,-13.885900255553786,-1000.758197937553,-1001.6710110746451,-1998.3739005335842,-2000.5248910628386,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-8.247551539879003,-7.744183308569447,-8.407188247360809
1419445014,-0.4113216312454966,-0.4129714700687451,-0.05526282526511239,-0.056205590306968645,-999.407459302873,-999.4081192384023,-19.311345249059908,-1001.2938978148253,-1002.4099790366201,-1998.3662953714506,-2001.477859042099,-1998.3662953714506,-1998.3662953714506,-1000.3480993613808,-1998.4131673714505,-1999.3480993613807,-1998.4131673714505,-1998.4131673714505,-8.515029912213777,-7.820419808389854,-8.402317088567177
1425601889,-0.3722478964212601,-0.3796989333181715,-0.018947896421260102,-0.023205631790923775,-999.3722478964213,-999.3752283111801,-2.877186674690445,-999.5481961036207,-1000.7298737479817,-1998.3791415325509,-1999.6180737479103,-1998.3791415325509,-1998.3791415325509,-999.9830539133616,-1998.426013532551,-1999.2620539133616,-1998.426013532551,-1998.426013532551,-9.499092671227805,-10.187689316010927,-9.606582731809306
1425601893,-0.3784523596538002,-0.3859033965507116,-0.0224933039827116,-0.026751039352375272,-999.3747296817143,-999.377710096473,-2.877186674690445,-999.5481961036207,-1000.7298737479817,-1998.3791415325509,-1999.6180737479103,-1998.3791415325509,-1998.3791415325509,-1998.426013532551,-1998.426013532551,-1998.426013532551,-1998.426013532551,-1998.426013532551,-9.499092671227805,-10.187689316010927,-9.606582731809306
1425601897,-1.4832113908140505,-1.504711308564169,-1.1299113908140506,-1.1421970580998326,-1000.4832113908141,-1000.4918113579141,-27.29892080864317,-1002.102774596256,-1003.5607616071428,-1998.3775392202183,-2002.1822015707219,-1998.3775392202183,-1998.3775392202183,-1000.6219778490749,-1998.4244112202184,-1999.8473846296754,-1998.4244112202184,-1998.4244112202184,-19.683808374668736,-16.72967656589343,-12.926209615356225
