trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1372658973,-1000.3405521865101,-1000.3567497090778,-5.3199289538235774,-5.329184681005122,-23.53591966074896,-23.54239866977604,-19.799208259527344,-1001.5978235624715,-0.9187370179411158,-998.6895378521368,-999.2539370179412,-998.6884378521368,-998.7158378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-19.11607190563947,-14.725534483617716,-10.400467540960191
1392513465,-0.4457773037230973,-0.4511304416140394,-0.6013773037230973,-0.6044362396607785,0.38732269627690263,0.38518144112052577,-5.561032751441485,-999.8621611928705,-1000.4052963435007,-1998.525941895341,-1999.4052963435008,-1998.2087532803303,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-9.340029350051749,-9.171103669097509,-8.836086619802929
1392513469,-0.5604634883749531,-0.5639493333687922,-0.6056168674521185,-0.6076087788771695,0.4272617809170153,0.42586744291947964,-3.8109042438273493,-999.6871484255556,-1000.2780861501755,-1998.2087532803303,-1999.2780861501756,-1998.2087532803303,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-8.696442802005437,-8.44136199290033,-8.520457991869245
1393050729,-0.5719717683807435,-0.5777118477809434,-999.5719717683808,-999.5752518137523,-999.5719717683808,-999.5742678001408,-41.774046166168674,-1012.0679200744976,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-5.162295644405582,-3.4651718731213412,-2.2404542029642003
1393050733,-0.6718847890225977,-0.6787082257146883,-999.6707656430966,-999.6746647497778,-999.6703179847261,-999.673047359403,-46.212408287750705,-1014.2871020889629,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-4.9822234788062305,-3.478626702908567,-2.3895840241958575
1395946313,-999.2184138166901,-999.222732977891,-999.9530138166901,-999.9554819088049,-999.9530138166901,-999.9547414811705,-0.1851250524027404,-999.1768728057248,-999.8410184951648,-1998.2358205590472,-1998.841018495165,-1998.2358205590472,-1998.2358205590472,-1998.265220559047,-1998.265220559047,-1998.265220559047,-1998.265220559047,-1998.265220559047,-7.917185201337009,-8.088884466560973,-8.164970480621015
1395946317,-999.1422014099761,-999.1471849709116,-999.8579369697239,-999.8607847188299,-999.8503911936231,-999.8523846179972,-0.548116549323326,-999.3583685541851,-999.8470586891367,-1998.2358205590472,-1998.8470586891367,-1998.2358205590472,-1998.2358205590472,-1998.265220559047,-1998.265220559047,-1998.265220559047,-1998.265220559047,-1998.265220559047,-8.967764552528864,-9.284944701039423,-7.897800708803589
1397617145,-999.3621525106232,-999.3652256982234,-999.3621525106232,-999.3639086178233,-999.3621525106232,-999.3633817856634,-2.891231931054896,-999.640099466646,-1000.0457640310557,-1998.9245100636076,-1999.0457640310556,-1998.2238403158549,-1998.2238403158549,-999.6061830909513,-1998.2532403158548,-1998.6061830909514,-1998.2532403158548,-1998.2532403158548,-8.284332840782252,-8.14535795045727,-8.362230680585192
1397617149,-999.2452285264357,-999.2477734411457,-999.2331292025859,-999.2345834395632,-999.2282894730461,-999.22930743893,-1.6982827552202406,-999.520804555023,-999.9182480630448,-1998.7889670256786,-1998.9182480630448,-1998.2238403158549,-1998.2238403158549,-999.9529135066555,-1998.2532403158548,-1998.9529135066555,-1998.2532403158548,-1998.2532403158548,-8.025146928141515,-7.801261716998176,-8.041937265771233
1410227761,-999.1870642270868,-999.1961948580165,-999.1870642270868,-999.1922817304752,-999.1870642270868,-999.1907164794586,-0.1900117356492383,-999.1545131776644,-1000.2474696065738,-1998.4324109848283,-1999.2474696065738,-1998.1862146196795,-1998.1862146196795,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.089115896064184,-8.642182642653252,-8.333881259162714
1410227765,-1005.5316153758007,-1005.534318733877,-1002.7592754205508,-1002.7608201965944,-1001.6503394384508,-1001.6514207816814,-0.17001968214047974,-999.14451715091,-999.7893397500779,-1998.5122444174915,-1998.789339750078,-1998.1862146196795,-1998.1862146196795,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-7.851664423433611,-8.529661620279432,-8.058248555924214
1413570737,-999.100450805696,-999.1010538461014,0.4658491943039244,0.4655045997865458,-999.100450805696,-999.1006920218582,-1.7806159288278207,-999.4603854250779,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-2997.265093158804,-2997.265093158804,-2997.265093158804,-2997.265093158804,-2997.265093158804,-8.924364173469588,-8.873294862658337,-9.028953165404792
1413570741,-999.1660241074788,-999.1666424505537,0.42748862911520286,0.42713529021532026,-999.1279262762472,-999.1281736134771,-1.7806159288278207,-999.4603854250779,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-2997.265093158804,-2997.265093158804,-2997.265093158804,-2997.2650931588046,-2997.265093158804,-7.630493095615546,-7.578199581091037,-7.736455990824188
1422326369,-0.9447765099495337,-0.9559017263141718,-999.9432962160306,-999.9496534825247,-999.9427040984631,-999.9471541850089,-16.728563714665317,-1000.8541244773568,-1000.9684902227273,-1998.2361312009516,-1999.9684902227273,-1998.2361312009516,-1998.2361312009516,-1998.4838627015974,-1998.2655312009515,-1998.4910194700385,-1998.2655312009515,-1998.2655312009515,-4.401030067264463,-4.138297879716487,-3.1201650759637247
1422326370,-0.3603301735014779,-0.36674631497375076,-999.3588498795826,-999.3625162461382,-999.358257762015,-999.360824218604,-16.470777733910122,-1000.8236431936383,-1000.3976708379056,-1998.230905835736,-1999.5726708379057,-1998.230905835736,-1998.230905835736,-1998.5687462427895,-1998.2603058357358,-1998.6390573271792,-1998.2603058357358,-1998.2603058357358,-2.650077286725356,-1.9183657410988288,-1.6316150819268178
1422326373,-0.188104589665659,-0.19086533965072397,-999.1757217369317,-999.1772993083517,-999.1707685958381,-999.1718728958322,-1.9581535744548226,-999.1570797050953,-1000.4413009114398,-1998.230905835736,-1999.4413009114398,-1998.230905835736,-1998.230905835736,-1000.2461108294629,-1998.2603058357358,-1999.421110829463,-1998.2603058357358,-1998.2603058357358,-0.9794147639155404,-1.1539267268168383,-1.0784368502872148
1422326374,-0.381676569432848,-0.38570713256834344,-999.3644965339429,-999.3667997128774,-999.3576245197469,-999.3592367450011,-9.697482331383265,-1000.1463135341763,-999.8980379420594,-1998.230905835736,-1999.0730379420595,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-2.007953012282924,-1.6423175067118907,-1.5623604524380963
1422326375,-0.41797201754722124,-0.4224332627385162,-999.4015506813369,-999.4040999643032,-999.3949821468526,-999.3967666449291,-6.969808091170152,-999.8690475142544,-1000.3765073486538,-1998.2259073958462,-1999.5515073486538,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-3.313711825322503,-3.0556237276939537,-1.6542857251230543
1424678785,-0.6665955593410068,-0.6734250854082307,-1000.401195559341,-1000.4050981456651,-1000.401195559341,-1000.4039273697679,-21.77915625082261,-1002.0466436597467,-999.9211966874142,-1998.1890312474848,-1998.9211966874143,-1999.8181309118513,-1998.1890312474848,-999.587758200449,-1998.2184312474847,-1998.5878184071007,-1998.2184312474847,-1998.2184312474847,-3.2406791316809866,-2.7751918678489296,-2.2656886961633504
1424678789,-0.7483535904810685,-0.7551234356426234,-1000.4455116133562,-1000.4493800963056,-1000.4305348225063,-1000.4332427605708,-17.09733442770249,-1000.8486116382242,-1000.7283321425635,-1998.1890312474848,-1999.7283321425634,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-3.1504189549825434,-2.7279419663531415,-2.2481042206969466
1431053137,-0.28897286258518884,-0.2913241001995692,-999.2889728625852,-999.2903164269362,-999.2889728625852,-999.2899133576309,-28.78387109402594,-1005.5709562717336,-1000.133652213209,-1998.2329401977438,-1999.1336522132092,-2000.3418464168358,-1998.2329401977438,-1000.0052030923202,-1998.262340197744,-1999.0518697562056,-1998.262340197744,-1998.262340197744,-3.505518344163389,-2.626220436215667,-1.208445336989513
1431053138,-0.5877717330472672,-0.591681244078299,-999.585177821109,-999.5874118274124,-999.5841402563337,-999.5857040607461,-20.182938041558725,-1001.2696540996221,-1000.4077713748954,-1998.2312693828253,-1999.5827713748954,-1998.2312693828253,-1998.2312693828253,-999.8070092800835,-1998.2606693828254,-1998.8445092830639,-2000.906523622748,-1998.2606693828254,-2.611706726845195,-2.0024784425921567,-1.798153256836144
1431053139,-0.26312785318438964,-0.26582598579991135,-999.2605339412462,-999.2620757313122,-999.2594963764709,-999.2605756295171,-7.931933454874782,-999.9684250299251,-1000.4473939449206,-1998.7339134883828,-1999.6223939449205,-1998.2294241322315,-1998.2294241322315,-1998.5463611251382,-1998.2588241322314,-1998.668241397169,-1998.2588241322314,-2000.1975648206621,-1.3129693561572584,-0.8675437676409476,-1.0789387422826637
1431053141,-0.4421648607900905,-0.4482520464439032,-999.430398028747,-999.4338764205493,-999.4256912959298,-999.4281261701914,-21.759898714426786,-1002.057211035899,-1000.4954921126699,-1999.1404145133993,-1999.49549211267,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-2.88178832161804,-2.1993515781534687,-1.455115309453546
1437577385,-999.1557308673874,-999.156981964104,-999.1557308673874,-999.1564457797969,-999.1557308673874,-999.156231306074,-0.20935247273111773,-999.1828193175878,-999.9759744618643,-1998.2234861624447,-1998.9759744618643,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-7.478161026030406,-7.412081869863274,-7.737914663534149
1437577389,-999.138141796442,-999.1395977918279,-999.1299983785755,-999.1308303759388,-999.1267410114287,-999.1273234095831,-0.5480231586184545,-999.3521546605315,-1000.6568266004696,-1998.2234861624447,-1999.6568266004697,-1998.2234861624447,-1998.2234861624447,-1000.9590589306499,-1998.2528861624446,-2000.13405893065,-1998.2528861624446,-1998.2528861624446,-7.5350072945151485,-7.40410795701223,-7.684295481979906
1443876625,-1000.6939674540353,-1000.7216807260108,-5.794867454035282,-5.810703609449863,-24.059467454035282,-24.07055276282549,-34.89552484755382,-1009.1494358324514,-3.267138206683249,-2.225356335054488,-2.602338206683249,-998.6953474730002,-998.7227474730003,-1000.4147311750876,-1998.9232800517548,-1999.5897311750878,-1998.2650474730003,-1998.2650474730003,-28.694776360559466,-21.92645422654152,-13.111648047584298
1443876629,-1001.4424746595479,-1001.485483943329,-6.358883850745512,-6.383460584334683,-24.549687527224567,-24.56689124073699,-23.036718237446397,-1003.2200337194906,-3.3526497600303595,-1.108184199641795,-2.6878497600303595,-998.6953474730002,-998.7227474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-30.400612049806114,-24.611530953156947,-14.94042271550298
1444374201,-0.12291537828135628,-0.12478215307474937,0.44338462171864373,0.44231789326527626,-999.1229153782814,-999.1236620881987,-12.42024851698309,-1000.5301892645302,-999.9133847308565,-1998.2421826795999,-1998.9133847308567,-1998.2421826795999,-1998.2421826795999,-1000.2638018601392,-1998.2715826795998,-1999.4388018601394,-1998.2715826795998,-1998.2715826795998,-11.205914142011915,-12.938623444860522,-9.328588357184561
1444374205,-0.2711438458630365,-0.27430317859918296,0.36268598645619365,0.36088065346410997,-999.1766020806161,-999.1778658137106,-1.1151433374348274,-999.2484630085173,-1000.1731654793768,-1998.2421826795999,-1999.173165479377,-1998.2421826795999,-1998.2421826795999,-1998.2715826795998,-1998.2715826795998,-1998.2715826795998,-1998.2715826795998,-1998.2715826795998,-9.48934841254212,-11.664749336668082,-9.396124267495788
1455189345,-999.0489911280429,-999.0495842848239,-999.7835911280429,-999.783930074775,-999.7835911280429,-999.7838283907553,-0.24418859939102394,-999.2004930392933,-999.2765835502986,-1998.2239974791955,-1998.2765835502987,-1998.2239974791955,-1998.2239974791955,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-8.388038401278607,-9.861552454674692,-8.597488526296813
1455189349,-999.0499430961763,-999.0505655677683,-999.7845430961763,-999.784898794229,-999.7845430961763,-999.7847920848131,-0.24418859939102394,-999.2004930392933,-999.277779054834,-1998.2239974791955,-1998.277779054834,-1998.2239974791955,-1998.2239974791955,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-9.703864843403265,-11.1750337376191,-9.899545676618443
1460993961,-3.4968717799796116,-3.6063348013520846,-4.386058708937151,-4.448609006864278,-3.3969534805201675,-3.440738689069156,-9.90751220933749,-1000.325775400656,-1998.5682904991204,-1998.2409379231626,-1998.5682904991204,-1998.2409379231626,-1998.2409379231626,-999.5423276760372,-1998.2703379231627,-1998.8830524303708,-1998.2703379231627,-1998.2703379231627,-30.248407205661966,-35.54142373636657,-22.821710681911973
1460993962,-0.340533536148627,-0.3506547370316677,-1.2297204651061664,-1.235504008467904,-0.24061523668918228,-0.24466371704239864,-4.625607563109391,-999.7955290152502,-999.3055355744998,-1998.2386536859465,-1998.4805355744998,-2000.642249011531,-1998.2386536859465,-999.9407269893416,-1998.2680536859466,-1998.9407269893416,-2001.6292528311342,-1998.2680536859466,-11.552219516415226,-10.556378363562622,-9.559209894560842
1460993965,-1.6561474286875217,-1.7625772330957614,-2.5414319274469843,-2.602248958537407,-1.5507657269507695,-1.5933376487140651,-51.637890173048966,-1017.7479720785093,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-2000.6945258437127,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-24.482451935543683,-20.459978986076862,-14.136329497190689
1466869753,-0.6152213479943175,-0.6407996145613093,-999.6152213479943,-999.6298375003183,-999.6152213479943,-999.6254526546211,-13.764210003672012,-1000.556093355284,-1000.0642943122671,-1998.2343581708055,-1999.0642943122673,-1998.2343581708055,-1998.2343581708055,-999.7425358443058,-1998.2637581708054,-1998.772613969306,-1999.7029618699416,-1998.2637581708054,-5.63118221777519,-4.886197798814106,-3.283305292162152
1466869757,-0.7275754780453374,-0.7693766645642142,-999.7275754780453,-999.7514618703418,-999.7275754780453,-999.7442959526529,-16.91969324952162,-1000.8716417752364,-1000.1138915144505,-1998.2343581708055,-1999.1138915144506,-1999.0142742962453,-1998.2343581708055,-1998.2637581708054,-1998.2637581708054,-1998.2637581708054,-1998.2637581708054,-1998.2637581708054,-6.31693669957752,-5.660586777142112,-3.7112311954230153
1468806265,-1998.0231307591132,-1998.0240255935796,-999.0231307591132,-999.0236420930939,-999.0231307591132,-999.0234886928997,-0.0429299749870925,-999.1086819891323,-999.5633312466323,-1998.2416340032778,-1998.5633312466325,-1998.2416340032778,-1998.2416340032778,-1998.7629793374454,-2997.2710340032777,-2997.7682776479637,-2997.2710340032777,-2997.2710340032777,-8.633269073321202,-8.942627144414624,-8.971020644891722
1468806269,-1998.0240834804376,-1998.0249783149038,-999.0236751712985,-999.0241865052792,-999.0235118476429,-999.0238697814294,-0.0429299749870925,-999.1086819891323,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-2997.2710340032777,-2997.2710340032777,-2997.2710340032777,-2997.2710340032777,-2997.2710340032777,-8.633269073321202,-8.942627144414624,-8.971020644891722
1476300081,-0.5977885494150038,-0.6007426895512873,-999.597788549415,-999.5994766294929,-999.597788549415,-999.5989702054695,-11.822440947136847,-1000.3510173233842,-999.6371560762365,-1998.2222480040407,-1998.6371560762364,-1998.2222480040407,-1998.2222480040407,-999.9138567867163,-1998.2516480040408,-1998.9743592979792,-1998.2516480040408,-1998.2516480040408,-1.522602155655059,-1.305396113818585,-1.5929789495353162
1476300085,-0.473547641219547,-0.4756902093400695,-999.4537998508182,-999.4550241754586,-999.4459007346577,-999.4467577619059,-11.672265852532355,-1000.3359998139238,-999.763312361725,-1998.2222480040407,-1998.763312361725,-1998.2222480040407,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1.3030069797170882,-1.0385031718527857,-1.2754457281725147
1488102177,-999.7299581550196,-999.7371813244188,-0.16365815501967806,-0.1677856803906118,-999.7299581550196,-999.7328474227793,-15.160839746485767,-1000.803696682273,-1002.3502728840101,-1998.2415696473226,-2001.3502728840103,-1998.2415696473226,-1998.2415696473226,-2997.685160431557,-2997.2709696473225,-2997.685160431557,-2997.2709696473225,-2997.2709696473225,-11.33854728646978,-11.057529365320839,-9.38979566428639
1488102181,-999.8756293553714,-999.8841463790114,-0.30898267828226844,-0.3138495489337173,-999.8751440074466,-999.8785508169026,-18.871323297511157,-1001.1747452519522,-1998.364749669467,-1998.2415696473226,-1998.364749669467,-1998.2415696473226,-1998.2415696473226,-2997.2709696473225,-2997.2709696473225,-2997.2709696473225,-2997.2709696473225,-2997.2709696473225,-10.638132459284098,-10.323197542846502,-9.714464900768595
1492463265,-0.13749731287914024,-0.13898459220249867,-999.1374973128792,-999.1383471867782,-999.1374973128792,-999.1380922246085,-2.2376959525204505,-999.3018368556834,-999.5209565741293,-1998.2408777588464,-1998.5209565741293,-1998.2408777588464,-1998.2408777588464,-999.9740296618282,-1998.2702777588465,-1999.0770604745685,-1998.2702777588465,-1998.2702777588465,-2.088624729063082,-2.3168372002173556,-0.9532584790161798
1492463269,-0.11058523462991278,-0.11148459394248968,-999.1003776507941,-999.1008915704012,-999.0962946172598,-999.0966543609848,-6.178921034202657,-999.803432099495,-999.7983672568467,-1998.2408777588464,-1998.7983672568469,-1998.2408777588464,-1998.2408777588464,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-2.249750489722448,-2.2412909557742013,-0.8477289575517031
1492463270,-0.10931799011678353,-0.1100395998595131,-999.0914371178397,-999.0918494662641,-999.0842847689289,-999.084573412826,-2.0420060008245264,-999.1951115897851,-999.8438013046954,-1998.2231171787457,-1999.0188013046954,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-0.6368686678356481,-0.9341548698212496,-0.8555618381136656
1492463271,-0.6583526493025766,-0.6639529063221804,-999.5950211421634,-999.5982212890318,-999.5696885393078,-999.5719286421156,-2.2638220041471278,-999.3060195914464,-999.596050121623,-1998.2231171787457,-1998.771050121623,-1998.2231171787457,-1998.2231171787457,-999.8733734625054,-1998.2525171787458,-1998.8733734625052,-1998.2525171787458,-1998.2525171787458,-1.6042414380382448,-1.8204668729965434,-1.8960008314693062
1497747017,-2.201045496018924,-2.22476872210471,-1.6347454960189238,-1.6483016252108018,-1001.2010454960189,-1001.2105347864532,-87.80286067243004,-1035.5922421567477,-1998.5045953633348,-1998.2420233430425,-1998.5045953633348,-1998.2420233430425,-1998.2420233430425,-1998.8011096882858,-1998.2714233430424,-1999.2175535488168,-1998.2714233430424,-1998.2714233430424,-26.16769692741035,-20.74158254229809,-13.6887185863672
1497747021,-5.693587525375115,-5.760457864114328,-5.1238482564345,-5.162059878571194,-1004.6887725488583,-1004.7155206843539,-87.80286067243004,-1035.5922421567477,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-30.76394714610147,-31.827987639268652,-22.98561506509534
1503648721,-0.5281188522699071,-0.5338184797384291,0.04416484135304055,0.040907911371028005,-999.5197416811977,-999.5220215321851,-19.75618362416578,-1001.5606895188744,-1998.3729382243046,-1998.225594936746,-1998.3729382243046,-2000.4093815700792,-1998.225594936746,-999.899784329786,-1998.2549949367458,-1999.0221471312186,-1998.2549949367458,-1998.2549949367458,-10.37814752592448,-9.631966258180375,-9.011589744980322
1503648722,-0.16557888463831505,-0.16719961553998194,0.40670480898463246,0.4057786770408228,-999.1572017135662,-999.1578500059269,-7.304384169900086,-1000.0162325879451,-1000.2175677132883,-1998.239549037778,-1999.3925677132884,-1998.3885649205624,-1998.239549037778,-999.5719557476507,-1998.268949037778,-1998.5821084124314,-1998.268949037778,-1998.268949037778,-8.52724341888709,-8.047880910070893,-8.062876066680044
1503648725,-0.402031017225201,-0.4062520758353753,0.1725266960941766,0.1701146626026484,-999.3904702185781,-999.3921586420222,-14.624875006997252,-1000.748281635892,-1000.4039308117921,-1998.239549037778,-1999.4039308117922,-1998.239549037778,-1998.239549037778,-999.9848368482986,-1998.268949037778,-1998.9848368482988,-1998.268949037778,-1998.268949037778,-9.833217190997342,-9.059534837896843,-8.674437568068592
1509645873,-999.4004580701077,-999.4121768655265,-999.4004580701077,-999.4071545246327,-999.4004580701077,-999.4051455882752,-18.317446633539028,-0.8585180547807885,-1000.1305394449328,-1998.2234371399973,-1999.1305394449328,-1998.2234371399973,-1998.2234371399973,-999.3989221125458,-1998.2528371399974,-1998.3989221125457,-1998.2528371399974,-1998.2528371399974,-15.192701514780522,-15.707338961184027,-11.155607169836761
1509645877,-999.5689599889163,-999.5845055403951,-999.4983154832258,-999.5071986554995,-999.4700576809497,-999.4762759015413,-16.362008258066005,-0.66297428875906,-999.766026096085,-1998.2234371399973,-1998.7660260960852,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-15.13767859786749,-15.72998738139868,-11.250288275256755
1509645881,-0.4975627390700579,-0.5247535349684954,-999.4975627390701,-999.5131003367263,-999.4975627390701,-999.5084390574294,-6.886746633539029,-999.8585180547807,-1000.0186807198767,-1998.2234371399973,-1999.0186807198768,-1998.2234371399973,-1998.2234371399973,-999.4270059914683,-1998.2528371399974,-1998.4270059914684,-1998.2528371399974,-1998.2528371399974,-8.517483273506164,-8.512921586990357,-4.94190516563505
1509645885,-0.4041228089720011,-0.41966836045086386,-999.404122808972,-999.4130059812456,-999.404122808972,-999.4103410295636,-4.9313082580660055,-999.662974288759,-999.766026096085,-1998.2234371399973,-1998.7660260960852,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-8.13767859786749,-8.72998738139868,-4.250288275256754
1510424217,-0.5084546757793664,-0.5128502913569495,-999.5084546757794,-999.5109664561094,-999.5084546757794,-999.5102129220104,-7.394164856108992,-999.9247322063057,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1.8417055492318604,-1.6071991100318468,-1.6544666365032246
1510424221,-0.5038465998177839,-0.5080834893048726,-999.5038465998177,-999.5062676795247,-999.5038465998177,-999.5055413556126,-8.997323806914656,-1000.0850481371491,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.2406286169619,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1.5708775156073744,-1.4731640161150323,-1.6422835724044287
1520560937,-999.1284333042172,-999.1343387489896,-0.19183330421714473,-0.1952078440870894,-0.2909333042171447,-0.293295482126106,-2.6444218239234347,-999.5516708448337,-1000.0137777080971,-1998.2323874080107,-1999.0137777080972,-1998.2323874080107,-1998.2323874080107,-999.6585739716207,-1998.2617874080108,-1998.6585739716206,-2000.116299589513,-1998.2617874080108,-4.018907720768009,-5.451763022966336,-2.137674166758963
1520560941,-999.7402327547708,-999.7741848907095,-0.7726743940061783,-0.7920756145426138,-0.8593910497003211,-0.8729719040758259,-6.396209367220249,-999.926849569361,-1000.1070062853244,-1998.2323874080107,-1999.1070062853246,-1998.2323874080107,-1998.2323874080107,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-7.456353116037657,-6.5581758974103606,-4.165122935666542
1520560942,-999.5860681541685,-999.5989190171706,-0.642536725317056,-0.6498800756039321,-0.7388641537764822,-0.7440044989772955,-15.979885588284498,-1000.8888839757166,-999.8458295432121,-1998.2364613875588,-1999.0208295432121,-1998.2364613875588,-1998.2364613875588,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-7.974769578282385,-7.0070238318969285,-3.7453844294734426
1520560943,-1000.0049307295346,-1000.0377454761295,-1.068089699891094,-1.0868409836596176,-1.1670932880336728,-1.1802191866716394,-4.239064236846519,-999.7189106124073,-999.9898173161456,-1998.241026875034,-1999.1648173161457,-1998.241026875034,-1998.241026875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-8.240278608314568,-9.886103688370287,-6.034483605585108
1520560944,-999.2069600475147,-999.2301984017913,-0.2701190178711853,-0.28339807745783374,-0.369122606013764,-0.37841794772441795,-1.3892115143895627,-999.4219255707383,-999.7544023470732,-1998.2362396270873,-1998.9294023470734,-1998.2362396270873,-1998.2362396270873,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-3.0962722069448794,-4.2369501000847,-2.4534722500377235
1537453713,-0.48428465783879493,-0.4900577987759866,-0.652584657838795,-0.6558835955171902,-1000.2188846578388,-1000.2211939142137,-10.585858714464036,-1000.3357527176645,-1000.6974689360936,-1998.229963134649,-1999.6974689360936,-1998.229963134649,-1998.229963134649,-1998.531926689665,-1998.259363134649,-1998.5351907622025,-2001.718313116957,-1998.259363134649,-9.602309289852814,-9.272514253077631,-8.963304246136042
1537453717,-0.6058101696659935,-0.6117548652190599,-0.7269960895247194,-0.7303930584121856,-1000.2744504574682,-1000.2768283356894,-9.808070552232591,-1000.2579739014413,-1000.044312830164,-1998.229963134649,-1999.044312830164,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-9.932502313426745,-9.458876698381196,-9.027030099506392
1539054681,-1999.1260019383863,-1999.1477952978662,-4.492301938386159,-4.50475528666048,-22.75690193838616,-22.765619282178186,-15.963184031071952,-1000.8840159163144,-0.5306584998461126,-998.6993416800169,0.13414150015388737,-998.6982416800168,-998.7256416800169,-1998.9021638344461,-2997.2679416800165,-2997.9021638344457,-2997.2679416800165,-2997.2679416800165,-11.339081092716278,-11.372212245504741,-9.169179332764793
1539054685,-1998.5159148442256,-1998.5230434657394,-3.882214844225574,-3.8862883422334615,-22.146814844225574,-22.149666292831096,-41.56901613098651,-1012.4876300081876,-1.1262466684279537,-998.6993416800169,-0.4614466684279537,-998.6982416800168,-998.7256416800169,-1999.000773314151,-2997.2679416800165,-2998.000773314151,-2997.267941680017,-2997.2679416800165,-9.752364312645707,-8.379433538178526,-7.202938709953907
