trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1852330065,-999.5264754976288,-999.5379116052794,-999.4862647871586,-999.4927997058161,-999.4701805029705,-999.4747549460308,-3.9916160613846596,-1000.3059830438447,-1000.7889325410617,-1999.116278389539,-1999.7036205396544,-1998.750309979483,-1998.750309979483,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-12.746946693128553,-13.537584662454389,-11.391830001664738
1852330066,-999.7130017782474,-999.7340980223489,-999.6325803573071,-999.6446353539365,-999.600411788931,-999.6088502865715,-1.2424315721344765,-999.9443387758088,-1000.4875479449724,-1999.5850496135354,-1999.714241275588,-1998.750309979483,-1998.750309979483,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-12.346130646528557,-13.736435737974006,-12.027882921286324
1852330067,-999.7130017782474,-999.7340980223489,-999.6325803573071,-999.6446353539365,-999.600411788931,-999.6088502865715,-1.2424315721344765,-999.9443387758088,-1000.4875479449724,-1999.5850496135354,-1999.714241275588,-1998.750309979483,-1998.750309979483,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-12.346130646528557,-13.736435737974006,-12.027882921286324
1852330068,-999.6457076682228,-999.6659389030264,-999.6054969577527,-999.6170576633547,-999.5894126735647,-999.597505167486,-1.6233330874178415,-1000.0851174661849,-1000.7003425571257,-1999.9583112756982,-1999.915902555936,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.23894232804417,-13.668349027530784,-11.979800154623815
1852330069,-999.833821436213,-999.852582254765,-999.6886857057598,-999.6994061735038,-999.6306314135785,-999.6381357409994,-1.1249339191648968,-999.8944581517909,-1000.5139730505762,-2000.014433345968,-1999.4385490499553,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-12.644142036259929,-13.897594929171417,-11.839607193647101
1852330070,-999.9048805432292,-999.924993680365,-999.6993121692894,-999.7108053905099,-999.6170848197136,-999.6251300745679,-1.3109513007328681,-999.9649304989503,-1000.7147440364511,-1999.135419487635,-1999.92921831803,-1998.7229736971676,-1998.7229736971676,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-11.948747380054378,-13.631896206628927,-11.537067412993004
1852330071,-999.9048805432292,-999.924993680365,-999.6993121692894,-999.7108053905099,-999.6170848197136,-999.6251300745679,-1.3109513007328681,-999.9649304989503,-1000.7147440364511,-1999.135419487635,-1999.92921831803,-1998.7229736971676,-1998.7229736971676,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-11.948747380054378,-13.631896206628927,-11.537067412993004
1852330072,-999.9048805432292,-999.924993680365,-999.6993121692894,-999.7108053905099,-999.6170848197136,-999.6251300745679,-1.3109513007328681,-999.9649304989503,-1000.7147440364511,-1999.135419487635,-1999.92921831803,-1998.7229736971676,-1998.7229736971676,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-11.948747380054378,-13.631896206628927,-11.537067412993004
1852617065,-999.2715939065935,-999.2745249882017,-999.2545281501189,-999.256203053895,-999.247701847529,-999.2488742801723,-0.7112620424498245,-999.6796054653395,-1000.3756029871719,-1998.7520128882293,-1999.3468029858038,-1998.7520128882293,-1998.7520128882293,-1000.020250332955,-1998.3910408882293,-1999.020250332955,-1998.3910408882293,-1998.3910408882293,-10.737008779491125,-11.397255334351058,-9.108941086325542
1852617066,-999.3755605426771,-999.3816758417488,-999.3414290297279,-999.3449234863403,-999.3277764245482,-999.3302225441769,-0.7693396162260696,-999.7086442522276,-999.9626454769921,-1998.7520128882293,-1999.224045476536,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.391040888229,-8.52714044227674,-9.481646613000983,-9.300954473825742
1852617067,-999.3357404442363,-999.3418557433081,-999.3186746877618,-999.3221691443742,-999.311848385172,-999.3142945048006,-0.7693396162260696,-999.7086442522276,-999.9626454769921,-1998.7520128882293,-1999.224045476536,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.391040888229,-8.52714044227674,-9.481646613000983,-9.300954473825742
1852617069,-999.2156846245757,-999.2170481753623,-999.1837869810639,-999.184566152942,-999.1710279236592,-999.1715733439738,-1.112837428974025,-999.8803931586016,-1000.6394982028735,-1998.7520128882293,-1999.6106982015053,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.391040888229,-8.550506744787576,-9.288211109020034,-8.900751087096705
1853929065,-0.4976081506863561,-0.5050331104174787,-999.4976081506863,-999.5018509848185,-999.4976081506863,-999.5005781345789,-7.359594531665949,-1000.5551714355813,-1001.2565298041668,-1998.7705105582238,-2000.2219698017802,-1998.7705105582238,-1998.7705105582238,-999.9573085839478,-1998.4095385582239,-1998.957308583948,-1998.4095385582239,-1998.4095385582239,-9.099703073634306,-9.196944464985934,-9.329420405348067
1853929069,-0.7256026869445724,-0.7348350967256206,-999.7256026869446,-999.7308783496766,-999.7256026869446,-999.729295650857,-18.044614501606137,-1001.6236735041009,-1000.6502864913504,-1998.7705105582238,-1999.5875664906066,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-9.935849830347768,-10.123169843668649,-9.902910433195691
1864943961,-999.3710321575805,-999.376723600587,-4.376032157580525,-4.379284410727038,-29.068232157580525,-29.070508734783083,-9.619493499273025,-1000.7433280705392,-1.9367168583734158,-998.2818958493782,-1000.5186368599755,-998.8764958493781,-998.8172958493782,-1000.2870541628226,-1998.3645238493782,-1999.4306841550692,-1998.3645238493782,-1998.3645238493782,-10.348898392042985,-9.999610323373922,-7.321437850812992
1864943965,-1000.3058825601594,-1000.3172084037988,-4.982553461998824,-4.989025372649879,-29.543421822734597,-29.547952160190334,-15.596929088109695,-1001.3410715817391,-2.1403409900925148,-998.2818958493782,-1000.5795409629364,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.260376314909662,-10.197307333769952,-7.849963307660285
1864943966,-999.435567407382,-999.4453587272897,-4.440567407381949,-4.4461624473291845,-29.132767407381948,-29.13668393534501,-2.183154550755827,-999.9056558793671,-1.6623809807547576,-998.3197212079785,-1000.5697809836872,-998.9143212079784,-998.8551212079785,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-9.403485801621382,-10.183925201381449,-7.592426872895286
1864943967,-999.5485246912697,-999.5559337103163,-4.540222957915319,-4.544456683084814,-29.227102264573574,-29.23006587219222,-17.813126829827635,-1001.5967340356,-2.8638157167299383,-998.3197212079785,-1001.6008957154377,-998.9143212079784,-998.8551212079785,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-1998.4023492079787,-11.983611944727382,-10.767544972070763,-7.763019202007268
1864943968,-999.2944219372139,-999.2980468434409,-4.286120203859573,-4.288191578846465,-28.97299951051783,-28.974449473008654,-10.35321869581874,-1000.8558355394238,-1.5260210330233976,-998.3253792322644,-1000.3978210293756,-998.9199792322643,-998.8607792322643,-1998.4080072322645,-1998.4080072322645,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-9.694182205986927,-9.9258040682766,-6.981877381410802
1867165833,-0.24344025303180797,-0.24576402616174994,0.18695974696819204,0.1856318766082252,-999.2434402530318,-999.2443697622838,-2.9999051486547597,-1000.3523057587203,-1000.766437398266,-1998.767069803829,-1999.766437398266,-1998.767069803829,-1998.767069803829,-1000.1434036432182,-1998.406097803829,-1999.1434036432183,-1998.406097803829,-1998.406097803829,-10.10752512293538,-10.751345975752773,-9.505489185165011
1867165837,-0.5325563787170888,-0.5348352790629611,0.022506813053697394,0.021204584284627515,-999.358027910238,-999.3589394703763,-2.9999051486547597,-1000.3523057587203,-1000.0973125315791,-1998.767069803829,-1999.097312531579,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-12.134625761491044,-12.782036476465713,-11.50680933591507
1867723105,-999.1300397420006,-999.1308319362151,-999.1300397420006,-999.130492424409,-999.1300397420006,-999.1303566196865,-1.1531231585739674,-999.8735716685055,-1000.209474772438,-1999.0314975240806,-1999.1654036606096,-1999.2048533144457,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-7.630300385904148,-8.025867232307181,-8.386318382156043
1867723109,-999.6087900290153,-999.6089308168172,-999.3635900446409,-999.3636704948135,-999.2655100508912,-999.265566366012,-0.907703298687798,-999.7508617385624,-999.714695065465,-1998.698084178437,-1998.7146950654646,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-7.490574975222275,-7.951984668513449,-8.252241300410851
1867723110,-999.6564995153677,-999.6566865681215,-999.3985608044313,-999.3986676917192,-999.2953853200568,-999.2954601411583,-1.4633891041485922,-1000.0577630317418,-1000.3164995634145,-1998.7562009593348,-1999.5874995634144,-1998.7562009593348,-1998.756200959335,-1998.395228959335,-1998.395228959335,-1998.3952289593349,-1998.3952289593349,-1998.395228959335,-9.644374975864672,-9.969604074026819,-10.270393688795156
1870679697,-1.1634527835637947,-1.166477697064925,-1000.1634527835638,-1000.1651813055645,-1000.1634527835638,-1000.1646627489642,-26.132847272540715,-1002.4420374243275,-1001.4996762548661,-1998.7811113787798,-2000.338076231358,-1998.7811113787798,-1998.78111137878,-1000.1212040880208,-1998.42013937878,-1999.1256746178155,-1998.4201393787798,-1998.42013937878,-9.148595551887517,-8.926111717232512,-9.63284943258041
1870679701,-0.7381842138112319,-0.7407541602192544,-999.7370805509775,-999.738549091782,-999.736639085844,-999.7376670644072,-96.76937528767743,-1036.3542621939198,-1004.5481829762658,-1998.78111137878,-2002.747222971936,-1998.78111137878,-1998.78111137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-10.327461165744882,-9.680685088552359,-8.999761004260343
1870679702,-1.2108494818824551,-1.2142686344574076,-1000.2097458190486,-1000.2116996205201,-1000.2093043539152,-1000.2106720149452,-101.24970711884747,-1038.5842697758223,-1999.1518144031054,-1998.7607947114147,-1999.4178935791401,-1998.7607947114147,-1998.7607947114147,-1998.3998227114148,-1998.3998227114148,-1998.3998227114148,-1998.3998227114148,-1998.3998227114148,-11.753005109851456,-11.267003176881895,-9.767223878852237
1873993809,-0.3381546252245352,-0.3404976549971253,-999.3381546252245,-999.3394934993803,-999.3381546252245,-999.3390918371335,-16.56515431159756,-1001.4840798330666,-1001.4445816683954,-1998.7797912892356,-2000.2025016504708,-1999.4415701369114,-1998.7797912892356,-1000.1333938884095,-1998.4188192892357,-1999.134840861495,-1998.4188192892357,-1998.4188192892357,-8.53851313860012,-8.222118857438247,-8.561125157057546
1873993813,-0.36571046557746717,-0.36804955766759506,-999.3544745489914,-999.355811173043,-999.3499801823571,-999.3509158191931,-16.56515431159756,-1001.4840798330666,-1000.4710152797169,-1998.7797912892356,-1999.4710152797168,-1999.2983678299493,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.461217279615461,-10.164774302693273,-8.538542084654809
1875999857,-0.42522448753886294,-0.42811555723163025,-1000.1595889341274,-1000.1612409739519,-1000.1594947127628,-1000.16065114064,-29.188267809519992,-1002.7453608314851,-1001.7749976163285,-1998.778645792102,-2000.4074775820154,-1998.778645792102,-1998.778645792102,-1000.0109190242011,-1998.417673792102,-1999.010919024201,-1998.417673792102,-1998.417673792102,-8.250271962658307,-7.952025606127253,-8.471036298985696
1875999858,-0.42642510902338077,-0.42869253210080094,-1000.1607008088736,-1000.1619964792035,-1000.1605710888136,-1000.1614780580446,-16.638164712469226,-1001.4915499202176,-1000.3592397055585,-1998.7799791193065,-1999.536639700647,-1998.7799791193065,-1998.7799791193065,-999.7885572809548,-1998.4190071193066,-1998.8539993604988,-1998.4190071193066,-1998.4190071193066,-7.9576751701639905,-7.838209176652114,-8.479562355677695
1875999859,-1.4576895372553655,-1.4631606249255387,-1001.192200790517,-1001.1953271263285,-1001.1921652918217,-1001.1943537268896,-67.94946608386013,-1021.9408375939844,-1002.5864264588295,-1998.774167568029,-2001.4988664629398,-1998.774167568029,-1998.774167568029,-1998.7120966126613,-1998.413195568029,-1998.713755058973,-1998.413195568029,-1998.413195568029,-11.680682822591397,-11.365392304995302,-10.363072156524483
1875999861,-1.2783597440395962,-1.2824864379955885,-1001.0129597440396,-1001.0153178548716,-1001.0129597440396,-1001.014610421622,-5.9357276900765665,-1000.4160759768007,-1000.7549991838309,-1998.774167568029,-1999.7466791838083,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-8.709930654116633,-9.021881620912303,-9.908109097635608
1884457009,-999.2643224290989,-999.2661459612167,-999.2643224290989,-999.2653644474519,-999.2643224290989,-999.265051841946,-3.754282552361351,-1000.2352464243172,-1000.2950240754569,-1998.698084178437,-1999.212784067639,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-10.171359401696861,-10.28952937317705,-8.720444570578195
1884457013,-1001.2881533743052,-1001.2911419842015,-1000.4076668111784,-1000.409374588262,-1000.0554721859277,-1000.0566676298862,-5.1974480930565425,-1000.3795629187821,-1000.5853567719475,-1998.698084178437,-1999.443116769196,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-8.095948636954784,-8.25132263823948,-8.661020143730216
1896502153,-0.4741103504198849,-0.480954740716393,-1000.2087103504199,-1000.2126214305894,-1000.2087103504199,-1000.2114481065385,-9.789885664480336,-1000.7729531747037,-1000.8268671259143,-2000.072861529608,-1999.7353471219399,-1999.5206278155133,-1998.7424581851787,-999.9919964475139,-1998.3814861851788,-1999.0315783494216,-1998.3814861851788,-1998.3814861851788,-10.78416923903226,-10.293336339645098,-9.753950147373141
1896502157,-0.6550994491748836,-0.6608496275860508,-1000.2716835594069,-1000.2749693756418,-1000.2244772034998,-1000.2267772748643,-2.202796721952565,-999.8916454535657,-1000.7790460643373,-1998.9345192710462,-1999.7184060570798,-1999.5134813719724,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-9.928058861281034,-9.963460582589798,-9.483207859181958
1896502158,-1.0672236188460829,-1.0773279479901912,-1000.6198572598418,-1000.6256311622099,-1000.54707071624,-1000.5511124478977,-10.84568436234934,-1000.8785243735646,-1000.7288973226737,-1999.812179811201,-1999.9160573175736,-1999.575214087346,-1998.742448338889,-1998.3814763388891,-1998.3814763388891,-1998.381476338889,-1998.381476338889,-1998.381476338889,-10.900944695743066,-10.939182016803828,-10.27142231679628
1913615881,-0.4428468300142971,-0.4482920890382105,-999.4428468300143,-999.4459584065994,-999.4428468300143,-999.4450249336238,-14.921532196634502,-1001.3072245523626,-1001.0620372762261,-1998.7659098892996,-1999.8877972533282,-1998.7659098892996,-1998.7659098892996,-1000.1576479992517,-1998.4049378892996,-1999.1576479992518,-1998.4049378892996,-1998.4049378892996,-11.196833028861736,-10.148467000719608,-9.55199345650015
1913615885,-0.7191969420360518,-0.7283794498352689,-999.6996081312972,-999.704855278611,-999.6917726070016,-999.6954456101213,-19.61959127866575,-1001.7770303890402,-1001.3718557649544,-1998.7659098892996,-2000.190735756724,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-11.68710498541035,-11.09306675099081,-10.208624410429856
1975859785,-1.1619806673489443,-1.178591960128733,-0.7315806673489443,-0.7410728346516807,-1000.161980667349,-1000.1686251844609,-30.398905040493077,-1004.3465650189781,-1001.5045983545626,-1998.774187991337,-2000.17051834391,-1998.774187991337,-1998.774187991337,-999.4280432109931,-1998.413215991337,-1998.4282607576945,-1998.413215991337,-1998.413215991337,-13.559731393899924,-13.33306210524637,-11.633924655910986
1975859789,-0.2219784414026787,-0.22416356743281418,0.2271777768489403,0.2259291334031486,-999.1957197358504,-999.1965937862625,-5.318116904964509,-1000.5905332673454,-1000.9444738691438,-1998.774187991337,-1999.9116738652574,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.971605551438088,-11.354176924597558,-8.81909371863092
1975859790,-0.3067617553424301,-0.3139732407063842,0.1352188875504579,0.13109803877105553,-999.2905488552924,-999.293433449438,-3.3020919333370626,-1000.3933522564801,-1001.4371719041894,-1998.7791007009073,-2000.5364918858834,-1998.7791007009073,-1998.7791007009073,-1998.4181287009073,-1998.4181287009073,-1998.4181287009073,-1998.4181287009073,-1998.4181287009073,-9.316661019205595,-9.414778252388599,-9.135871273216999
1975859791,-0.5489100922236004,-0.5564275447559427,-0.09802109717379737,-0.1023167843351358,-999.5202254991539,-999.5232324801668,-12.670387193639044,-1001.3259524646352,-1002.9131615553708,-1998.7744012998783,-2001.9428815509887,-1998.7744012998783,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-10.663918065235713,-10.201987742401226,-9.732278298847639
2035288137,-2.7874829824742604,-2.797101337950771,-1001.7874829824742,-1001.7929791856037,-1001.7874829824742,-1001.7913303246648,-164.332342132799,-1070.135414463846,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1004.4348710435452,-1998.4194694441164,-2003.976871043545,-1998.4194694441164,-1998.4194694441164,-29.054891358768852,-22.683005596285497,-15.67576144660497
2035288141,-0.7096921168456138,-0.7165911489052793,-999.6783626091164,-999.6823049131506,-999.6658308060248,-999.6685904188487,-33.14934919761836,-1004.5439132278842,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441167,-1998.4194694441167,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-12.053305692216895,-10.731203494728666,-9.860781391783082
2035288142,-2.9434694406194737,-2.9751827972156715,-1001.9124104214761,-1001.9305323395312,-1001.8999868138188,-1001.9126721564573,-139.1668317987738,-1057.5315534523306,-1003.5154152385821,-1998.7382373845053,-2002.266575236522,-1998.7382373845053,-1998.7382373845053,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-27.386177834194964,-22.523995428936168,-15.837471126732419
2037899345,-1000.9607394073407,-1000.9817300888825,-5.9657394073407675,-5.977734082507485,-30.657939407340766,-30.66633567995747,-128.94912738826383,-1052.4542049500237,-1000.3819093423272,-998.3308524197961,-1000.0595093423271,-998.925452419796,-3.3404511827583567,-1998.9975896416588,-1998.413480419796,-1999.2685896416588,-1998.413480419796,-1998.413480419796,-22.536421392980806,-16.701893908876144,-11.204457411362094
2037899349,-1001.3532454286903,-1001.3776674908879,-6.2931941327472956,-6.307149596860194,-30.959373614370076,-30.969142439249104,-140.1647111895334,-1058.0619930359612,-1000.1809524016762,-998.3308524197961,-999.8585524016762,-998.925452419796,-2.058418674649436,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-21.73168191131591,-17.066354487776607,-11.788414903551038
2083880025,-1001.2817416179048,-1001.4003289651587,-6.286741617904818,-6.354505816335576,-30.978941617904816,-31.026376556806348,-99.87831178740046,-1037.916184301553,-1000.3060882328025,-998.3256190943233,-999.9836882328025,-2.351035627478457,-998.8610190943233,-999.9014380758681,-1998.4082470943233,-1999.3504155715382,-2002.1952975342642,-1998.4082470943233,-26.16696862042849,-20.34564591626114,-12.86958957230508
2083880029,-1001.5293170189535,-1001.5616784122954,-6.523682988278544,-6.542175213045343,-31.21162937600856,-31.22457393334532,-98.84458986357234,-1037.399327154336,-1000.0430754361621,-998.3256190943233,-999.7206754361621,-2.072247072979981,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-26.861977776038522,-20.752072804588877,-13.349559575429346
2092993833,-999.6623661808611,-999.6726921601587,-4.662475518823106,-4.668376078421721,-29.35271925400791,-29.35684964572694,-5.768733430820296,-1000.395280311447,-2.0023448298921043,-998.3230384660909,-1.5591448339332992,-998.9176384660908,-998.858438466091,-1998.4056664660911,-1998.4056664660911,-1998.405666466091,-1998.405666466091,-1998.405666466091,-8.932171185117603,-8.805659470872508,-7.9764956396968465
2092993834,-999.7473512671456,-999.7589421704708,-4.7474606051076425,-4.754083978436327,-29.437704340292445,-29.442340701622523,-16.902021084580646,-1001.5109316064694,-2.531698203386842,-998.3256190943233,-2.231658202566682,-998.9202190943232,-998.8610190943234,-1000.1019131828149,-1998.4082470943235,-1999.1019131828148,-1998.4082470943233,-1998.4082470943233,-9.168050897185655,-9.194824974116841,-8.237402721184006
2092993837,-999.6795069055888,-999.6879804597597,-4.622186683257116,-4.627028714211931,-29.289458594324437,-29.292848015992806,-11.517326985154378,-1000.9724622918942,-2.4659803093807247,-998.3256190943234,-2.0365403064386394,-998.9202190943233,-998.8610190943234,-1998.4082470943235,-1998.4082470943235,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.198159399337662,-8.127571350435431,-7.656181709128608
2101174481,-1.0944827839561126,-1.1051191775985387,-1.400079516093986,-1.4061574553182292,-0.4566382089491354,-0.46089276640610577,-47.918733527391275,-1013.2964511175326,-1999.181869420804,-1998.77893289364,-1999.181869420804,-1998.77893289364,-1998.77893289364,-1000.8513560354344,-1998.4179608936402,-2000.1223560354344,-2000.022090218677,-1998.4179608936402,-14.533902926075337,-12.875466911633033,-11.115317242657612
2101174482,-1.3514244730453213,-1.3643352286024677,-1.642991753421394,-1.6503693280254774,-0.6939386655718229,-0.6991029677946814,-71.06381577634113,-1024.8487875855376,-1999.3530437430445,-1998.7385178586546,-1999.6188552225121,-1999.992145405063,-1998.7385178586546,-1999.0031211177716,-1998.3775458586547,-1999.3596459665075,-1999.9835337759007,-1998.3775458586547,-15.208388925931361,-13.528074716847467,-11.648006370115244
2101174483,-0.509280912319564,-0.5164795559038493,-0.8069514605577631,-0.8110649711773548,0.13966032014695712,0.13678086271324297,-9.253940195963144,-1001.0161081025336,-1000.968713773039,-2000.2348692787955,-2000.1413137688307,-1998.7680463844167,-1998.7680463844167,-999.8060380430946,-1998.4070743844168,-1998.8060380430945,-1998.4070743844168,-1998.4070743844168,-9.487220069393626,-9.415722722223794,-9.50202597865426
2101174485,-0.3889232588659452,-0.3934359536882091,-0.6790436010459264,-0.6816222838015058,0.270588262082081,0.2687831841531754,0.9333587873723499,-999.7049617985223,-1000.6426378269632,-1998.7680463844167,-1999.5931978230315,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.811597488576247,-9.130055487626741,-9.15191687387283
2101174809,-0.3385707239525682,-0.3430834187748321,-999.3385707239526,-999.3411494067082,-999.3385707239526,-999.3403758018815,-1.8038412126276502,-999.7049617985223,-1000.6426378269632,-1998.7680463844167,-1999.5931978230315,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.460597488576246,-8.77905548762674,-8.80091687387283
2101174813,-0.3385707239525682,-0.3430834187748321,-999.3385707239526,-999.3411494067082,-999.3385707239526,-999.3403758018815,-1.8038412126276502,-999.7049617985223,-1000.6426378269632,-1998.7680463844167,-1999.5931978230315,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.460597488576246,-8.77905548762674,-8.80091687387283
2101175137,-0.3385707239525682,-0.3430834187748321,0.0918292760474318,0.08925059329185242,-999.3385707239526,-999.3403758018815,0.5581587873723499,-999.7049617985223,-1000.6426378269632,-1998.7680463844167,-1999.5931978230315,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.501297488576245,-8.819755487626741,-8.84161687387283
2101175141,-0.5203093003103985,-0.5256622173813913,0.0011992152481370422,-0.0018595945067160224,-999.3927573785285,-999.3948985453568,-0.33675440919137056,-1000.0868696043227,-1000.6148733913282,-2000.1502374525458,-1999.5498219623544,-1998.7680463844167,-1998.7680463844167,-1000.4263915654261,-1998.4070743844168,-1999.697391565426,-1998.4070743844168,-1998.4070743844168,-9.13189886082547,-9.245522497490292,-8.813974616953852
2101175142,-0.5088870424711462,-0.5136853256715611,0.012621473087389257,0.009879596972866445,-999.3813351206892,-999.3832544339693,-0.03896668336544584,-999.9958982537523,-1000.5086687138362,-2000.1703319432684,-1999.7108115655465,-1998.7527938241392,-1998.7527938241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-8.485649486594683,-8.743930489480881,-8.743162378978393
2101175465,-0.6281152135545294,-0.6343624188117035,-999.6281152135546,-999.6316850451301,-999.6281152135546,-999.6306140956574,-10.452226782339222,-1000.8391875249082,-1000.3223261231434,-1999.2834252112293,-1999.1820061201106,-1998.7424581851787,-1998.7424581851787,-999.8749829008783,-1998.890672302105,-1998.8749829008784,-1999.610499213968,-1998.3814861851788,-9.47570163287323,-9.6244136373715,-9.502011090402364
2101175469,-0.7241103355663387,-0.7326168837993107,-999.6510026396282,-999.6558635243329,-999.621759561253,-999.6251621805462,-25.35605778743566,-1002.3295705538923,-1001.4367747612359,-1999.8809884489642,-2000.2865347571733,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-9.426124691005224,-9.314291771927437,-9.388016819296606
2102122401,-0.7294872873487013,-0.7507955321476537,-999.7294872873487,-999.7416634272338,-999.7294872873487,-999.7380105852683,-14.739306239352317,-1001.299022104106,-1000.3127644131428,-1998.7770433070173,-1999.3086044131312,-1998.7770433070173,-1998.7770433070173,-1998.6754927770608,-1998.4160713070173,-1998.6755305101387,-1998.4160713070173,-1998.4160713070173,-12.522753909903221,-12.562187353102868,-10.339024054211306
2102122405,-0.7023121007935101,-0.7109999759240812,-999.6967547034722,-999.7017192035468,-999.6945317445436,-999.6980068945958,-7.52546480105886,-1000.5776379364348,-1000.8997085184401,-1998.7770433070173,-1999.7585085124317,-1998.7770433070173,-1998.7770433070173,-1000.5343192354941,-1998.4160713070173,-1999.534319235494,-1998.4160713070173,-1998.4160713070173,-10.61202006657037,-10.468028882210369,-9.980471204100521
