trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
965996457,-0.16183700207397647,-0.16265521589306917,-999.896437002074,-999.8969045528278,-999.896437002074,-999.8967642876016,-8.157709924566078,-1000.2182997246377,-1000.6362443175186,-1998.3317568944908,-1999.4429776426423,-1998.3317568944908,-1998.331756894491,-1998.3786288944912,-1998.3786288944912,-1998.378628894491,-1998.378628894491,-1998.378628894491,-2.8993741646977007,-2.4241865727985585,-0.9689195518658331
965996461,-0.2235263729701216,-0.22452284210643483,-999.9581263729701,-999.9586957839051,-999.9581263729701,-999.9585249606247,-5.653946010457801,-999.9679233809106,-1000.5963362909298,-1999.9268951036358,-1999.4096562720279,-1998.3317568944908,-1998.3317568944908,-1998.3786288944912,-1998.3786288944912,-1998.3786288944912,-1998.3786288944912,-1998.3786288944912,-0.8200865167638709,-0.43602484891422383,-1.0704591675897503
977684409,-0.20539161621759103,-0.2065351503236541,-1.257791616217591,-1.2584450642781986,0.39230838378240895,0.3918509701399837,-1.9396218319826957,-999.7577498490268,-1000.2738936854379,-1998.3663889966288,-1999.1869381306544,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-7.656130723925566,-7.426843637967746,-8.028799897448101
977684413,-0.3149793252994098,-0.3165383526734129,-1.3431665551975347,-1.3440574279826791,0.3166185528432157,0.31599494189361454,-1.4578621645861503,-999.70957391805,-1000.3980706928285,-1998.3663889966288,-1999.3371613657087,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-7.740795342634839,-7.510828868386952,-8.137741137361983
987611329,-999.4679111900771,-999.4690053545186,-999.4679111900771,-999.4685364269009,-999.4679111900771,-999.4683488558537,-1.183803775641387,-999.6596099974246,-1000.427200864804,-1998.336502244945,-1999.3947875311496,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-7.806811398413714,-7.437663273050657,-8.346191148073432
987611333,-999.3635212213952,-999.3643220286929,-999.345496393058,-999.3459539972281,-999.3382864617232,-999.3386067846423,-5.793405995997851,-1000.1205701471896,-1000.6998163740184,-1998.336502244945,-1999.5973763669872,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.383374244945,-7.806937773236811,-7.4013413643543835,-8.110423149417947
1000987169,-1.0354692846227829,-1.0558246793601427,-1000.0354692846228,-1000.0471009387584,-1000.0354692846228,-1000.0436114425178,-17.316230997707073,-1001.1781600664632,-1000.2436387527321,-1998.3806550123097,-1999.1018520880077,-1998.3806550123097,-1998.3806550123097,-999.9488536025365,-1998.4275270123098,-1998.948980487116,-1998.4275270123098,-1998.4275270123096,-7.501612184591929,-7.007428644548898,-4.735199444649963
1000987173,-1.1305236749555783,-1.1515549925728203,-1000.0966380115063,-1000.1086559072877,-1000.0830837461267,-1000.0914962731736,-24.810074076320355,-1001.927544469692,-1000.8687322753296,-1998.3806550123097,-1999.7047589438782,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-8.645453423439124,-7.701484722558607,-4.696316138754698
1006199089,-0.7356725072937179,-0.7414743510646644,0.26142749270628207,0.2581121534085984,-999.7356725072938,-999.737993244802,-30.720330619888077,-1003.2830796829984,-1001.2749560668606,-2000.5472619761733,-1999.8820094063417,-1998.3458656330258,-1998.3458656330258,-1000.5346338326952,-1999.8274664131093,-1999.7055678683091,-1998.3927376330257,-1998.3927376330257,-12.81710465655732,-11.795543598310394,-9.586887416104728
1006199093,-1.1441205706875908,-1.1512359498521112,-0.046876382973487396,-0.05094231392464199,-1000.0039187078878,-1000.0067648595536,-40.72458400733925,-1008.285206376724,-1001.5617985214999,-1998.3458656330258,-2000.2986785259059,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-11.318554257974803,-10.277841752159057,-9.900412336079206
1010226273,-0.9607578810006278,-0.9755223707586582,-999.9579614340897,-999.96639828538,-999.9568428553254,-999.9627486512286,-27.621942500786638,-1002.20466577044,-1002.508105155776,-1998.3761381676109,-2001.1409851282338,-1998.3761381676109,-1998.3761381676109,-1998.9812775507366,-1998.423010167611,-1999.1870657469426,-1999.9837064171513,-1998.423010167611,-6.166345370392604,-4.95752042614429,-3.7354800695629153
1010226274,-0.6567234921802623,-0.6661552155389278,-999.6539270452694,-999.6593166014743,-999.652808466505,-999.6565811558485,-15.66061221616919,-1001.0108942989176,-1001.2489959498256,-1998.3787618548563,-2000.3130626289458,-1998.533300926977,-1998.3787618548563,-1000.1909745518692,-1998.4256338548562,-1999.1909745518692,-1998.4256338548562,-1998.4256338548562,-4.322145912813453,-3.4206472479374463,-2.8822300218791304
1010226277,-0.6211534066689368,-0.6281843222899147,-999.6211534066689,-999.6251710727381,-999.6211534066689,-999.6239657729174,-44.409045329267336,-1009.5081846717661,-1001.5135220909782,-1998.3787618548563,-2000.2502287352747,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-5.556989374074652,-3.791766878782745,-2.8332298049970635
1010869153,-1.130541863340089,-1.1447095835551906,-0.8680418633400891,-0.8761377034630043,-1000.8651418633401,-1000.8708089514262,-39.27604209371295,-1007.5510275612422,-1000.9833763497387,-1998.3260499156886,-1999.9833763497386,-2001.379656825803,-1998.3260499156886,-1001.0023160489961,-1998.3729219156885,-2000.420438022749,-2000.639732352338,-1998.3729219156885,-15.315244268604491,-13.409727507422845,-11.368420742496506
1010869157,-1.9301696944136646,-1.9514806318421698,-1.543808290678911,-1.5559859692094853,-1001.491363729185,-1001.4998881041564,-42.87471305318561,-1009.3503649483272,-1998.3260499156886,-1998.3260499156886,-1998.3260499156886,-2002.00200834419,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-17.190368529148436,-15.643418788046366,-12.766546299307135
1020617313,-0.23805952819154297,-0.23872891433582197,-1.290459528191543,-1.2908420345597025,0.35964047180845704,0.3593727173507455,-6.431546863612597,-1000.1800441385836,-1000.9384248739121,-1998.336502244945,-1999.772024873459,-1999.1923403950864,-1998.336502244945,-999.9413403939218,-1998.3833742449451,-1998.9413403939216,-1998.3833742449451,-1998.3833742449451,-7.679015609438472,-7.207553147543896,-7.9848655664286685
1020617317,-0.29726781559920945,-0.2985173695879383,-1.3395076261000656,-1.3402216569507677,0.31465644969959206,0.3141566281041006,-19.074619468745656,-1001.4443515183062,-1000.7613814503208,-1998.336502244945,-1999.6989814482881,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-7.840010018191684,-7.367108099441776,-8.04058861318941
1022743737,-0.4008433122156392,-0.40342046161561373,0.5962566877843608,0.5947840309843753,-999.4008433122157,-999.4018741719756,-11.331158242754988,-1000.6977032395888,-1001.1748665324756,-1998.3705554842863,-1999.944333215744,-1998.3705554842863,-1998.3705554842863,-1998.7742566440766,-1998.4174274842862,-1998.8148693880505,-1998.4174274842862,-1998.4174274842862,-8.24487514264322,-7.729788501130165,-8.406308998300954
1022743741,-0.6131937427194295,-0.6169784934420797,0.3839062572805705,0.38174354258191323,-999.6131937427194,-999.6147076430085,-12.921153626971297,-1000.8567029210616,-1001.2070327628657,-1998.3705554842863,-2000.0092594404027,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-8.520756384475213,-8.087724254772864,-8.789345294559487
1025407753,-1998.634384867789,-1998.6534976731382,-999.6343848677891,-999.6453064708458,-999.6343848677891,-999.6420299899288,-0.7751369110296216,-999.5234407793234,-1000.6151086335418,-1998.3788806476173,-1999.6015886339706,-1998.3788806476173,-1998.3788806476173,-1999.095173776685,-2997.4257526476176,-2998.164103200971,-2997.4257526476176,-2997.4257526476176,-12.49869390467169,-13.152827481692535,-11.692704816220443
1025407757,-1998.882759181034,-1998.9090843662175,-999.8699286918311,-999.884971654793,-999.8647964961499,-999.8753265702233,-0.7751369110296216,-999.5234407793234,-1000.3974958363679,-1998.3788806476173,-1999.3635225038734,-1998.3788806476173,-1998.3788806476173,-2997.4257526476176,-2997.4257526476176,-2997.4257526476176,-2997.425752647617,-2997.4257526476176,-12.977389953387704,-14.91855629881827,-12.705746954782605
1030699705,-1.3703718305722428,-1.3751134249101837,-1.6881718305722428,-1.6908813130510663,-0.038071830572242726,-0.03996846830741907,-134.7601923938009,-1055.3149925738546,-1999.073988204598,-1998.34033727022,-1999.073988204598,-1998.34033727022,-1998.34033727022,-1000.1257319440567,-1998.38720927022,-1999.4047319440567,-1998.38720927022,-1998.38720927022,-17.502122997167,-13.745010687690547,-11.226855259446959
1030699709,-1.4042142492892955,-1.4090065715659301,-1.7107377937989168,-1.7134762636712795,-0.056127211602764904,-0.058044140513418885,-134.7601923938009,-1055.3149925738546,-1998.9199424072617,-1998.34033727022,-1998.9199424072617,-1998.34033727022,-1998.34033727022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-17.537716587661187,-13.786620077072294,-11.247896131912723
1036327857,-999.6909065291792,-999.7014998981927,-1.0087065291792119,-1.0147598829012099,0.6413934708207881,0.6371561232153896,-8.76803561163076,-1000.4269415026678,-1001.3984131751266,-1998.3512227091192,-2000.2539687243907,-1998.3512227091192,-1998.3512227091192,-1999.369488474498,-2997.3980947091195,-2998.4282815669876,-2997.3980947091195,-2997.398094709119,-18.43008559910628,-15.729895782632045,-11.565350366840157
1036327861,-1000.7629055462982,-1000.7778149330123,-1.6994053711156454,-1.7079250206666279,0.10321469895732349,0.09725094427163583,-17.609197339536035,-1001.3110576754583,-1002.0539569830823,-1998.3512227091192,-2000.936263655715,-1998.3512227091192,-1998.3512227091192,-2997.398094709119,-2997.398094709119,-2997.3980947091195,-2997.398094709119,-2997.398094709119,-19.924522606154575,-17.157922537179417,-12.267694159688869
1041408249,-1.3398750237465908,-1.348696858306534,-1000.3398750237466,-1000.3449160720666,-1000.3398750237466,-1000.3434037575705,-44.79801340173996,-1009.7003830298833,-1999.2155488196126,-1998.3741866839207,-1999.2155488196126,-1998.3741866839207,-1998.3741866839207,-1000.7212409315599,-1998.4210586839208,-1999.7212409315598,-1998.4210586839208,-1998.4210586839208,-17.796237356778928,-12.756252918720614,-8.165475443776138
1041408253,-1.3319957665444424,-1.3405809381038836,-1000.3319957665444,-1000.3369015788642,-1000.3319957665444,-1000.3354298351683,-44.79801340173996,-1009.7003830298833,-1999.315390555184,-1998.3741866839207,-1999.315390555184,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-17.769187629312203,-12.702696884049386,-6.0674342565414525
1042400777,-2001.453603439159,-2001.4756439990151,-7.331603439158954,-7.344198044790991,-8.040203439158953,-8.04901966310138,-43.111327206522766,-1010.2072800820416,-2.595387820521793,-998.8407688908031,-1.4296544117846102,-1000.6279431121416,-998.8670688908031,-2997.7322990210496,-2997.4268408908033,-2998.037616845175,-3000.1818830831035,-2999.6234534503546,-13.394796414724588,-13.717345493462211,-12.678385198436928
1042400781,-1998.710531120491,-1998.714087252749,-4.5865873678621,-4.588619443438207,-5.2944098668105966,-5.295832319713871,-51.16708663645441,-1014.235158366496,-3.2525735129927544,-998.8407688908031,-2.119773518237963,-998.8396688908032,-998.8670688908031,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-9.217082373828557,-7.621947709225703,-7.162949283200522
1042510329,-1999.0632073600855,-1999.0731428877307,-4.941207360085318,-4.946884804454022,-5.649807360085317,-5.65378157114341,-10.480871319023398,-1000.7630646291888,-1.3369768222135834,-998.840311210396,-0.6007634840292269,-998.839211210396,-998.866611210396,-2997.7878093205736,-2997.426383210396,-2997.8259793950365,-2997.426383210396,-2997.426383210396,-8.704551437425728,-8.51909117800005,-8.18143038049696
1042510333,-1998.4098022291155,-1998.4135712050966,-4.284237799442719,-4.2863915000034325,-4.991412027573673,-4.992919617966172,-2.885805963722495,-1000.0035582247889,-1.2816281540640715,-998.840311210396,-0.5544281520315533,-998.839211210396,-998.866611210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-6.665056700440557,-6.288407005325712,-6.623348111218233
1042510334,-1998.3666731650433,-1998.3710522357987,-4.2418175744128614,-4.244319900558827,-4.9492753381607475,-4.951026966462923,-16.975519129529392,-1001.405340985456,-3.839250550010881,-998.8323240187658,-3.124117244651994,-998.8312240187659,-998.8586240187658,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-7.5646707313682935,-6.548977580742914,-6.5891493608675304
1045671921,-1.5729757432946774,-1.597606131106897,-1.8907757432946775,-1.904850250615946,-0.24067574329467734,-0.25052789841956513,-1.70966127595272,-999.7465854269918,-1000.1833996778889,-1998.3795352826398,-1999.1781996778745,-1998.3795352826398,-1998.3795352826398,-1000.0786018769904,-1998.42640728264,-1999.125101865904,-1998.42640728264,-1998.42640728264,-11.816523340684617,-13.844871869943736,-12.621342144648745
1045671925,-0.5985578048301683,-0.6078716892817325,-0.8643446796825816,-0.8696668993691898,0.8065605703764531,0.8028350165958275,-1.70966127595272,-999.7465854269918,-1000.5849820599622,-1998.3795352826398,-1999.5705953939546,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-11.668023734984732,-11.602956128275538,-9.579192087095462
1051165265,-999.5018777417727,-999.5089434395366,-3.606128285229302,-3.6101658268086614,-4.299068502611935,-4.301894781717487,-7.856016154140978,-1000.4393079302259,-1.6855979467154432,-998.7722320922664,-0.7602779355288434,-998.7711320922665,-998.7985320922664,-999.8655585995343,-1998.3583040922667,-1998.8655585995343,-1998.3583040922667,-1998.3583040922667,-7.519565942151559,-6.820645508981656,-6.868070989934721
1051165266,-999.3021542169148,-999.3081574907276,-3.406404760371336,-3.4098352025501018,-4.09934497775397,-4.101746287279106,1.244341739980726,-999.1495570447402,-0.899328643139296,-0.4179792811748322,-0.47793030921428736,-998.759891829461,-998.787291829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-6.177065200909473,-6.522316700962188,-6.3402153662457055
1051165269,-1000.3545811774893,-1000.3574849359509,-4.0335339463578315,-4.035193236907324,-4.556355053905244,-4.557516557289889,-9.48548290732667,-1000.5921385120706,-1.5157006907675243,-998.760991829461,-0.6103140225145796,-998.759891829461,-998.787291829461,-1000.0182433129703,-1998.3470638294611,-1999.0182433129703,-1998.3470638294611,-1998.3470638294611,-8.131594727517932,-7.237697638506123,-6.52500031155234
1056935769,-0.4361077258338943,-0.4426650226838847,-999.436107725834,-999.4398547526054,-999.436107725834,-999.4387306445739,-18.6824127493604,-1001.3116052305921,-1001.0333339040519,-1998.3771296564191,-1999.9005605643035,-1998.3771296564191,-1998.3771296564191,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-7.357262569591353,-7.33045912643049,-4.195744651560753
1056935770,-0.6208273575790773,-0.6266109035585594,-999.6208273575791,-999.6241322409959,-999.6208273575791,-999.6231407759709,-11.26787181933004,-1000.5740234575518,-999.8369442643894,-1998.3814319957369,-1999.1118765225892,-1998.3814319957369,-1998.3814319957369,-1001.0326678401533,-1998.4283039957368,-2000.5906678401534,-1998.4283039957368,-1998.4283039957368,-9.223991436660787,-7.359167871996667,-4.8898867090214875
1056935773,-0.45902922684374015,-0.46372231375022144,-999.4590292268438,-999.4617109907903,-999.4590292268438,-999.4609064616063,-7.264666996789757,-1000.1737030468233,-1000.2965307809295,-1998.3814319957369,-1999.293849247822,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-9.448383061424874,-9.421130017364266,-4.344906031065831
1064503385,-1.823492532710556,-1.8674294292442217,-1000.8234925327106,-1000.8485993307298,-1000.8234925327106,-1000.8410672913241,-31.464953344666434,-1003.0330510053988,-1003.2585596101133,-1998.3725856722572,-2001.7220929519976,-1998.3725856722572,-1998.3725856722572,-1000.6902769742794,-1999.5688556201474,-1999.9692769742794,-1998.4194576722575,-1998.4194576722575,-18.720333468414903,-17.819149936604557,-9.230383869312673
1064503389,-2.5295729602859556,-2.5829939263142845,-1001.4753278917816,-1001.5058541580835,-1001.4536298643799,-1001.4749982507913,-34.858725469910574,-1004.7299387965555,-1998.3725856722572,-1998.3725856722572,-1998.3725856722572,-1998.3725856722572,-1998.3725856722574,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-22.72326696717217,-20.170450062837848,-11.169063208240503
1066431697,-1.2487899497940709,-1.2588274982867742,-0.2516899497940709,-0.25742569178990127,-1000.2487899497941,-1000.2528049691912,-80.4584773291526,-1028.1636175970968,-1998.3687947519584,-1998.3687947519584,-1998.3687947519584,-1998.9257267840667,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1999.5671424570173,-1998.4156667519583,-16.994297809845445,-14.485266542463304,-10.804171807110603
1066431701,-2.779434748580836,-2.7999999548836687,-1.782334748580836,-1.7940862950395977,-1001.7794347485808,-1001.787660831102,-58.62048370732644,-1017.2446198325096,-1998.3687947519584,-1998.3687947519584,-1998.3687947519584,-1998.9648148804504,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-16.96605027095044,-15.889651925981953,-13.974195295383376
1077786401,-1000.2500922714498,-1000.2746390047996,-4.393492271449775,-4.407518976221116,-5.1020922714497745,-5.111910964789713,-10.069395526045682,-1000.7075459866704,-1.3539161019221908,-998.8243432299183,-999.6891161019222,-998.8232432299184,-998.8506432299183,-1000.2048793878967,-1998.4104152299183,-1999.302817454141,-1998.4104152299183,-1998.4104152299183,-14.189451166747533,-14.884960860225227,-10.425828762905702
1077786405,-1009.3189451115481,-1009.5445133929614,-13.462345111548178,-13.591241272355772,-14.170945111548178,-14.261172424113493,-19.97808597862137,-1001.6984146743001,-1.4343100921777776,-998.8243432299183,-999.7695100921778,-998.8232432299184,-998.8506432299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-41.88711902411691,-64.7718700671029,-40.94502674922537
1080577681,-999.3419096150453,-999.3445449159933,0.6551903849546843,0.6536844986986996,-999.3419096150453,-999.3429637354245,-22.283654250955067,-1001.8002571596618,-1001.4296082822817,-1998.378671685968,-2000.1852082727687,-1998.378671685968,-1998.378671685968,-1999.1172317077614,-2997.425543685968,-2998.1172317077617,-3001.268668990738,-2997.425543685968,-8.819242253950286,-8.021816995437696,-8.425975247072392
1080577685,-999.4009874946082,-999.4039345031199,0.5961125053918169,0.5944285005280214,-999.4009874946082,-999.4021662980128,-17.921389617776356,-1001.3640310301299,-1003.0539050073986,-1998.378671685968,-2001.693024990118,-1998.378671685968,-1998.378671685968,-2000.0034330663318,-2997.425543685968,-2998.933753066332,-2997.425543685968,-2997.4255436859676,-9.142725147372072,-8.312732421802629,-8.562336747940154
1082571265,-0.5912087926119942,-0.5952903135284953,-999.591208792612,-999.5935410902786,-999.591208792612,-999.5928414009786,-60.61186403972442,-1017.6079450440579,-1999.0883900256486,-1998.375464842657,-1999.0883900256486,-1998.375464842657,-1998.375464842657,-1998.606885457567,-1998.4223368426572,-1998.7937496585164,-1998.4223368426572,-1998.422336842657,-3.6389476029880834,-2.2408793988913542,-2.132116876469488
1082571269,-1.45858990560436,-1.4673632335808806,-1000.4585899056044,-1000.4636032358767,-1000.4585899056044,-1000.462099236795,-62.38426394206817,-1018.4941459489041,-999.9726036979048,-1998.375464842657,-1998.9726036979048,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-5.2619920647376475,-4.184337329361549,-3.8023008745154003
1087965881,-0.526317928364361,-0.5432482319229524,-0.263817928364361,-0.2734923875406988,-1000.2609179283644,-1000.2676900497878,-10.468342450062808,-1000.6181320567293,-999.6637340268446,-1998.3780113743333,-1998.6637340268444,-1998.3780113743333,-1998.3780113743333,-1000.421306983356,-1998.4248833743334,-1999.630556983356,-1998.4248833743334,-1998.4248833743334,-11.954106980576313,-11.39336429138655,-9.462210331688105
1087965885,-0.2377083630042929,-0.23960054332951905,0.041080627024751015,0.03999938112462187,-999.9495037769636,-999.9502606490937,-8.363646653096255,-1000.4076625724001,-1000.3621321896231,-1998.3780113743333,-1999.362132189623,-1999.0762412778572,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-9.150954590373104,-8.582385842744275,-8.536454972732347
1087965886,-0.35132969013459336,-0.35391152141520366,-0.08786561595947873,-0.08934094811982762,-1000.0845799862894,-1000.0856127188017,-17.91578565907894,-1001.3676452873749,-1998.7534362401884,-1998.3833101894286,-1999.0324362401884,-1998.993620431906,-1998.3833101894286,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-12.243914584991701,-11.070162493561346,-10.98713381719162
1094130641,-1003.7224497865913,-1003.7865115944824,-5.040249786591299,-5.076856533957648,-3.390149786591299,-3.4157745097477434,-86.53215190911841,-1031.2180479754027,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-2997.676061340329,-2997.421352928604,-2997.954971340415,-2997.4213529286044,-2997.421352928604,-27.5647344292297,-30.109952535678385,-21.989621731525496
1094130645,-1002.8398449627992,-1002.8894142289531,-4.105076827091765,-4.13340212203683,-2.433949572808794,-2.453777279270339,-101.59582683587622,-1038.7498816240843,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-2997.421352928604,-2997.421352928604,-2997.4213529286044,-2997.421352928604,-2997.421352928604,-25.672928180653475,-25.62439572010231,-18.43130140709581
1109444961,-999.414186257241,-999.4337117284326,-999.414186257241,-999.4253436693505,-999.414186257241,-999.4219964457176,-4.234210576338512,-1000.005607012553,-1000.0994294109375,-1998.3820092979722,-1999.064762746039,-1998.3820092979722,-1998.3820092979722,-1000.6186783607159,-1998.4288812979726,-1999.6802871933137,-1998.4288812979726,-1998.4288812979726,-10.055719959978076,-9.922724726455318,-9.634661569024477
1109444962,-999.2118847819311,-999.2227533500658,-999.2118847819311,-999.2180953922938,-999.2118847819311,-999.216232209185,-1.1501175429113715,-999.6918186776229,-1000.4347657981243,-1998.3760325808935,-1999.7059657978702,-1998.3760325808935,-1998.3760325808935,-1000.1794474633733,-1998.4229045808936,-1999.1794474633732,-1998.4229045808936,-1998.4229045808936,-9.55610682996894,-9.735585356089736,-9.006546977495647
1109444965,-999.6474543388345,-999.658193051307,-999.6419973661045,-999.6481337732317,-999.6398145770125,-999.6441100620016,-4.228233859259686,-999.9996302954742,-1000.4563435575665,-1998.3760325808935,-1999.4043435602189,-1998.3760325808935,-1998.3760325808935,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-10.715526339173916,-10.792793219732816,-10.267577635540373
1109444966,-999.1416358940753,-999.1428611629372,-999.1361789213454,-999.1368790749807,-999.1339961322534,-999.1344862397982,-1.1560942599901975,-999.6977953947018,-1998.3820092979722,-1998.3820092979722,-1998.6610092979722,-1998.3820092979722,-1998.3820092979722,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-9.0631702837983,-9.645032057729505,-8.799982092621175
1111537929,-1.5551571769162957,-1.5993580972719388,-2.6075571769162957,-2.632814845690949,-0.9574571769162956,-0.9751375450585531,-66.71645856133547,-1021.311475187312,-1005.7511239239715,-1998.3770248855085,-2004.3463905641577,-1998.3770248855085,-1998.3770248855085,-1998.8662249863319,-1998.4238968855084,-1998.9844003281764,-1998.4238968855084,-1998.4238968855084,-24.1699013108382,-20.051771962066965,-13.36835726450721
1111537933,-1.8394323659434437,-1.8751156675463543,-2.7120779908143056,-2.732468448873112,-0.9900762407626504,-1.0043495614038145,-57.14537167779056,-1016.5259307918652,-1003.2486614294132,-1998.3770248855085,-2001.6884481020052,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-22.451129047064626,-17.941986185967863,-12.899792539368917
1113570217,-0.36562767081817693,-0.3677121725828057,0.631472329181823,0.6302811853163208,-999.3656276708182,-999.3664614715241,-8.671590582987648,-1000.441463521716,-1000.5061245641458,-1998.3813522044018,-1999.4438545635687,-1998.3813522044018,-1998.3813522044018,-999.9611862443763,-1998.4282242044019,-1998.9611862443762,-1998.4282242044019,-1998.4282242044019,-10.207700307397491,-9.732694872059666,-8.471221774810395
1113570221,-0.41072491481492207,-0.4127986453635742,0.5895604000799193,0.5883754111949752,-999.4062654739621,-999.4070949661816,-8.671590582987648,-1000.441463521716,-1001.8833067447423,-1998.3813522044018,-2000.5609067410705,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-8.18351924792173,-7.737740753044429,-8.612811673926146
1115116081,-1.6792062570139772,-1.694262320825998,-1000.679206257014,-1000.6878097220495,-1000.679206257014,-1000.6852286825388,-140.58785894021844,-1057.5936321366296,-1998.9976876244637,-1998.370842219958,-1998.9976876244637,-1998.370842219958,-1998.370842219958,-1999.1718528221897,-1998.4177142199578,-1999.6293268327563,-1998.4177142199578,-1999.5801120509395,-12.765817402803432,-8.50128495563664,-5.161484002261709
1115116085,-2.524497342935951,-2.5465648803857848,-1001.524497342936,-1001.5371073643358,-1001.524497342936,-1001.5333243579158,-129.36858251199578,-1051.983990107821,-1998.819874526629,-1998.370842219958,-1998.819874526629,-1998.370842219958,-1998.370842219958,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-14.592649956900763,-10.890162507486504,-7.034041906286848
1131858841,-0.43491607455628045,-0.43659139899377186,-0.7527160745562804,-0.7536734028062756,0.8973839254437196,0.896713795668723,-38.86349261205546,-1007.3836863353525,-1001.5555386356007,-1998.3744198065897,-2000.1787119618543,-1998.3744198065897,-1998.3744198065897,-1998.865610791424,-1998.4212918065898,-1998.9586108025105,-1998.4212918065896,-1998.4212918065896,-8.727713094241484,-7.893260651476359,-8.42416258062812
1131858845,-0.5282160657016898,-0.5300967010299762,-0.8456360934941667,-0.8467107422531874,0.8046158953888428,0.8038636412575283,-43.91509402196757,-1009.9094879939829,-1001.0176254885758,-1998.3744198065897,-1999.6713054853046,-1998.3744198065897,-1998.3744198065897,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-8.872979725137416,-8.063096142886371,-8.561352836354171
