trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1325824951,-999.8080987522131,-999.8219677280025,-0.4375592691098203,-0.4454843981322984,-999.7839634758685,-999.7895110661842,-17.199565874753652,-1001.0919311293466,-1002.1250486312567,-1998.3765300428597,-2001.1951819605288,-1998.3765300428597,-1998.3765300428597,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-18.831086511521328,-16.09181052122973,-12.70838360818971
1333676281,-0.13958545350406587,-0.1416980539088628,0.21371454649593413,0.2125073462646216,-999.1395854535041,-999.140430493666,-4.009195038652862,-999.7813346848969,-1998.385908497702,-1998.385908497702,-1998.385908497702,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-10.88713787719562,-11.80501340519141,-8.851723561164288
1333676285,-1.3920284613722829,-1.4190851235961146,-1.034781306041189,-1.0502422558833786,-1000.3865024439087,-1000.3973251087983,-4.009195038652862,-999.7813346848969,-1001.000907686647,-1998.385908497702,-1999.8147476884685,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-13.674067739831896,-14.557897122683494,-12.608646284547213
1333676289,-1.2635051765122476,-1.2888463753186965,-1.5317051765122476,-1.546185861544504,-0.5277051765122476,-0.5378416560348271,-14.105954439209953,-1000.8901793375483,-1000.3388596380908,-1998.3799516242839,-1999.261379634853,-1998.3799516242839,-1998.3799516242839,-1000.191065196598,-1998.4268236242838,-1999.191065196598,-1998.4268236242838,-1998.4268236242838,-13.644577294863016,-14.07486305625571,-12.24425340953862
1333676293,-0.8549689577149213,-0.8711745825233197,-1.1231689577149213,-1.1324293147482918,-0.11916895771492131,-0.12565120763828064,-8.281967908905997,-1000.3077808037272,-1000.262296336205,-1998.3799516242839,-1999.200624334128,-1998.3799516242839,-1998.3799516242839,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-12.873522246995915,-12.628416974874282,-10.959302983556878
1333676297,-1.382818432266397,-1.4098750944902287,-1.029518432266397,-1.0449793821085867,-1000.3828184322664,-1000.393641097156,-4.009195038652862,-999.7813346848969,-1001.000907686647,-1998.385908497702,-1999.8147476884685,-1998.385908497702,-1998.385908497702,-1999.1598774665888,-1998.432780497702,-1999.1599554931217,-1998.432780497702,-1998.432780497702,-13.674067739831896,-14.557897122683494,-12.608646284547213
1333676301,-1.3835268960437728,-1.4105835582676045,-1.029923268710612,-1.0453842185528015,-1000.3831018177774,-1000.3939244826669,-4.009195038652862,-999.7813346848969,-1001.000907686647,-1998.385908497702,-1999.8147476884685,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-13.674067739831896,-14.557897122683494,-12.608646284547213
1340745665,-0.5928961327225493,-0.5965098459415277,-0.8610961327225493,-0.8631611117048227,0.14290386727745075,0.14145838198985938,-1.3497739330148035,-999.306519349656,-1000.6927486706777,-1999.1163555523171,-1999.6615486696614,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-8.568845601391068,-8.346938800571865,-8.939747185240533
1340745669,-0.9778928683968395,-0.9841854264302863,-1.2429964817156538,-1.2465922291633378,-0.23775792704317955,-0.2402749502565582,-28.90512256773465,-1002.3682502113198,-1000.5865590482956,-1999.4269786438367,-1999.4964454084638,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-10.490078269374429,-9.801192750568026,-9.819079279301965
1340745670,-0.4397597212364028,-0.44277442332318695,-0.7048633345552171,-0.7065860214619509,0.3003752201172572,0.2991693392825435,-19.943885513291388,-1001.4667825488901,-1998.3719630892954,-1999.8245022928695,-1998.6509630892954,-1998.3719630892954,-1998.3719630892954,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-11.388501934524847,-10.533477030075167,-8.712290539494122
1345419337,-999.0721897024192,-999.0733857271364,-999.0721897024192,-999.0728731451147,-999.0721897024192,-999.072668112306,0.23457139454635767,-998.6293782698081,-999.0023445257631,-1997.9912735065268,-1997.983581192204,-1997.904005682281,-1997.6004639341622,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-9.301895412326077,-11.17653665117141,-9.006032992608228
1345419341,-1028.959671944731,-1028.96249918081,-1016.1771936180055,-1016.1788091814791,-1011.0642022873152,-1011.0653331817467,-0.013029160873564205,-998.753178547518,-999.1185820264627,-1997.9354580557651,-1998.0832715494444,-1998.1098136823655,-1997.6004639341622,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-9.6693207613702,-11.229937864182888,-9.082394672883764
1346517481,-1.380182654937495,-1.3926396177165288,-1.648382654937495,-1.655500919382657,-0.6443826549374949,-0.6493654400491085,-100.27258069816408,-1037.6078144170363,-1999.231031410654,-1998.3776850228253,-1999.231031410654,-1998.3776850228253,-1998.3776850228253,-1999.5075523902415,-1998.4245570228254,-2000.1035807131766,-1998.4245570228254,-1998.4245570228252,-17.464123981606114,-14.16770670287395,-11.38709682256981
1346517485,-1.2373908475222914,-1.2484728573437553,-1.5038136774483055,-1.510146254489142,-0.4991028094187111,-0.5035356133472966,-93.12792737785158,-1034.0354858495314,-1998.8810694677961,-1998.3776850228253,-1998.8810694677961,-1998.3776850228253,-1998.3776850228253,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-15.656210489981602,-12.917129333487653,-10.98287019262527
1346517486,-0.3909449020231636,-0.39437815494490247,-0.6557251360242545,-0.6576869948366768,0.3496427703753091,0.34826946920661356,-19.12891879319996,-1001.3889729351982,-1001.3710768756774,-1998.3760595558495,-2000.4370502179768,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-9.905691313789221,-8.808263109295668,-8.824890523716867
1346517487,-0.5719715108935598,-0.5767685963212463,-0.8249236157726803,-0.827664807445644,0.18517554227567168,0.18325670810459704,-27.743587963508748,-1002.2493837112658,-1001.4701932587712,-1998.3748859069444,-2000.3208865599722,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-12.88698387871693,-11.577445747300953,-9.2335037260907
1346517488,-0.5038027785256602,-0.5080334317142807,-0.7583974793297037,-0.7608149954374869,0.25104464034867885,0.24935237907323066,-31.60040437805384,-1003.2530525594923,-1002.022359445486,-1998.34033727022,-2000.9061594313716,-1998.34033727022,-1998.34033727022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-10.494164969475543,-9.24547913004747,-9.052732769971158
1346517489,-0.3780108049819695,-0.380772240466993,-0.02471080498196948,-0.026288768116268624,-999.378010804982,-999.379115379176,-24.183657146836325,-1001.7844808250437,-1001.9204299290537,-1998.3700197753305,-2000.187056585109,-1998.3700197753305,-1998.3700197753305,-1000.2176979728885,-1998.4168917753304,-1999.2421716635174,-1998.4168917753304,-1998.4168917753304,-10.415758322738402,-9.221953273086168,-8.831418247685365
1346517493,-0.39359902309516803,-0.3971033201107955,-0.04029902309516803,-0.04230147853266947,-999.3935990230951,-999.3950007419014,-21.460323788071676,-1001.5121476799021,-1002.5467423028896,-1998.3700197753305,-2001.1874223179766,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-9.776751381718661,-8.785492684517223,-8.840203845704224
1349689241,-0.540956454186344,-0.5493196976168271,-0.18765645418634397,-0.1924354504323343,-999.5409564541864,-999.5443017515586,-7.869105093994911,-1000.1401492664727,-1000.6240352787466,-1998.355712530686,-1999.54083527852,-1998.355712530686,-2000.1587939963558,-999.9500096162824,-1998.4025845306862,-1998.9500096162824,-1998.4025845306862,-1998.4025845306862,-9.850628880258046,-9.592278374884154,-9.38857203128018
1349689245,-0.41569803099332414,-0.42394368489360024,-0.018128084500130703,-0.022839886728859893,-999.3537201059029,-999.357018367463,-2.97057097486573,-999.583173752776,-1000.3278076974163,-1998.355712530686,-1999.278407695652,-1998.355712530686,-2000.1230624778464,-1001.0890612325138,-1998.4025845306862,-2000.3680612325138,-1998.4025845306862,-1998.4025845306862,-9.199317928747568,-8.6948621272222,-8.836419379873133
1350678161,-1.797717874713504,-1.8072574620384372,-1.4444178747135041,-1.4498690674706087,-1000.7977178747135,-1000.8015337096434,-14.089769938481092,-1000.7866237327697,-1000.0637810885996,-1998.3828325105178,-1999.0234810881407,-1998.3828325105178,-1998.3828325105178,-1998.4568741521011,-1998.4297045105177,-1998.5031975669037,-1998.4297045105177,-1998.4297045105177,-10.803261307052924,-10.962996839936773,-11.55263537937436
1350678165,-0.5918471526893335,-0.5966885100838939,-0.23836843723500606,-0.24113492717475488,-999.5915969510532,-999.5935334940111,-30.857698061955215,-1002.4634164735916,-1002.1521010696321,-1998.3828325105178,-2000.84887915844,-1998.3828325105178,-1998.3828325105178,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-9.570937143057758,-8.721549192008188,-8.996344739257072
1350678166,-0.6951188691662635,-0.6998796478044167,-0.34181886916626353,-0.344539314102351,-999.6951188691662,-999.6970231806215,-11.96355989379684,-1000.574620908163,-1000.7065480749318,-1998.3835193240488,-1999.8488393534133,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.411679685483259,-9.06854668822996,-9.365892122584306
1350678167,-0.6951188691662635,-0.6998796478044167,-0.34181886916626353,-0.344539314102351,-999.6951188691662,-999.6970231806215,-11.96355989379684,-1000.574620908163,-1000.7065480749318,-1998.3835193240488,-1999.8488393534133,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.411679685483259,-9.06854668822996,-9.365892122584306
1350678168,-0.8703237055635314,-0.8781712400779232,-0.5170237055635314,-0.5215080110003267,-999.8703237055636,-999.8734627193693,-39.38287713928025,-1006.6432312187175,-999.4001626331029,-1998.3835193240488,-1998.6791626331028,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.55149074489445,-9.841957126122303,-9.782976705938228
1350678169,-1.671865010385277,-1.6850453480171776,-1.940065010385277,-1.9475966318892202,-0.936065010385277,-0.9413371454380373,-35.20864800109665,-1005.0787649806956,-1000.5638504073452,-1998.3835193240488,-1999.478801515741,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-11.716564906969538,-11.406000621837642,-11.333507197591583
1350678170,-1.3520102914923982,-1.3603208554934254,-1.6202102914923981,-1.624959185207271,-0.6162102914923981,-0.619534517092809,-44.395156180445994,-1009.6724146071123,-1006.924251219257,-1998.3843127817186,-2005.7314378981434,-1998.3843127817186,-1998.3843127817186,-999.4504337882993,-1998.4311847817185,-1998.4504337882993,-1998.4311847817185,-1998.4311847817185,-11.765959261789629,-11.079815279930216,-10.582929415313924
1350678173,-1.2661405038387528,-1.27358397944322,-1.5343405038387528,-1.538593918469877,-0.5303405038387528,-0.5333178940805396,-54.48970345217451,-1014.719689673488,-1998.415456582074,-1998.3843127817186,-1998.415456582074,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-11.741075333607386,-10.723059611747237,-10.586151508319036
1350679145,-1.6205365035287151,-1.629396279271542,-1.2672365035287152,-1.2722992325246163,-1000.6205365035287,-1000.6240804138258,-23.05331720687455,-1001.6827563597828,-1000.7008997720056,-1998.3825860243337,-1999.6691797744804,-1998.3825860243337,-1998.3825860243337,-1998.4395568912878,-1998.4294580243336,-1998.4535240730897,-1998.4294580243336,-1998.4294580243336,-11.074104162437266,-10.854484495526235,-11.258142243642341
1350679149,-0.9456450282879652,-0.9509093776429579,-0.5923450282879652,-0.5953532279193896,-999.9456450282879,-999.94775076803,-54.55279268600053,-1014.2277218653828,-1000.8601624288698,-1998.3825860243337,-1999.7932557606239,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-9.799495281709076,-9.301673952644292,-9.669050194077897
1350679153,-1.2277078083042754,-1.241793726870481,-1.4959078083042754,-1.5039569046278214,-0.4919078083042754,-0.49754217573075765,-54.7326577063249,-1014.8411687079118,-1998.384328164188,-1998.3843127817186,-1998.384328164188,-1998.3843127817186,-1998.3843127817186,-1998.4312243936542,-1998.4311847817185,-1998.4313036175254,-1998.4311847817185,-1998.4311847817185,-11.180707268349583,-10.507125120036674,-10.694852891984354
1350679157,-1.4277749300751292,-1.4395813364613532,-1.6959749300751292,-1.7027214480101143,-0.6919749300751292,-0.6966974926296188,-54.48970345217451,-1014.719689673488,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-12.372666274686827,-11.594333020353409,-11.004245119911914
1350679161,-2.7545367217460397,-2.77170213440952,-2.4012367217460397,-2.411045528982314,-1001.754536721746,-1001.7614028868114,-3.105907299417857,-999.6651283064789,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-999.9998171960519,-1998.4311573135399,-1998.999817196052,-1998.4311573135399,-1998.4311573135399,-11.698095652992992,-12.787446076148761,-13.480576271326937
1350679165,-2.7545367217460397,-2.77170213440952,-2.4012367217460397,-2.411045528982314,-1001.754536721746,-1001.7614028868114,-3.105907299417857,-999.6651283064789,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-11.698095652992992,-12.787446076148761,-13.480576271326937
1352820001,-1.4023402604961044,-1.4226339503500531,-1.6705402604961044,-1.6821366546983607,-0.6665402604961044,-0.6746577364376838,-30.377925224480123,-1002.6599098822446,-1002.0636470318311,-2000.6277804108834,-2000.5793536901942,-1998.376528923531,-1998.376528923531,-1000.0422440082747,-1998.423400923531,-1999.0461735721547,-1998.423400923531,-1998.423400923531,-16.261242268478597,-15.053333582826312,-12.405156770600284
1352820005,-1.3021945841929676,-1.3213283371198983,-1.5703945841929676,-1.581328157294071,-0.5663945841929676,-0.57404808536374,-39.1277554704518,-1007.0348237535329,-1999.003164419592,-2002.3304800818128,-1998.8742044211035,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-15.563380903980043,-14.473638955142933,-12.109399458727076
1357308681,-1.7044196690025561,-1.7281232932925938,-1.3511196690025562,-1.364664597168292,-1000.7044196690025,-1000.7139011187186,-2.922660547275643,-999.570688690157,-999.9678840538493,-1998.3786528330384,-1998.957484053821,-1998.3786528330384,-1998.3786528330384,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-17.583865309978002,-17.404622843046067,-12.915026661308703
1357308685,-1.7044196690025561,-1.7281232932925938,-1.3511196690025562,-1.364664597168292,-1000.7044196690025,-1000.7139011187186,-2.922660547275643,-999.570688690157,-999.9678840538493,-1998.3786528330384,-1998.957484053821,-1998.3786528330384,-1998.3786528330384,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-17.583865309978002,-17.404622843046067,-12.915026661308703
1357308689,-0.7522281518295126,-0.7621296379993155,-0.39892815182951263,-0.40458614392654285,-999.7522281518295,-999.7561887462974,-13.87629182954128,-1000.7582720476656,-1001.3477661976295,-1998.375050507535,-2000.1068328687625,-1998.375050507535,-1998.375050507535,-1998.7519870411638,-1998.4219225075349,-1998.7758543133023,-1998.4219225075349,-1998.4219225075349,-14.036582178572717,-13.196228033118771,-10.288794649921677
1357308693,-0.5374157193550243,-0.5464174635391645,-0.18140591087185137,-0.18654976469136003,-999.5336219874786,-999.5372226851522,-2.734647888138845,-999.4748811978369,-999.8866133031346,-1998.375050507535,-1998.8533333030439,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-11.715335548486475,-11.736197915191413,-9.648496254241866
1357308694,-0.6632459853281104,-0.671922126846332,-0.3072361768449375,-0.31219397199820703,-999.6594522534517,-999.662922710059,-10.405253767311516,-1000.4126191506505,-1002.5656340815009,-1998.3766624964223,-2001.5014340833604,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-11.509810648637103,-10.674457463624867,-10.022866460591636
1359462657,-999.4136282212754,-999.415868614003,-0.060328221275378124,-0.06160844569111301,-999.4136282212754,-999.4145243783664,-19.274999803395207,-1001.2940971689653,-1000.5314602585663,-1998.37055547083,-1999.3440869184365,-1998.37055547083,-1998.37055547083,-1999.4841822484436,-2997.4174274708303,-2998.6873138174715,-2997.4174274708303,-2997.4174274708303,-8.829350564271616,-8.089572757085257,-8.53792041802558
1359462661,-999.2436562675518,-999.2450879171676,0.1096437324481864,0.1088256469535156,-999.2436562675518,-999.2442289273981,-19.07146567711347,-1001.2737438517046,-1000.4399532828733,-1998.37055547083,-1999.2567399595187,-1998.37055547083,-1998.37055547083,-1999.165462527713,-2997.4174274708303,-2998.1654625277133,-2997.41742747083,-2997.4174274708303,-8.454742966585723,-7.7273600200616865,-8.203668834328445
1360263633,-0.7354483719488327,-0.7380844407219266,-0.3821483719488327,-0.3836546969620292,-999.7354483719488,-999.7365027994581,-36.705059308177745,-1005.3040338118857,-1002.6572730849291,-1998.3829475866964,-2001.1348464200996,-1998.3829475866964,-1998.3829475866964,-999.9685560818597,-1998.4298195866963,-1998.9685560818598,-1998.4298195866963,-1998.4298195866963,-10.510240212784357,-10.027107858744975,-8.822242078784052
1360263637,-0.546842338883326,-0.5494033413160608,-0.19306337624246778,-0.19452680620403057,-999.5461717911861,-999.5471961921592,-40.87446238434962,-1007.3887370189017,-1002.5600574487943,-1998.3829475866964,-2001.1775107855099,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-8.30473253466409,-7.74588639503836,-8.51637455840902
1360264617,-0.3097479858097116,-0.3104694846737356,-0.5779479858097116,-0.5783602708748681,0.42605201419028843,0.4257634146446788,-10.780595637526499,-1000.5572166521215,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-9.745086027725863,-9.299324397694441,-8.124899886964682
1360264621,-0.15005246588031307,-0.1505361378154396,-0.41825246588031306,-0.4185288498432425,0.5857475341196869,0.5855540653456364,-14.411339617934214,-1000.9202909547948,-999.4943976069688,-1998.379477237273,-1998.4943976069687,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-7.688366814361715,-7.161095995279892,-7.917899981339341
1360264625,-0.6655019035734997,-0.6670097248854573,-0.3122019035734997,-0.3130635157517612,-999.6655019035735,-999.6661050320982,-18.388640240591098,-1001.2161215478116,-1004.3430841366411,-1998.3823997578183,-2002.7872041265132,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-10.321521425862697,-9.874609032750076,-8.684721722379916
1360264629,-0.551482664898927,-0.553055121802568,-0.19818266489892705,-0.19908121170100762,-999.5514826648989,-999.5521116476604,-23.875886753957797,-1001.7648459607296,-1002.8494682706297,-1998.3823997578183,-2001.4130149579942,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-8.486356306159696,-8.00291618795785,-8.541558667238913
1360264945,-0.34035436281006926,-0.3412122353082092,-0.6083694127078043,-0.6088596255638843,0.3957045673331016,0.39536141833384564,-13.867412406936179,-1000.8701674833445,-1001.7430761663409,-1998.3842207950129,-2000.3087028471919,-1998.3842207950129,-1998.3842207950129,-1000.0275561218564,-1998.431092795013,-1999.0344303725067,-1998.431092795013,-1998.431092795013,-9.889732879184834,-9.397588762681794,-8.147568582237597
1360264946,-0.4212852516344428,-0.4226651869524212,-0.6893003015321779,-0.6900888359995943,0.31477367850872806,0.3142217043815367,-25.79601630012967,-1002.0522946070907,-1001.4294209722755,-1998.3722948649033,-2000.4836076301808,-1998.3722948649033,-1998.3722948649033,-1998.4574369418985,-1998.4191668649032,-1998.5108310373193,-1998.4191668649032,-1998.4191668649032,-8.18188742665358,-7.649338475162354,-8.293142364216628
1360264949,-0.25490057394318194,-0.25572895683186464,-0.5200966124730548,-0.5205699741237306,0.4851049721149959,0.48477361895952287,-8.565299117970243,-1000.3292227935074,-1000.3095633690394,-1998.3722948649033,-1999.1793033634463,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-9.66896842662512,-9.22126306141398,-7.985359302508986
1360264950,-0.33998301643954587,-0.34111695693193494,-0.6058617419366839,-0.6065097079323348,0.3990667678644609,0.39861319166750525,-11.15807871339906,-1000.5907160777866,-1001.1380128224979,-1998.3747562573596,-2000.1672394691595,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573595,-7.753279295289016,-7.278355183162073,-8.131505172743745
1360551617,-999.5494756257518,-999.5532947460572,-0.8176756257518123,-0.8198579802120375,0.1863243742481877,0.18479672612603004,-17.194718059096232,-1001.1878792910909,-1001.2387656273933,-1998.3675332602224,-1999.9253789784998,-1998.3675332602224,-1998.3675332602224,-1999.2532072236754,-2997.4144052602223,-2998.261091063164,-2997.4144052602223,-2997.4144052602223,-9.36092016745281,-8.717295215587942,-8.96545612906785
1360551621,-999.7621769278354,-999.7671484795683,-1.0160696440475625,-1.01891053075204,-0.006346730532427625,-0.008335351225561949,-22.22545879701127,-1001.6909529834127,-1001.3631454051307,-1998.3675332602224,-2000.0249142885973,-1998.3675332602224,-1998.3675332602224,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-2997.4144052602223,-11.873773788592597,-11.241301341522899,-9.347137237599483
1363078857,-0.2871126215836038,-0.29202660189478646,0.06618737841639621,0.06337938966714896,-999.2871126215836,-999.2890782137081,-3.3227079479857524,-999.7044485256358,-1000.8228064513955,-1998.376755685857,-1999.739606451169,-1998.376755685857,-1998.376755685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-9.626384316921772,-10.1584326175514,-9.344608716591546
1363078861,-0.4026297107205514,-0.409103654780343,-0.035077690462838096,-0.03877708706843325,-999.3826768823598,-999.3852664599837,-3.0756754546328624,-999.6462475702449,-1001.6427219167697,-1998.376755685857,-2000.5435752451763,-1998.376755685857,-1998.376755685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-12.168525473086799,-12.280160034142005,-9.611528556712596
1363078865,-0.7119873117466933,-0.7341886592255855,-0.35868731174669327,-0.371373796020346,-999.7119873117467,-999.7208678507383,-24.202431260493665,-1001.7838469511065,-1000.6805270978734,-1998.3672294053454,-1999.5070204356239,-1998.3672294053454,-1998.3672294053454,-1000.119825261658,-1998.4141014053453,-1999.219989711588,-1998.4141014053453,-1998.4141014053453,-15.009844770656109,-13.954003280173712,-10.651279171107097
1363078869,-0.9029274241097165,-0.9179393243771817,-0.5496274241097165,-0.5582056528339823,-999.9029274241097,-999.9089321842167,-30.164045869258313,-1002.3800083166155,-1000.5615649658656,-1998.3672294053454,-1999.355038284085,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-13.535611616966094,-12.833718257900435,-11.246504552738553
1368318657,-0.28317409830146467,-0.2859850588194794,0.07012590169853533,0.06851963854538407,-999.2831740983015,-999.2842984825087,-14.926772259493868,-1000.8722983007154,-999.5677590226514,-1999.059446915363,-1998.5300738891347,-1998.3850264819212,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-10.54465628162528,-9.63672008983537,-8.685756486677056
1368318661,-0.2681221933718928,-0.2696094943804168,0.0851778066281072,0.08432792033752207,-999.2681221933719,-999.2687171137753,-14.12218489529709,-1000.7918398980818,-1000.0942904702098,-1998.3850264819212,-1999.076662865904,-1998.3850264819212,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-11.466596550103183,-10.540375448538244,-8.783843289282258
1368318662,-0.400241520481558,-0.40425198081509356,-0.046941520481557975,-0.04923321210072118,-999.4002415204816,-999.401845704615,-12.870882717915247,-1000.6385885534484,-1000.5062469385485,-1998.3537808383528,-1999.6914736107806,-1998.3537808383528,-1998.3537808383528,-1998.400652838353,-1998.400652838353,-1998.400652838353,-1998.400652838353,-1998.400652838353,-9.479217694164163,-8.853813416197758,-8.959768038847486
1368318665,-0.7967037956568279,-0.8177367739583618,-0.28935979261608863,-0.30137863735982223,-999.5810421913998,-999.5894553827204,-28.437622107045897,-1002.1757555749109,-1000.8053044183948,-1998.332106988958,-1999.6078777565458,-1998.332106988958,-1998.332106988958,-1000.7891344630095,-1999.9057411323026,-2000.0442144630097,-1999.268570200663,-1998.3789789889581,-11.666998150963815,-10.445002828157486,-9.107196871333487
1368318666,-0.6925250701296868,-0.695824489164726,-0.1851810670889475,-0.18706644939468414,-999.4768634658726,-999.4781832334867,-20.678380477198708,-1001.3962865128127,-999.9698990987035,-1998.32816778831,-1999.2488990987035,-1998.8539363675618,-1998.32816778831,-999.8534876251177,-1998.37503978831,-1998.8534876251179,-1998.37503978831,-1998.37503978831,-9.896726070497081,-8.811445174824202,-8.830616199398225
1368318669,-0.9005270401258861,-0.9088711768517559,-0.5122598818561017,-0.5170279599851701,-999.8515730185482,-999.8549106732386,-8.334711062678442,-1000.1619197382537,-999.6694061756394,-1998.32816778831,-1998.6512061748913,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-9.988392262213313,-9.981190692947962,-9.937548133090194
1370083297,-0.9967009668811455,-1.0136740128607153,-1.2649009668811455,-1.2745998502980425,-0.2609009668811455,-0.2676901852729734,-44.33655755760999,-1009.6433131308827,-1000.9846065923131,-1998.3847084520953,-1999.7738332584058,-1998.3847084520953,-1998.3847084520953,-1998.4374384829166,-1998.4315804520954,-1998.4402384913328,-1998.4315804520954,-1998.4315804520954,-14.106124999796108,-13.59257158442034,-11.402158241964246
