trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1026496301,-1.8456788009872502,-1.8551482556384848,-1001.5338230692442,-1001.5392341861879,-1001.5152407765471,-1001.5190285584076,-71.92865517838972,-1027.1438118549681,-1998.2338720482207,-1998.2338720482207,-1998.2338720482207,-1998.7699092250682,-1998.2338720482207,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-17.210904240435195,-12.002328178934262,-6.213298873454359
1033123537,-0.41754061702178746,-0.4201806263678616,-0.5731406170217874,-0.5746491937909727,0.4155593829782125,0.4145033792397828,-40.57907220582566,-1012.2085203756292,-1998.218566340061,-1999.4229487266357,-1998.218566340061,-1999.5100832661315,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1999.2007829311092,-1998.247966340061,-10.710480096408531,-9.79008894463355,-8.3481001912717
1033123541,-0.6666041286230234,-0.6799104559436909,-0.7899738099300669,-0.7975774255418769,0.21161831754711558,0.20629578661884862,-38.208672730728004,-1011.0233187307317,-1998.218566340061,-1999.9557858091543,-1998.218566340061,-1999.5150925327607,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-9.685944693712294,-8.839871404728683,-8.698521467632327
1053674705,-999.1018932743331,-999.1031039639173,-3.4681932743330828,-3.468885096952643,-21.732793274333083,-21.733277550166775,-1.6082823052517738,-999.4002321101776,-0.4935075623323069,-0.0064588150475596295,0.1712924376676931,-998.64458206731,-998.6719820673101,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-7.379050032536253,-7.404146920002931,-5.790280519113278
1053674709,-1000.6058695319488,-1000.6087360589738,-4.373865392691934,-4.3755034081347866,-22.399143736989195,-22.400290347799192,-3.2343834414593546,-999.5628422536007,-0.8805011500883717,-998.6456820673101,-0.21570115008837165,-998.64458206731,-998.6719820673101,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-6.265988380379452,-6.228976366074587,-6.089613368663105
1057999057,-999.4399101053106,-999.4554674921014,-1000.1745101053106,-1000.1834000406196,-1000.1745101053106,-1000.1807330600269,-2.748598033779542,-999.633014578217,-999.5338071342796,-1998.2318163886723,-1998.5338071342799,-1998.2318163886723,-1998.2318163886723,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-11.327682753360069,-11.383970873505717,-10.176354732112621
1057999061,-999.5791695393574,-999.5952888050899,-1000.3137695393574,-1000.3229805483475,-1000.3137695393574,-1000.3202172456504,-4.16599672495691,-999.7747544234928,-999.8353627659847,-1998.2318163886723,-1998.8353627659849,-1998.2318163886723,-1998.2318163886723,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-1998.2612163886724,-12.162095254191323,-12.512395429297147,-10.76639358003535
1058017097,-999.2331809819086,-999.2379602150147,-999.2331809819086,-999.2359119722549,-999.2331809819086,-999.235092675151,-0.4325313327154497,-999.2968367782672,-999.5113089782583,-1998.2283422238193,-1998.5113089782585,-1998.2283422238193,-1998.2283422238193,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-9.318259741357078,-9.643829052793647,-8.865075449808042
1058017101,-999.6286925209835,-999.6425606918804,-999.6061953442099,-999.6141200132938,-999.5971964735005,-999.6027437418593,-0.1216526237568239,-999.1413974237879,-999.9070127495114,-1998.2283422238193,-1998.9070127495115,-1998.2283422238193,-1998.2283422238193,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-11.21175910873649,-12.338046242319937,-10.132300402077297
1058746241,-999.1722178209678,-999.1745461700788,-999.9068178209678,-999.9081483061741,-999.9068178209678,-999.9077491606122,-0.24346421247936506,-999.1933662343642,-999.6353004401245,-1998.5302374618298,-1998.6353004401244,-1998.2104682562492,-1998.2104682562492,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-7.870498022831554,-8.08770916064292,-8.062294611301018
1058746245,-999.5141151566992,-999.5150132913176,-1000.063786865221,-1000.0643000850031,-999.9898155486298,-999.9901748024772,-1.6998993564269664,-999.5089313734195,-999.674006230642,-1998.6369533638167,-1998.6740062306421,-1998.2104682562492,-1998.2104682562492,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-1998.2398682562493,-8.455910586677268,-8.691268512990643,-7.865512130152844
1080508713,-0.30539219735337075,-0.3267177328847198,0.26090780264662927,0.2487217823430013,-999.3053921973534,-999.313922411566,-2.158979674862457,-999.4944312878595,-1000.0258729254998,-1998.2314814525114,-1999.0258729254997,-1998.2314814525114,-1999.807469786186,-999.6157553228405,-1998.2608814525115,-1998.6483533653286,-1998.2608814525115,-2000.7368753500775,-11.727808715694337,-12.483531401567394,-10.291079689935833
1080508717,-0.5844314180061423,-0.600092897568062,0.0016271431541002856,-0.0073222737384252,-999.5567694323818,-999.5630340242066,-2.214428206966949,-999.499976129149,-1000.4283672188001,-1998.2314814525114,-1999.4283672188003,-1998.2314814525114,-1998.2314814525114,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-13.775407827818373,-13.390514860029313,-11.263762314952166
1080508718,-0.42081120062379773,-0.42917448774811234,0.16524736053644473,0.16046833932255067,-999.3931492149994,-999.3964945298492,-4.5800313963220685,-999.7385473067568,-1000.6295334703603,-1998.233715713434,-1999.8045334703604,-1998.233715713434,-1998.233715713434,-1998.2631157134342,-1998.2631157134342,-1998.2631157134342,-1998.2631157134342,-1998.2631157134342,-12.789507149677164,-12.56089832338741,-10.386676708566652
1098396521,-0.42867147086566076,-0.4317764538204803,-999.4192205018123,-999.4209947777865,-999.415440114191,-999.4166821073729,-26.77220497572781,-1004.5602021045005,-1001.1306985675961,-1998.2230994120873,-2000.1306985675963,-1998.2230994120873,-1998.2230994120873,-999.5526065234935,-1998.2524994120872,-1998.8039743428028,-1998.2524994120872,-1998.2524994120872,-3.1688125336525257,-2.2871978954740975,-1.4419327252155787
1098396522,-0.4103545635598696,-0.4137711169599484,-999.4009035945065,-999.4028559107352,-999.3971232068852,-999.3984898282453,-8.103143434577786,-999.992457671028,-1000.3843958951252,-1998.237103762203,-1999.5593958951254,-1999.2494507884276,-1998.237103762203,-999.5947835385906,-1998.2665037622032,-1998.594857472192,-1998.2665037622032,-1998.2665037622032,-1.7813595174928893,-1.4377732859750412,-1.3532699382128572
1098396525,-0.7748470319094577,-0.7805326107358646,-999.7712203126349,-999.7744692148215,-999.7697696249251,-999.7720438564556,-2.3672007132109045,-999.364702237707,-999.2723680953095,-1998.237103762203,-1998.2723680953095,-1998.237103762203,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1.6223022985688629,-1.8993444691157644,-2.1095856984210064
1098396526,-1.0346081962064957,-1.0411831916941356,-1000.0331537979315,-1000.0369109382102,-1000.0325720386215,-1000.0352020368166,-34.526712637000884,-1008.4444588254507,-1998.4465373736855,-1998.237103762203,-1998.6215373736854,-1998.237103762203,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-3.860378449738653,-3.331338737980303,-2.7920739561581267
1105270089,-0.266003242596139,-0.2680807380987103,-999.2660032425962,-999.2671903828833,-999.2660032425962,-999.2668342407972,-10.821881104554457,-1000.2675223859684,-1000.8732091240462,-1998.2406491142171,-1999.8732091240463,-1998.7674730452363,-1998.2406491142171,-1998.4757437381322,-1998.2700491142173,-1998.492439234572,-1998.3476324495573,-1998.2700491142173,-1.6553412232521723,-1.0419781691847765,-1.1196004748759547
1105270093,-0.38708790495135603,-0.38997952880925163,-999.3852891255153,-999.3869414820056,-999.384569613741,-999.3857262632841,-11.416104127015394,-1000.3269446405308,-1000.6106817388354,-1998.2406491142171,-1999.6106817388354,-1998.2406491142171,-1998.2406491142171,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-1.8544396729812689,-1.322515768960591,-1.4053534287767313
1105270094,-0.13007640060062892,-0.1309608054064361,-999.1262600876843,-999.126765461859,-999.1247335625177,-999.1250873244401,-4.997099235531627,-999.6790001562088,-999.8107398371305,-1998.2339336037605,-1998.9857398371305,-1998.4759010700677,-1998.2339336037605,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-0.6784680155495988,-0.6026152841837462,-0.7618716814835693
1105270095,-0.08584581952047764,-0.08653208187478884,-999.0800463030155,-999.0804384529322,-999.0777264964134,-999.0780010013552,-2.28805146233317,-999.322221019237,-1000.6088104732332,-1998.231290576141,-1999.7838104732332,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1.5398305489832058,-1.4885749263432368,-0.654604864783758
1106814641,-999.1759092957285,-999.1767190439078,-6.145109295728527,-6.1455720089738755,-6.895809295728527,-6.896133195000271,-3.9606370079985878,-999.3830271396628,-0.7524047200032518,-0.687032433427206,-0.7524047200032518,-999.2329172713272,-999.2329172713272,-999.6856231598589,-1998.2623172713272,-1998.759631967399,-1998.2623172713272,-1998.2623172713272,-4.257186163592891,-0.6853065080110516,-0.6762344844242968
1106814645,-999.3426087855203,-999.3436179511662,-6.303391616776481,-6.30396828285981,-7.050724749278946,-7.051128415537276,-4.633272682475211,-999.4864428076735,-0.9318027028316707,-0.7199891287397471,-0.9318027028316707,-999.2329172713272,-999.2329172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-3.204541609032316,0.41127732632507613,-0.9409181818881858
1127507177,-999.4639573871402,-999.4725332487758,-0.6195573871402562,-0.6244578795034459,0.3691426128597437,0.36571226820551095,-9.768028097779409,-1000.3093304154941,-1000.1113908612663,-1998.2381639785358,-1999.1113908612665,-1998.2381639785358,-1998.2381639785358,-1998.7560912815827,-2997.2675639785357,-2997.768393319656,-2997.2675639785357,-2997.2675639785357,-10.912422838167325,-10.449773670037326,-9.331850374452518
1127507181,-999.4426169918479,-999.4494372456804,-0.5805610342679238,-0.5844583221722448,0.41520134876403947,0.4124732472310148,-10.591232138306752,-1000.3916507480212,-1000.2467645997714,-1998.2381639785358,-1999.2467645997715,-1998.2381639785358,-1998.2381639785358,-1998.8789145705255,-2997.2675639785357,-2997.8789145705255,-2997.2675639785357,-2997.2675639785357,-10.559417642005311,-9.795014601523738,-9.119837839290016
1127507182,-999.4042480814495,-999.4107415471564,-0.5352399275987034,-0.5389504794312107,0.46330333394163153,0.46070594765887646,-0.4882316314126021,-999.1724178459549,-1000.2523253323817,-1998.2372040604973,-1999.4273253323818,-1998.2372040604973,-1998.2372040604973,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-9.623178158306409,-9.528280890676452,-8.988462339794792
1138567993,-0.5291915402771309,-0.5396446948560738,-999.5291915402771,-999.5351647714651,-999.5291915402771,-999.5333728021087,-12.751879674303467,-1000.457755311644,-1001.9094821465454,-1998.2375746401428,-2000.9094821465455,-1998.3326088291049,-1998.2375746401428,-999.9522316593711,-1998.266974640143,-1999.068898319084,-1998.266974640143,-1998.266974640143,-5.265795605678246,-4.564578351579334,-3.1799492048863276
1138567997,-0.7243367648359337,-0.7469125832262066,-999.7243367648359,-999.7372372324875,-999.7243367648359,-999.733367092192,-12.923830014574463,-1000.474950178778,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.3188366183322,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-7.074106011974651,-7.058960488195768,-3.822411267185086
1140193889,-1998.5445413428406,-1998.5624336533006,-999.5445413428406,-999.5547655202463,-999.5445413428406,-999.5516982670246,-0.6934989731873302,-999.4312784057224,-999.9330134968166,-1998.2362578382576,-1998.9330134968166,-1998.2362578382576,-1998.2362578382576,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-10.530610521038458,-11.822575201867123,-10.53464392692322
1140193893,-1999.3070657680416,-1999.3420790532373,-1000.202392145883,-1000.2223997374233,-1000.1605226970196,-1000.1745280110978,-0.6934989731873302,-999.4312784057224,-999.8778509012835,-1998.2362578382576,-1998.8778509012836,-1998.2362578382576,-1998.2362578382576,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-13.259120409239074,-16.238136695623727,-12.683864846328285
1172886305,-0.9544709360198813,-0.9627898010979197,-1000.6890709360199,-1000.6938245732073,-1000.6890709360199,-1000.6923984820511,-26.111772476526916,-1004.2382240902392,-1998.239577313277,-1998.239577313277,-1998.239577313277,-1998.239577313277,-1998.239577313277,-1998.3933123435943,-1998.268977313277,-1998.5684876646965,-2000.1884654054381,-1998.268977313277,-4.593479326337284,-3.801182521282545,-2.8430040330068107
1172886309,-0.7413570581232558,-0.7478777580473278,-1000.4737948446872,-1000.4775209589295,-1000.4729299593128,-1000.4755382392823,-26.111772476526916,-1004.2382240902392,-1998.4482131135524,-1998.239577313277,-1998.4482131135524,-1998.895844494973,-1998.239577313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-4.573115629848112,-3.3776418286260173,-2.3610099943209883
1173306145,-0.7516199892092961,-0.7609450071497286,-999.7516199892093,-999.7569485708896,-999.7516199892093,-999.7553499963855,-24.741015501586983,-1003.5494238833352,-1001.1312035773508,-1998.232731013386,-2000.1312035773508,-1998.232731013386,-1998.232731013386,-1998.5388599745675,-1998.262131013386,-1998.7138599745676,-1998.262131013386,-1998.262131013386,-7.440845696041331,-5.694733699220221,-3.144697531224669
1173306149,-0.8091947618992548,-0.8189486717095578,-999.7650625209541,-999.7706361837028,-999.747409624576,-999.7513111885002,-27.916779585449287,-1005.1373056868478,-1000.8154784972186,-1998.232731013386,-1999.8154784972187,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-6.613496846650781,-4.827824296676824,-3.0020811197542514
1195050249,-1998.07517613648,-1998.077335613152,-999.0751761364799,-999.0764101231496,-999.0751761364799,-999.0760399271487,-0.17368796640702472,-999.1717241438633,-1000.3950937479543,-1998.2369603213197,-1999.3950937479544,-1998.2369603213197,-1998.2369603213197,-1998.6201331173327,-2997.2663603213196,-2997.6201331173324,-2997.2663603213196,-2997.2663603213196,-8.797729405162539,-10.875522007418045,-9.047083146812707
1195050253,-1998.612698282974,-1998.627857514692,-999.5539642324616,-999.5626266505863,-999.5304706122565,-999.5365343049439,-1.1538379060632824,-999.4781680809862,-999.8243101423661,-1998.2369603213197,-1998.8243101423661,-1998.2369603213197,-1998.2369603213197,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-11.269467029904465,-12.009577167809708,-10.571509423564194
1199594897,-999.1874141087973,-999.1902211643851,-0.25081410879730875,-0.25241814056175277,-0.3499141087973088,-0.35103693103241956,-5.083870402627803,-999.7966489881571,-999.9177909108465,-1998.233535496336,-1998.9177909108466,-1998.233535496336,-1998.233535496336,-999.6020547353107,-1998.262935496336,-1998.602054735311,-1998.262935496336,-1998.262935496336,-2.0324756427878423,-1.7214367770960537,-1.0740587871758747
1199594901,-999.2059209206076,-999.2087907108995,-0.26082056220304844,-0.262460442369833,-0.3565204188412531,-0.3576683349580022,-5.979176513009883,-999.8861796349581,-1000.2644907250206,-1998.233535496336,-1999.2644907250206,-1998.233535496336,-1998.233535496336,-1000.7420068445153,-1998.262935496336,-1999.9170068445155,-1998.262935496336,-1998.262935496336,-1.3665585272980998,-0.9493344480315242,-1.072085787090943
1222220129,-0.34049582623738467,-0.3449708668009562,-999.334720789196,-999.3372779552324,-999.3324107743795,-999.3342007906049,-11.397829250228837,-1000.3173738300209,-999.877734855294,-1998.2320454486733,-1998.877734855294,-1998.2320454486733,-1998.2320454486733,-999.6607003613086,-1998.2614454486734,-1998.6696026428315,-1998.2614454486734,-1998.2614454486734,-3.8999262560607106,-3.304547909538378,-1.7077621650800383
1222220130,-0.6741792882268952,-0.6834047000863587,-999.6634614177536,-999.6687330816733,-999.6591742695643,-999.6628644343081,-7.872682882204114,-999.9672784358883,-1001.1692527851,-1998.2347334960843,-2000.3442527851,-1998.2347334960843,-1998.2347334960843,-999.7005239486665,-1998.2641334960845,-1998.7005239486666,-1998.2641334960845,-1998.2641334960845,-3.716843993462028,-3.4463534216353073,-2.6058593849961764
1222220131,-0.49250945784981326,-0.4997882085967161,-999.484110756958,-999.4882700430991,-999.4807512766013,-999.4836627769,-6.519405670582827,-999.8328862287874,-1000.2608186298556,-1998.2357729958887,-1999.4358186298555,-1998.2357729958887,-1998.2357729958887,-1998.489538780391,-1998.2651729958889,-1998.5024923270344,-1998.2651729958889,-1998.2651729958889,-4.5181198403171345,-3.992142842074487,-2.1125783071362534
1222220132,-0.38289679795944764,-0.3876031322555133,-999.3794409304995,-999.382130264383,-999.3780585835156,-999.379941117234,-13.1501848353007,-1000.5001006995775,-1000.6135270446788,-1998.2403691276172,-1999.7885270446789,-1998.2403691276172,-1998.2403691276172,-1998.4545351144338,-1998.269769127617,-1998.4552567597889,-1998.269769127617,-1998.269769127617,-3.3396906776864217,-2.389798465531727,-1.8480155131270481
1222220133,-0.6856189142478963,-0.6938959379336279,-999.6856189142479,-999.6903486420683,-999.6856189142479,-999.6889297237221,-33.99216672311809,-1008.1788180743791,-1000.5752853713216,-1998.2403691276172,-1999.5752853713216,-1998.2403691276172,-1998.2403691276172,-1998.269769127617,-1998.269769127617,-1998.269769127617,-1998.269769127617,-1998.269769127617,-7.572327967196813,-5.656607042359951,-2.7623026295028112
1224389521,-999.5602120951596,-999.5753008409935,-3.9265120951596035,-3.935134235636112,-22.191112095159603,-22.19714759349316,-38.19250512970048,-1010.8002192724044,-1.3435359414351027,-998.701035024434,-999.6787359414352,-999.7032008755507,-998.727335024434,-1000.3892022120137,-1998.269635024434,-1999.3892022120137,-2000.062483864751,-1998.269635024434,-7.7387164780115985,-6.776193566159434,-6.479272488084844
1224389525,-999.5981158819261,-999.6140775428423,-3.9644158819260547,-3.9735368310210477,-22.229015881926056,-22.23540054629255,-46.03065896881181,-1014.719299052983,-1.3230656392145126,-998.701035024434,-999.6582656392146,-999.6273361153666,-998.727335024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-8.169738094399941,-7.24915020855508,-6.640453008086486
1228147745,-999.4254400440996,-999.4347191401175,-999.4254400440996,-999.4307423846813,-999.4254400440996,-999.4291516825067,-0.6574425880441499,-999.4156881098279,-999.6156025940521,-1998.2411336316118,-1998.6156025940522,-1998.2411336316118,-1998.2411336316118,-999.5392783682249,-1998.270533631612,-1998.5531940321825,-1998.270533631612,-1998.270533631612,-9.138569918700279,-9.444364010728831,-9.154606108731276
1228147749,-1001.398357012212,-1001.4436958069009,-1001.3980928555263,-1001.4240007382057,-1001.3979871928519,-1001.4161227107276,-0.6574425880441499,-999.4156881098279,-999.7933242010942,-1998.2411336316118,-1998.7933242010943,-1998.2411336316118,-1998.2411336316118,-1998.270533631612,-1998.270533631612,-1998.270533631612,-1998.270533631612,-1998.270533631612,-14.149985330722572,-18.692921373288243,-15.17219183208446
1244790137,-0.306922535495123,-0.30807915021729737,-999.3069225354951,-999.3075834581936,-999.3069225354951,-999.307385181384,-40.06255146465589,-1011.2082100791006,-1001.0377799733235,-1998.2287683955221,-2000.0377799733237,-1999.3725015647192,-1998.2287683955221,-1998.5048598559965,-1998.2581683955223,-1998.5121561261285,-2000.1174365493132,-1998.2581683955223,-1.1213573452915644,-0.6638989031271458,-0.9445088370669299
1244790141,-0.2671528843734355,-0.2682228981630877,-999.266206277983,-999.2668177144343,-999.2658276354268,-999.2662556409427,-26.098403896906863,-1004.2261360568075,-1000.8042086625144,-1998.2287683955221,-1999.8042086625146,-1999.1926053403324,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1.0229058172715884,-0.5352966384872506,-0.8868807372466538
1246017185,-999.6144449069161,-999.6320560033871,-4.715344906916076,-4.725408390613816,-22.979944906916078,-22.986989345504494,-1.1883882668076673,-999.2736221452055,-0.9128932980210878,-0.4372445278280743,-999.2480932980212,-998.6508560236035,-998.6782560236036,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-10.346452326520366,-10.745214057225033,-8.756014646873984
1246017189,-1002.8260638567943,-1002.8296249964301,-6.36173836899057,-6.363773305925273,-24.000248173869046,-24.001672629723338,-1.3358265843449753,-999.3473413039742,-0.7822501623331997,-0.3879360984374267,-999.1174501623333,-998.6508560236035,-998.6782560236036,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-8.92015881205154,-9.862106034432376,-6.884245667732218
1257008345,-999.243544310875,-999.2468658548124,-0.3069443108749402,-0.3088423359820294,-0.4060443108749402,-0.4073729284499027,-1.2317987246162139,-999.341745708049,-999.7435752802766,-1998.233292691482,-1998.7435752802767,-1998.233292691482,-1998.233292691482,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-2.086845202032375,-2.0256496550984684,-1.2541296095737464
1257008349,-999.2386520536838,-999.2414985553548,-0.28777074181573875,-0.2893973141991462,-0.38115821706850705,-0.3822968177368923,-3.9937766952163423,-999.6874210572845,-999.7279020296492,-1998.233292691482,-1998.7279020296492,-1998.233292691482,-1998.233292691482,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1.3415293246733389,-1.1003522814258495,-1.1669775737712587
1257008350,-1000.5767007766124,-1000.5947959580772,-1.640100776612317,-1.6504408803064734,-1.7392007766123172,-1.7464388491982268,-0.9538601956094308,-999.2044843107545,-999.5074036432397,-1998.2367084259,-1998.68240364324,-1998.2367084259,-1998.2367084259,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-3.617403265895912,-5.382225702582487,-4.528700418952109
1257008793,-1000.5767007766124,-1000.594795958077,-1000.5767007766124,-1000.5870408803065,-1000.5767007766124,-1000.5839388491983,-0.23946019560943083,-999.2044843107545,-999.5074036432397,-1998.2367084259,-1998.5074036432397,-1998.2367084259,-1998.2367084259,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-10.617403265895913,-12.382225702582488,-11.528700418952111
1257008797,-999.9361088016803,-999.9475108978547,-999.9361088016803,-999.9426242852086,-999.9361088016803,-999.9406696401502,-0.23946019560943083,-999.2044843107545,-999.4041335522788,-1998.2367084259,-1998.4041335522788,-1998.2367084259,-1998.2367084259,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-1998.2661084258998,-10.611140108205786,-11.534576014809826,-9.946593265072956
1258047897,-0.727431562091375,-0.738025568433651,-0.16113156209137502,-0.167185280001247,-999.7274315620914,-999.7316691646283,-20.055611606424314,-1001.715309119337,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1999.3668047315969,-1998.235407287901,-1999.1709743355586,-1998.264807287901,-1999.6959743355587,-1999.4316031243786,-1998.264807287901,-16.170074238952573,-13.355276698034864,-10.767804874928226
1258047901,-0.8648049835100892,-0.8926005520843797,-0.2940369297209853,-0.30992011176343703,-999.8585497082054,-999.8696679356351,-25.154345508401853,-1004.2646765471629,-1998.90186059808,-1998.235407287901,-1998.90186059808,-1998.5819369949777,-1998.235407287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-17.058253797258935,-14.271448593486891,-11.233854445978139
1261861881,-1001.9818110243873,-1001.9912236978613,-1001.9818110243873,-1001.9871896949439,-1001.9818110243873,-1001.9855760937769,-0.4849668767113617,-999.3240822668929,-999.4146804926388,-1998.2303976570745,-1998.414680492639,-1998.2303976570745,-1998.2303976570745,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-12.209363707229803,-13.021793188716886,-12.72522816036341
1261861885,-999.4442201201389,-999.4460519061346,-999.4258794425832,-999.426926177438,-999.4185431715609,-999.4192758859592,-0.4849668767113617,-999.3240822668929,-999.3876489262084,-1998.2303976570745,-1998.3876489262084,-1998.2303976570745,-1998.2303976570745,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-9.087451132303032,-8.888058947375676,-8.121022652802505
1267952513,-999.2029243346902,-999.2035792683798,-6.17212433469028,-6.172498582512876,-6.92282433469028,-6.923086308166098,-19.608062696864987,-1000.9600511599806,-0.8871272207491174,-999.206394135788,-999.8871272207492,-1000.0434596725213,-999.206394135788,-999.7741935789284,-1998.235794135788,-1998.7741935789286,-1999.391844984379,-1998.235794135788,-5.036238159975301,-1.112998356710791,-2.1709515107319772
1267952517,-999.3356802568726,-999.3363452664553,-6.248772735004883,-6.249152740480713,-6.977029726257796,-6.977295730090877,-19.608062696864987,-1000.9600511599806,-1.1889761789879847,-999.206394135788,-1000.188976178988,-999.206394135788,-999.206394135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-3.7363476810481933,0.18591405502953967,-0.8795569148897022
1289436841,-0.5343548110826657,-0.5429674470569551,0.03194518891733433,0.02702368264631183,-999.5343548110827,-999.5377998654724,-15.21415417257304,-1000.8093915271377,-1000.1383179197256,-1998.2419732686615,-1999.1383179197255,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-10.504533348572508,-9.975755194448885,-9.267734637317211
1289436845,-1.1130058667177654,-1.1328394337206935,-0.5467058667177653,-0.5580393335765814,-1000.1130058667178,-1000.120939293519,-13.022406507167766,-1000.5902166652297,-1000.1623345372287,-1998.2419732686615,-1999.1623345372288,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-12.189606204707827,-12.620963201500825,-11.136059297914331
1301115937,-0.6998156933441904,-0.7099465785820492,-999.6998156933441,-999.7056047706229,-999.6998156933441,-999.7038680474393,-17.01527496030666,-1000.8779749480042,-1000.4740427401049,-1998.230774918822,-1999.474042740105,-1998.4729231294668,-1998.230774918822,-999.7872310513314,-1998.832503868281,-1998.787983738786,-1998.260174918822,-1998.260174918822,-5.845549996611338,-5.288137594663155,-2.837408998590636
1301115941,-0.7824363888401267,-0.7937742809383979,-999.7824363888401,-999.7889151843249,-999.7824363888401,-999.7869715456794,-19.073936421183124,-1001.0838411656174,-999.8976645667982,-1999.0977723364995,-1998.8976645667983,-1998.8229984285226,-1998.230774918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-6.309020494468216,-5.723078293890312,-3.078946771756219
