trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1383671509,-0.46256372395479645,-0.4668693661932956,-999.4468512268043,-999.4493115937977,-999.440566227944,-999.4422884848394,-25.417714100280293,-1004.1377698384432,-1000.9508658262788,-1998.2243252785831,-1999.950865826279,-1998.2243252785831,-1998.2243252785831,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-3.6805045478222067,-2.4124372579150224,-1.757082923741347
1384162521,-999.407150999653,-999.4089783393823,0.4502490003469589,0.4492048062159129,-999.407150999653,-999.4078819355448,-36.03926466588163,-1009.8045232604899,-1001.1378761432344,-1998.2358796497265,-2000.1378761432343,-1998.2358796497265,-1998.2358796497265,-1998.6104004440738,-2997.2652796497264,-2997.616732573314,-2997.2652796497264,-2997.2652796497264,-9.361739917669743,-8.482972523972645,-8.36939837103194
1384162525,-999.3988913355377,-999.4013952529109,0.462307038644107,0.4608762287165649,-999.3935736116832,-999.3945751786325,-28.222190843860147,-1005.895985872642,-1000.6817535169956,-1998.2358796497265,-1999.6817535169957,-1998.2358796497265,-1999.9866841707544,-2997.2652796497264,-2997.2652796497264,-2997.2652796497264,-2997.2652796497264,-2997.2652796497264,-8.997431004959767,-8.288513942556042,-8.297472949590803
1384162526,-999.3458148771892,-999.3480366571717,0.5141169947434611,0.5128474061820183,-999.3422702564834,-999.3431589684765,-26.675853904406345,-1005.1192657754581,-1000.7343322113671,-1999.7720222616222,-1999.9093322113672,-1998.2287787789983,-1998.2287787789983,-2997.258178778998,-2997.258178778998,-2997.258178778998,-2997.258178778998,-2997.258178778998,-10.170661360888436,-9.468096109732512,-8.198856865552838
1384162527,-999.2301364546779,-999.2315229115801,0.6307114825436578,0.6299192214566987,-999.2253093425677,-999.2258639253286,-14.68178098847547,-1000.7669088629452,-1000.282459552559,-1998.2323340750424,-1999.4574595525592,-1998.2323340750424,-2000.3942715435553,-2997.261734075042,-2997.261734075042,-2997.261734075042,-2997.2617340750426,-2997.261734075042,-8.139525384857292,-7.673454095256402,-7.923044869063449
1384162528,-999.130843042573,-999.1317106115935,0.7373642580081383,0.73686850428215,-999.1157128217594,-999.1160598493676,-1.0329367297438072,-999.2983999321964,-999.8276974390204,-1998.229963134649,-1999.0026974390203,-1998.229963134649,-1998.229963134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-8.134619137196053,-8.064282416535374,-7.650895809602494
1392040425,-0.30663660624192424,-0.3105029299451533,-999.3066366062419,-999.3088459340723,-999.3066366062419,-999.3081831357232,-5.345160624632255,-999.7705569270462,-999.6106428860231,-1998.2405009460776,-1998.610642886023,-1998.2405009460776,-1998.2405009460776,-999.7258167171221,-1998.2699009460778,-1998.7258167171221,-1998.2699009460778,-1998.2699009460778,-2.0641067965383915,-1.6710784018948046,-1.5526215184462377
1392040429,-0.41791918288683033,-0.4223445588864042,-999.4000078200693,-999.4025366063547,-999.3928432749423,-999.3946134253421,-15.523606679090873,-1000.788401544413,-1998.4074103377534,-1998.2405009460776,-1998.4074103377534,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-3.1501591917071723,-2.2343308162278532,-1.7520496355140511
1392040430,-0.16104794560964159,-0.16418656430883172,-999.1540125977156,-999.1558060941152,-999.151198458558,-999.1524539060376,-2.2178354519847225,-999.4541410554411,-999.8554400210467,-1998.2364083168986,-1999.0304400210466,-1998.2364083168986,-1998.2364083168986,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-2.623744311888661,-2.57672670474736,-1.1256484844250165
1394954049,-0.11795029383001492,-0.11842169225998385,-999.1179502938301,-999.1182196643614,-999.1179502938301,-999.118138853202,-1.6960623191443873,-999.2780944573251,-999.7083613518257,-1998.2266265955059,-1998.7083613518257,-1998.2266265955059,-1998.2266265955059,-1001.9499568797703,-1998.2560265955058,-2001.4439084805604,-1998.2560265955058,-1998.2560265955058,-1.591968081061748,-1.4060955863301385,-0.5536208397228839
1394954053,-0.15323433923778815,-0.153631156653547,-999.150216257973,-999.150443010782,-999.1490090254672,-999.1491677524335,-3.1785623656360102,-999.5414101796714,-999.7694138922843,-1998.2266265955059,-1998.7694138922843,-1998.2266265955059,-1998.2266265955059,-1998.2560265955058,-1998.2560265955058,-1998.2560265955058,-1998.2560265955058,-1998.2560265955058,-0.3271048452536463,-0.12053142379060261,-0.6055852897142171
1397206097,-999.3099189628301,-999.3126768181635,-999.3099189628301,-999.3114948801634,-999.3099189628301,-999.3110221049635,-0.6252939842046474,-999.3997326276601,-999.4478839628696,-1998.2413712711157,-1998.4478839628696,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-7.8116759866089645,-7.684148280913264,-8.11189054697899
1397206101,-999.2910113006916,-999.2930240162499,-999.234862137405,-999.2360122605812,-999.2124024720904,-999.2132075583137,-0.493380769282696,-999.3337760201991,-999.6709338943376,-1998.2413712711157,-1998.6709338943378,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-7.761402298125499,-7.706672867903222,-7.812451556080502
1400524473,-0.5160799073645426,-0.5254173784013753,-999.5160799073645,-999.5214156050998,-999.5160799073645,-999.5198148957793,-6.400804960695613,-999.8763729364074,-999.524196109953,-1998.2407804349577,-1998.5241961099532,-1998.2407804349577,-1998.2407804349577,-1000.2838167400336,-1998.2701804349579,-1999.4588167400336,-1998.2701804349579,-1998.2701804349579,-3.8862234461122993,-3.610988876662966,-2.7334538311969387
1400524477,-0.643518087593895,-0.6549670268508128,-999.6380341891434,-999.6445764401474,-999.6358406297633,-999.640420205466,-11.224218809572564,-1000.3587142259277,-999.519641138618,-1998.2407804349577,-1998.519641138618,-1998.2407804349577,-1998.2407804349577,-1998.2701804349579,-1998.2701804349579,-1998.2701804349579,-1998.2701804349579,-1998.2701804349579,-4.63499651412281,-4.309260182316159,-3.0233306674984837
1402777505,-999.3144518220766,-999.3182970389169,-999.3144518220766,-999.3166490888425,-999.3144518220766,-999.3159899088128,-1.0309873270994636,-999.4651705312734,-999.4844609794062,-1998.2361686405666,-1998.4844609794063,-1998.2361686405666,-1998.2361686405666,-1000.0536682851185,-1998.2655686405665,-1999.0536682851184,-1998.2655686405665,-1998.2655686405665,-8.407465399055386,-8.412442463468269,-8.476440493020332
1402777509,-1000.3023210335422,-1000.3179606365061,-1000.2920329348344,-1000.3009698508138,-1000.2879176953513,-1000.294173536537,-0.6418985474115821,-999.405433593989,-1000.273314958117,-1998.2361686405666,-1999.273314958117,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-12.735131272550325,-13.401271487369854,-10.998229094680308
1402777833,-999.3144518220766,-999.3182970389169,-999.3144518220766,-999.3166490888425,-999.3144518220766,-999.3159899088128,-1.0309873270994636,-999.4651705312734,-999.4844609794062,-1998.2361686405666,-1998.4844609794063,-1998.2361686405666,-1998.2361686405666,-1000.0536682851185,-1998.2655686405665,-1999.0536682851184,-1998.2655686405665,-1998.2655686405665,-8.407465399055386,-8.412442463468269,-8.476440493020332
1402777837,-1000.3183247426432,-1000.333964345607,-1000.3011779114636,-1000.3101148274429,-1000.2943191789917,-1000.3005750201772,-0.6418985474115821,-999.405433593989,-1000.273314958117,-1998.2361686405666,-1999.273314958117,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-12.735131272550325,-13.401271487369854,-10.998229094680308
1409266329,-0.23668255815104178,-0.23902753002982918,-999.2366825581511,-999.2380225420818,-999.2366825581511,-999.2376205469026,-10.661508434200194,-1000.2953712068556,-1000.6656546178506,-1998.2329225452422,-1999.6656546178506,-1998.6235374871326,-1998.2329225452422,-999.6385201530265,-1998.2623225452421,-1998.6385201530265,-1998.2623225452421,-1998.2623225452421,-1.9127187768033007,-1.2323801064883093,-1.2109409992768954
1409266333,-0.9218668553374144,-0.9302098328755417,-999.8790487403061,-999.8838161560421,-999.8619214942936,-999.8652586853088,-22.65959917821875,-1002.7630111299513,-1000.5524041643594,-1998.2329225452422,-1999.5524041643594,-1998.2329225452422,-1998.2329225452422,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-3.114951673210219,-3.049171331508704,-2.5854602187978633
1415499641,-0.4928965777200571,-0.4949704011303806,-999.4928965777201,-999.4940816196688,-999.4928965777201,-999.4937261070842,-62.1812815288929,-1022.527211786404,-1000.4654266507773,-2001.1083983174835,-1999.4654266507773,-1998.239641745892,-2000.2455481805519,-1998.4049709030537,-1998.269041745892,-1998.4800014921575,-1998.269041745892,-1998.269041745892,-2.006259940827395,-1.2397383547003296,-1.3394902178958932
1415499645,-0.5728611047219906,-0.5743729725736774,-999.5711611448446,-999.5720250693313,-999.5704811608937,-999.5710859080343,-6.486146889152913,-999.8838822256473,-1000.1196717559052,-1999.3760701611188,-1999.119671755905,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-2.224332563156885,-2.0555348592505913,-1.3375418148761429
1415499646,-0.33275330975867057,-0.3341853014454153,-999.3315580839787,-999.3323763649427,-999.3310799936669,-999.3316527903415,-49.81689533651611,-1016.3461933232143,-1998.5737030171108,-1998.2419891045406,-1998.748703017111,-1998.2419891045406,-1998.2419891045406,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1.4726807469802723,-0.8304866756602265,-1.018469077273124
1415499647,-0.3984328243192856,-0.3996707521584775,-999.3981465683871,-999.3988539557238,-999.3980320660143,-999.39852723715,-16.416794606514365,-1000.8757680530742,-1000.239965605811,-1998.2383317415433,-1999.414965605811,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1.0396654301045534,-0.7012726147900807,-1.0752224067872214
1415499648,-0.09699191017028186,-0.0977458791695005,-999.0964498434097,-999.0968806828378,-999.0962330167055,-999.0965346043051,-7.441287319925564,-999.975720425585,-999.6349737502849,-1998.2355574757369,-1998.8099737502848,-1998.2355574757369,-1998.2355574757369,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-0.5771766155344926,-0.2522715810126896,-0.5343131310214908
1418577921,-0.4635498555099351,-0.4655724728600168,0.39398352401743275,0.3928277426745289,-999.4633631241716,-999.4641721711116,-6.431150443394686,-999.9455547246293,-999.9075789884151,-1998.236455212243,-1998.9075789884153,-1998.236455212243,-1998.236455212243,-999.6599870468121,-1998.2658552122432,-1998.6599870468121,-1998.2658552122432,-1998.2658552122432,-8.813973008746169,-8.54184062312339,-8.293859060373197
1418577922,-0.14212877190984233,-0.14282656844466335,0.7154046076175256,0.7150058667404849,-999.1419420405715,-999.1422211591855,-5.41864156506083,-999.8408405602695,-999.7125471855355,-1998.2326071272137,-1998.8875471855354,-1998.2326071272137,-1998.2326071272137,-999.6394438432604,-1998.2620071272136,-1998.693901469007,-1998.2620071272136,-1998.2620071272136,-7.615493672064594,-7.264841090176139,-7.686074256021289
1418577925,-0.23276676586350645,-0.23370878439887435,0.6263746124540048,0.6258363161480803,-999.230328836219,-999.2307056436331,-1.1016674616100541,-999.3340872944118,-1000.0651311292172,-1998.2326071272137,-1999.0651311292172,-1998.2326071272137,-1998.2326071272137,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-7.540137198855789,-7.357583982771485,-7.8237192187233155
1418763241,-0.7844264143735735,-0.796377715948384,0.07297358562642653,0.0661442704408205,-999.7844264143736,-999.7892069350034,-23.60786411085584,-1003.58446527863,-1998.2271647178695,-1999.4046103088772,-1998.2271647178695,-1998.2271647178695,-1998.2271647178695,-1000.0316352370087,-1998.7170769730217,-1999.1124044629637,-1998.2565647178694,-1998.2565647178694,-15.440725782707537,-13.797564645887201,-10.414297955600963
1418763245,-0.9997418388607442,-1.0134877857587725,-0.09843784935642697,-0.10629267615530025,-999.9382762535547,-999.9437746323139,-23.975928991226933,-1003.7684981956527,-1998.2271647178695,-1999.7026965597506,-1998.2271647178695,-1998.2271647178695,-1998.2271647178695,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-15.101328136343179,-13.26742663303428,-10.786746869059947
1422587065,-1.1853605077750036,-1.1985304041864984,-1000.185360507775,-1000.1928861628672,-1000.185360507775,-1000.1906284663396,-45.69563885043937,-1014.2794755639441,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2651412865234,-1998.2592138867744,-1998.2651412865234,-1998.2592138867744,-1998.2592138867744,-7.169683977205769,-5.730175380721822,-3.9646804081485927
1422587069,-0.9284538168391666,-0.9373239684933252,-999.9122913513996,-999.9173600094878,-999.9058263652239,-999.9093744258855,-49.17800350498039,-1016.0206597985633,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-6.970731967694821,-4.8976486223128655,-3.0608781270337935
1423665857,-0.5548398011890354,-0.5622054380593295,-999.554839801189,-999.5590487365434,-999.554839801189,-999.5577860559372,-18.243158807826525,-1001.0520963962321,-1000.7520650427115,-1998.2313228730923,-1999.7520650427114,-1998.2313228730923,-1998.2313228730923,-1000.2777589409014,-1998.2607228730922,-1999.4527589409013,-1999.1624010134692,-1998.2607228730922,-6.186600242177228,-4.225005129517756,-2.6759320437069447
1423665861,-1.0768548109475655,-1.0941282790628288,-1000.0516666555578,-1000.0615372087665,-1000.0415913934019,-1000.0485007806479,-22.658625116420275,-1002.761724262977,-1000.5575052582556,-1998.2313228730923,-1999.5575052582556,-1998.943541653386,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-7.894537293910013,-6.823187247059976,-4.228593346227549
1429688265,-0.395164356884174,-0.40143235276724043,-999.3951643568842,-999.3987460688173,-999.3951643568842,-999.3976715552374,-11.030035922977888,-1000.3237569224094,-1000.5196534258205,-1998.223514624474,-1999.5196534258207,-1998.223514624474,-1998.223514624474,-999.5841532689573,-1998.2529146244742,-1998.6154690516237,-1998.2529146244742,-1998.2529146244742,-6.078286897604819,-4.8066769112223655,-2.4892582584644884
1429688269,-1.0472638535370793,-1.0753747676496208,-999.8241545606866,-999.8402179401794,-999.7349108435463,-999.7461552091913,-15.23154158398863,-1000.7439073216175,-1000.2297521496,-1998.223514624474,-1999.2297521496002,-1998.223514624474,-1998.223514624474,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-5.560467626818754,-4.439552820577094,-3.0038823997039064
1430658489,-0.5421882805381184,-0.5551813028317801,-999.5421882805381,-999.549612864706,-999.5421882805381,-999.5473854894556,-14.145316141507143,-1000.6516931620569,-999.9706079756985,-1998.2417460835427,-1998.9706079756984,-1998.2417460835427,-1998.2417460835427,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-3.9131082415140748,-3.3584914720680388,-2.0462161078759307
1430658493,-0.21389657749670082,-0.22461413562463664,-999.2093381749432,-999.2154624938735,-999.2075148139218,-999.211801837173,-14.953169840237612,-1000.732478674981,-1998.2417460835427,-1998.2417460835427,-1998.2417460835427,-1998.2417460835427,-1998.2417460835427,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1.6082653697282836,-1.2581842649047952,-1.2603769379510639
1430658494,-0.05119862784090787,-0.0568992777640442,-999.0438687433184,-999.0471262575602,-999.0409367895094,-999.0432170494786,-1.3179424640848054,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.7108958851420208,-1.0803548613193557,-0.8314756321438341
1430658495,-0.05119862784090787,-0.0568992777640442,-999.0438687433184,-999.0471262575602,-999.0409367895094,-999.0432170494786,-1.3179424640848054,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.7108958851420208,-1.0803548613193557,-0.8314756321438341
1430658496,-0.3849907979480522,-0.38887703961684345,-999.3813258556868,-999.3835465652118,-999.3798598787823,-999.3814143754498,-4.747180420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.3603057982362463,-2.2694953935602826,-1.6736031534104425
1430658497,-0.13328465357842967,-0.1392921182458374,-999.1332846535785,-999.1367174905313,-999.1332846535785,-999.1356876394453,-5.125425773964704,-999.7420480819328,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.2782227266095787,-1.0923283427799644,-1.0070799790014089
1430658501,-0.05975015978385349,-0.06545080970698983,-999.048755333,-999.0520128472418,-999.0443574022866,-999.0466376622558,-1.3179424640848054,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.7108958851420208,-1.0803548613193557,-0.8314756321438341
1430658502,-0.3849907979480522,-0.38887703961684345,-999.3813258556868,-999.3835465652118,-999.3798598787823,-999.3814143754498,-4.747180420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.3603057982362463,-2.2694953935602826,-1.6736031534104425
1431603457,-999.2308606602913,-999.2321981782934,-34.905460660291375,-34.90622495629252,-29.616660660291377,-29.61719566749218,-0.0443439065107023,-999.4391900512345,-1.037289584657779,-998.6971951903472,-0.3724895846577789,-998.6960951903471,-998.7234951903472,-999.6072732521142,-1998.265795190347,-1998.6072732521143,-1998.265795190347,-1998.265795190347,-3.7295650429534764,-3.52039119268467,-3.990050270355181
1431603461,-999.2338921415187,-999.2352296595208,-34.907192935278424,-34.90795723127957,-29.61787325278231,-29.618408259983113,-0.0443439065107023,-999.4391900512345,-1.037289584657779,-998.6971951903472,-0.3724895846577789,-998.6960951903471,-998.7234951903472,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-3.7295650429534764,-3.52039119268467,-3.990050270355181
1437842017,-0.4255509089556398,-0.43852079055402726,0.43184909104436026,0.424437730130996,-999.4255509089556,-999.430738861595,-8.62051457492867,-1000.166180002232,-999.9792651531825,-1998.2383317415433,-1998.9792651531825,-1998.2383317415433,-1998.2383317415433,-999.5992147337981,-1998.2677317415432,-1998.5992147337981,-1998.2677317415432,-1998.2677317415432,-12.0445587842019,-11.323245534527217,-10.050529549183338
1437842021,-1.7268657365843905,-1.7577048951877718,-0.8561841559814262,-0.8738065323262153,-1000.7082715237402,-1000.7206071871816,-39.94040602771798,-1011.7563180799679,-1998.5302342802916,-1998.2383317415433,-1998.5302342802916,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-25.289072974305938,-20.932123906090762,-14.301269403563307
1437842022,-0.5746052258081218,-0.5880944060165303,0.30087242240856116,0.2931643194323277,-999.5492965183048,-999.5546921903881,-6.269708405355095,-999.9264079279457,-999.6825839051996,-1998.233119024423,-1998.8575839051996,-1998.233119024423,-1998.233119024423,-1998.2625190244232,-1998.2625190244232,-1998.2625190244232,-1998.2625190244232,-1998.2625190244232,-12.394560740324247,-12.21222475460109,-10.558759119932288
1437842023,-2.5851380182789043,-2.6307754943442583,-1.7195291978686686,-1.7456077556202994,-1001.5736456697045,-1001.5919006601307,-45.95717783679879,-1014.7619996104231,-1998.4806927803415,-1998.232917271327,-1998.6556927803417,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-34.33818092488498,-27.644820189036142,-17.251482022763096
1441593593,-1000.9902113247748,-1001.0105950040188,-2.053611324774803,-2.0652591414856563,-2.152711324774803,-2.1608647964724,-88.11287735579825,-1035.781855348905,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.897669128969,-1998.2618330439886,-1999.0726691289692,-1998.2618330439886,-1998.2618330439886,-11.997592208809845,-9.332262972318917,-5.928010831950556
1441593597,-1000.4693946342622,-1000.483878725135,-1.520277962666672,-1.528554586022542,-1.6143712940284174,-1.6201649303775265,-91.91121719954825,-1037.68102527078,-1998.2590732934632,-1998.2324330439887,-1998.2590732934632,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-11.15877809009775,-7.727590879733206,-4.4678465082295915
1447631505,-0.16835688681152283,-0.16979011540548655,-999.1683568868115,-999.1691758745795,-999.1683568868115,-999.1689301782491,-9.12285755307894,-1000.1485284779332,-999.510946853893,-1998.2407251400732,-1998.510946853893,-1998.2407251400732,-1998.2407251400732,-999.6798252003719,-1998.270125140073,-1998.6798252003719,-1998.270125140073,-1998.270125140073,-1.6692037454906536,-1.0382589947742573,-1.0786779138968412
1447631509,-0.17552852843704747,-0.17693126280155722,-999.1724549677404,-999.1732565302344,-999.1712255434618,-999.1717866372076,-9.12285755307894,-1000.1485284779332,-1998.3210816272754,-1998.2407251400732,-1998.3210816272754,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-2.9326732525426995,-2.301728501826303,-2.376928724205637
1449671577,-999.156976617498,-999.1577383153635,-999.220376617498,-999.2208118734212,-0.31947661749795453,-0.3197812966441852,-8.088910930501836,-1000.0822235450381,-999.7411667052019,-1998.216947167551,-1998.741166705202,-1998.7677811944184,-1998.216947167551,-999.6179858026616,-1998.6185148151903,-1998.6387127039543,-1999.0364794102195,-1998.246347167551,-2.3939719852383234,-1.923976531588907,-0.8697294096596857
1449671581,-999.2457772616657,-999.2473544403663,-999.2904086545309,-999.2913098995027,-0.38200121167703716,-0.38263208315728453,-8.088910930501836,-1000.0822235450381,-1998.4632693740532,-1998.216947167551,-1998.4632693740532,-1998.6622909557727,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1.0168674215301343,-0.6604366189435618,-0.9950262798051899
1452275241,-999.1566539919938,-999.1585704857555,-999.2200539919938,-999.2211491312862,-0.3191539919938222,-0.31992058949847313,-5.989423623164536,-999.8774697262605,-1000.3113232942219,-1998.8755498819637,-1999.311323294222,-1998.2227192787013,-1998.2227192787013,-999.5348618075923,-1998.2521192787012,-1998.5348618075923,-1998.2521192787012,-1998.2521192787012,-3.365154526049981,-2.973284968166144,-1.3024202281255979
1452275245,-999.5202897694418,-999.5281068105951,-999.5824854667956,-999.5869523474546,-0.6811037457369806,-0.6842305621983042,-10.925326218684555,-1000.3710601407846,-999.7331262337208,-1998.2227192787013,-1998.733126233721,-1998.2227192787013,-1998.2227192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-3.682030766337652,-3.1841880365720794,-2.3830358349457055
1452275246,-999.6360006581098,-999.6452116196226,-999.6981963554636,-999.7034597620424,-0.7968146344049694,-0.8004990190101263,-18.384512661801924,-1001.1333995027176,-1998.240964864885,-1998.240964864885,-1998.415964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-6.169310047141845,-5.2473283233812,-2.8391233402043503
1452275329,-0.45735138597394287,-0.4645711823103715,-0.7531513859739429,-0.7572769838804735,0.4953486140260571,0.4924606954914857,-5.184155216047097,-999.87558285906,-1000.3323622175525,-1998.2260304133624,-1999.3323622175526,-1998.2260304133624,-1998.2260304133624,-999.9086965061257,-1998.6224179341496,-1998.9086965061256,-1998.2554304133623,-1998.2554304133623,-11.235657314965561,-11.041625800293687,-9.204646286035995
1452275333,-1.0572297683063707,-1.0623026413205345,-1.1826416672255757,-1.1855404518050978,0.13401357320674245,0.1319844240010769,-27.961347808667945,-1006.0811892600267,-1000.7621880649222,-1998.9616072752683,-1999.7621880649222,-1999.78864654144,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-13.931261674695342,-11.598219712095563,-9.779599736825096
1452275334,-0.7810964361825173,-0.7907963706040606,-1.0673335947553766,-1.0728764144248297,0.18499154181547983,0.18111156804686257,-37.36476325700555,-1010.7848642985132,-999.3362936355647,-1998.229963134649,-1998.5112936355647,-2000.1214755887581,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-14.237036877652884,-12.063170408072743,-10.08818180784582
1452275337,-999.2263859717252,-999.2351020376883,-34.90098597172523,-34.90596658084697,-29.612185971725225,-29.61567239811045,-4.501555216047097,-999.87558285906,-1.6496561538132,-998.6868304133624,-0.9848561538131999,-998.6857304133623,-998.7131304133624,-999.6463943994391,-1998.7910999151304,-1998.6757378405678,-1998.2554304133623,-1998.2554304133623,-5.400358800238015,-4.91914287326381,-4.633685712343625
1452275341,-1000.004990671576,-1000.0170883349737,-35.57237383180691,-35.57928678231987,-30.240687095899265,-30.24552616125834,-4.804669630262185,-999.9058943243234,-1.0903703688516424,-998.6868304133624,-0.42557036885164234,-998.6857304133623,-998.7131304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-7.50180995552059,-7.399312919212625,-6.206298173136097
1456615425,-0.4377153163368162,-0.4408379399896343,-999.4377153163368,-999.4394996727099,-999.4377153163368,-999.4389643657979,-3.4751238444776713,-999.5791281769724,-999.7118477030141,-1998.2355842192146,-1998.7118477030142,-1998.2355842192146,-1998.2355842192146,-999.8638913913007,-1998.2649842192145,-1998.9483489735362,-1998.2649842192145,-1998.2649842192145,-2.6565612109975967,-2.5039806335084704,-1.4621864718926187
1456615429,-0.4215893243209336,-0.4244491842515258,-999.4061598652785,-999.4077940709531,-999.3999880816615,-999.4011320256337,-12.562844119402902,-1000.4879003773184,-1998.5638901516236,-1998.2355842192146,-1998.5638901516236,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1.6957165327516532,-1.3025424572039057,-1.3748226046379584
