trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2039944557,-999.9271140862572,-999.9955758909325,-4.795312121949893,-4.834433153192939,-5.499991336226964,-5.527376058097096,-32.12770888519664,-1004.7185293239631,-0.9121311874302314,-998.8468890338324,-999.2473311874302,-998.8457890338325,-998.8731890338324,-1998.4329610338325,-1998.4329610338325,-1998.4329610338325,-1998.4329610338325,-1998.4329610338325,-13.118059028319566,-11.22234224993277,-9.605553659977568
2039944558,-1000.5090594767925,-1000.5431440843035,-5.3772575124851265,-5.396734431062894,-6.081936726762198,-6.095570569766636,-81.89143504550437,-1029.5931995169399,-2.154284737095438,-998.8325046899897,-1.5138580755563606,-998.8314046899898,-998.8588046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-19.62947679016522,-15.26252391375176,-10.830173256732762
2041572745,-1000.6684485101043,-1000.6996553489079,-4.811848510104382,-4.829680989420691,-5.520448510104382,-5.5329312456257975,-25.830894731564506,-1002.285826832242,-2.3407843091972476,-2.005105788550567,-1.2282643179901251,-998.8256110038576,-998.8530110038575,-1000.4216468300378,-1998.4127830038576,-1999.6957293724095,-1998.4127830038576,-1998.4127830038576,-26.27534371472892,-20.884490597440617,-13.904446151603324
2041572749,-1002.649109946789,-1002.6922807266692,-6.058137399040502,-6.082806416114847,-6.472988379941073,-6.490256691893116,-24.32459857372759,-1002.1351973118258,-2.6174803292015776,-2.4433841853420257,-1.5321736730316866,-998.8256110038576,-998.8530110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-28.399177649914492,-23.967970015722734,-15.472034649800559
2049380457,-4.5179860274109345,-4.533608484614886,-4.8357860274109346,-4.844713145813193,-3.1856860274109344,-3.1919350102925153,-76.77204850815272,-1026.330341043553,-1998.3591666511734,-1998.3591666511734,-1998.3591666511734,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1999.4381445642016,-1998.4060386511733,-16.41479040290724,-15.788554073202024,-15.844290262171896
2049380461,-1.488137382487897,-1.4936715286883397,-1.805937382487897,-1.809099751745293,-0.1558373824878969,-0.15805104096807399,-119.83551744125819,-1047.86206978806,-1998.3591666511734,-1998.3591666511734,-1998.3591666511734,-1999.2128393239473,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-10.795286058218533,-10.000454790887586,-10.374541228694689
2057686401,-999.7876855175342,-999.794031346913,-3.9310855175341604,-3.9347117057506806,-4.63968551753416,-4.642223849285724,-22.99986054994095,-1002.007819565215,-1.6296359045831952,-998.8323734469898,-0.8206225708572659,-1003.802862868848,-998.8586734469898,-1000.0639736788935,-1998.4184454469898,-1999.0639736788935,-2004.7194788859774,-1998.4184454469898,-7.542382541910209,-7.11174018936193,-7.4590587750210045
2057686405,-999.9867627634475,-999.9920562096642,-4.128887864982617,-4.131912691392167,-4.83697790559667,-4.839095284083355,-25.025964523329623,-1002.2104298195027,-1.6947509636114482,-998.8323734469898,-0.9417242950747853,-998.8312734469898,-998.8586734469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-7.3256415645853705,-6.987522519581233,-7.749154841838302
2061768033,-0.7137636039364726,-0.7155028738805875,0.2841153247176169,0.2831214561781227,-999.7126731038207,-999.7133688117984,-18.108993558012727,-1001.3762261301868,-1001.628295707141,-1998.3713770208574,-2000.3993223631724,-1998.3713770208574,-1998.3713770208574,-999.9095848829197,-1998.4182490208577,-1998.9095848829197,-1998.4182490208577,-1998.4182490208577,-9.308117090801753,-8.866979421424382,-8.821950675170703
2061768034,-0.15894976139064582,-0.15948759361601147,0.8389291672634438,0.8386218345632348,-999.1578592612749,-999.158074394165,-15.605502271789,-1001.122954665893,-1001.2968986992123,-1998.3681298752588,-2000.359578706074,-1998.3681298752588,-1998.3681298752588,-1998.836519148639,-1998.415001875259,-1998.9679148991615,-1998.415001875259,-1998.415001875259,-7.661640808628099,-7.125539472245148,-7.839385843838349
2061768037,-0.36951667809513605,-0.37063615315971665,0.6393213385518393,0.6386816385149361,-999.3530834547894,-999.3535312448153,-48.8019019605097,-1012.3349965207514,-1003.4284875287537,-1998.3681298752588,-2001.9819808496954,-1998.3681298752588,-1998.3681298752588,-1000.4447255468763,-1998.415001875259,-1999.4447255468763,-1998.415001875259,-1998.415001875259,-8.173326943419378,-7.5364811274467,-8.183469826321915
2062783849,-1.7500656948893831,-1.7595994125612084,-1000.7500656948894,-1000.755513533559,-1000.7500656948894,-1000.7538791819582,-151.29446395095547,-1062.9462179823277,-1999.095157208207,-1998.3694241594058,-1999.095157208207,-1999.4112074326258,-1998.3694241594058,-1999.1792863238843,-1998.4162961594056,-1999.7372863238843,-2000.430072905613,-1998.4162961594056,-7.781487680929339,-5.501854030323616,-4.3375399288167555
2062783853,-0.9925285590572381,-0.9966627254615705,-999.9721541589257,-999.9745165397283,-999.9640043988732,-999.9656580654349,-36.154929954373436,-1005.3764595671054,-1000.8488527978841,-1998.3694241594058,-1999.848852797884,-1998.3694241594058,-2001.6710476201206,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-4.911656216981978,-4.225669692360189,-2.508001471998118
2062783854,-1.595055203169846,-1.6043178573698897,-1000.5830531392268,-1000.588346084484,-1000.5782523136495,-1000.5819573753296,-148.13027209605616,-1061.3641947065298,-1999.06518391984,-1998.3695542039204,-1999.34418391984,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-8.397397394414877,-5.567372854683866,-4.0889544338540045
2069826665,-0.11616393694016863,-0.11778790951975603,0.14633606305983127,0.14540807872863848,-999.8507639369402,-999.851413525972,-0.3535576397832638,-999.0534165487703,-1000.0728382037296,-1998.9219600766082,-1999.0090515406146,-1998.5461206683276,-1997.9333114577573,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-9.218701488343813,-10.070194610394282,-8.786648100950545
2069826669,-0.2482796848344993,-0.2527468709095529,0.014220315165500597,0.011667637408327214,-999.9828796848345,-999.9846665592645,-0.34836720771157803,-999.0508213327345,-1000.077913127401,-1998.9725578476668,-1999.0292064580403,-1997.9333114577573,-1997.9333114577573,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-11.041508358327174,-11.68990095168759,-9.114897384294334
2073165049,-0.2992024027901689,-0.30124423733072936,0.6978975972098311,0.6967308346152251,-999.2992024027901,-999.3000191366064,-19.10536140375498,-1001.4611938962018,-1001.2610750185615,-1998.3550781643294,-1999.9386750148897,-1998.3550781643294,-1998.3550781643294,-1000.0034010089079,-1998.4019501643293,-1999.0034010089078,-1998.4019501643293,-1998.4019501643293,-10.114773512584755,-9.146183503994873,-8.373680259319773
2073165053,-0.5264945281678933,-0.5320528854032286,0.510210686386766,0.5070344822522888,-999.4710472277914,-999.4732705706855,-27.00134986811045,-1002.2507925995862,-1000.6302033806542,-1998.3550781643294,-1999.3910033846596,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-9.213008422474813,-8.341181877400407,-8.630212170993124
2073165377,-1000.9543101505529,-1000.9702619325751,-0.9572101505529366,-0.9663254545655818,-1000.9543101505529,-1000.9606908633618,-136.63869176379512,-1056.2474384465345,-1002.1948960569422,-1998.3562067574017,-2001.194896056942,-1998.3562067574017,-1998.3562067574017,-2002.1951503270197,-2997.403078757402,-3002.0011503122378,-2997.403078757402,-2997.4030787574015,-18.273486002407324,-15.169796934623855,-12.501025740492292
2073165381,-1000.6011717204318,-1000.6065044798239,-0.546039362037788,-0.5490866531190178,-1000.5199264186801,-1000.5220595224371,-136.63869176379512,-1056.2474384465345,-1002.2593220951734,-1998.3562067574017,-2001.2593220951735,-1998.3562067574017,-1998.3562067574017,-2997.403078757402,-2997.403078757402,-2997.403078757402,-2997.4030787574015,-2997.403078757402,-18.269132838501594,-14.301850085209656,-11.51879875123455
2075053673,-1.3004321566473542,-1.3518476665537869,-1.0143320276209802,-1.0437123189960849,-1001.0019919760105,-1001.022558179973,-16.908767579895688,-1001.2532646994177,-1001.0704062605743,-1998.368111491959,-1999.9099573666695,-1998.368111491959,-1998.368111491959,-1000.4675229319643,-1998.4149834919592,-1999.4675229319641,-1998.4149834919592,-1998.4149834919592,-19.426108500889875,-17.83994880211518,-13.731552594352358
2075053674,-0.6040696600610077,-0.628609626961619,-0.31796953103463366,-0.3319923692635546,-1000.305629479424,-1000.3154454661843,-0.5712854255263314,-999.3796804587428,-1000.1807474262217,-2000.1169905665397,-1999.4316963143747,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-11.552996120617978,-12.887269590228842,-11.531033299610549
2075053677,-1.1718027855792572,-1.2032993519197128,-0.8207250194475911,-0.8387230573564227,-1000.782393912995,-1000.7949925395311,-22.304082750183774,-1001.7927961687628,-1000.7756986710018,-1998.368111491959,-1999.6246097775881,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-17.37798088227084,-15.679515796581159,-12.644034402464312
2077161129,-999.9853394339847,-999.9906144305304,-1.0487394339846845,-1.051753717725108,-1.1478394339846845,-1.1499494326029809,-55.02306399524441,-1015.1325483412527,-1998.753462379993,-1998.3835676668295,-1998.753462379993,-1998.3835676668295,-1998.3835676668295,-1998.8015234363806,-1998.4304396668294,-1998.870523437096,-1998.4304396668294,-1998.4304396668294,-10.454489546451548,-7.773337114512366,-5.823797898759478
2077161133,-1000.0105453192158,-1000.015898696056,-1.0631427969738687,-1.066201869453978,-1.1579217880771135,-1.1600631388131901,-55.02306399524441,-1015.1325483412527,-1998.5182147530923,-1998.3835676668295,-1998.5182147530923,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-10.454567926745998,-7.773415494806817,-5.823876279053929
2084948777,-999.3792577764148,-999.3832996402735,0.6178422235852163,0.6155325870944708,-999.3792577764148,-999.3808745219583,-9.798900352477606,-1000.5493424154278,-1000.2676423794459,-1998.3759610537868,-1999.1979623815846,-1998.3759610537868,-1998.3759610537868,-1999.0457821640985,-2997.422833053787,-2998.049865087034,-2997.422833053787,-2997.422833053787,-10.11173926784975,-9.484978354061683,-8.569831489461146
2084948781,-999.3015939915817,-999.3033438007524,0.7140476883270365,0.7130477973723802,-999.2756356397094,-999.2763355633778,-10.632627235412176,-1000.6327152467724,-1000.678921792135,-1998.3759610537868,-1999.606121789143,-1998.3759610537868,-1998.3759610537868,-2997.422833053787,-2997.422833053787,-2997.422833053787,-2997.4228330537867,-2997.422833053787,-8.499350304404194,-7.8611346179775925,-10.377704470801929
2091175529,-999.1508865601883,-999.152959159664,-3.2942865601883047,-3.2954709027458,-4.002886560188305,-4.003715599978551,0.5969238361312201,-999.5052854111241,-1.2490169133283127,-998.8250306583793,-0.5464302470244398,-999.9772414980979,-998.8513306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-6.517636732257172,-7.1316008121010235,-6.45976715910989
2091175533,-999.252317943548,-999.2606176368073,-3.350528541599951,-3.355271223462408,-4.04105278082073,-4.04437265812445,-1.3501724520729728,-999.8362424364136,-1.3734163225980593,-998.8250306583793,-0.6677096548887089,-1000.037473570973,-998.8513306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-6.319914407836014,-7.155885395652378,-6.490145175788052
2098213753,-8.818231631112475,-8.879896115030771,-9.136031631112475,-9.171268479065787,-7.485931631112475,-7.510597424679792,-171.33280157288448,-1073.6240290600672,-1999.3026821491621,-1998.3858010635613,-1999.3026821491621,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-2001.1068050473214,-1998.4326730635612,-33.26830292622866,-32.88180502548725,-27.890568092034115
2098213757,-5.121125771204238,-5.211208920510364,-5.4389257712042385,-5.490401856522024,-3.7888257712042384,-3.8248590309266888,-171.33280157288448,-1073.6240290600672,-1999.4284784598447,-1998.3858010635613,-1999.3302430315114,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-31.30853573532815,-27.18073284146394,-19.95077071457859
2099542153,-2.3530481228774036,-2.3652785664094744,-2.6708481228774037,-2.6778369477528727,-1.0207481228774036,-1.025640300290232,-113.84570237522897,-1044.8766950296479,-1998.3782322003785,-1998.3782322003785,-1998.3782322003785,-1998.3782322003785,-1998.3782322003785,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-2000.3449476796268,-1998.4251042003784,-28.655279475016204,-22.145180338235264,-15.131545935065391
2099542157,-2.3530481228774036,-2.3652785664094744,-2.6708481228774037,-2.6778369477528727,-1.0207481228774036,-1.025640300290232,-113.84570237522897,-1044.8766950296479,-1998.3782322003785,-1998.3782322003785,-1998.3782322003785,-1998.9076576896082,-1998.3782322003785,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-30.461106943649856,-23.951007806868915,-15.078494910390022
2105375305,-0.2647244451462604,-0.2729089405344286,-0.002224445146260412,-0.0069012996537850535,-999.9993244451463,-1000.0025982433016,-3.4864825616581108,-999.9131785394413,-1000.342052788163,-1998.3704919247716,-1999.2747994518527,-2000.378569686398,-1998.3704919247716,-999.8159723851401,-1998.4173639247715,-1998.81597238514,-2001.304949880495,-1998.4173639247715,-9.566251360956983,-9.766482558985535,-9.144589574916827
2105375309,-0.3251429417854476,-0.33340617524578536,-0.056064740983481465,-0.060786588675103226,-1000.0505334606627,-1000.0538387540469,-4.334130228589263,-999.9979432584507,-1001.3947664874665,-1998.3704919247716,-2000.252633147227,-2000.6186324450978,-1998.3704919247716,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-10.139328929236996,-9.777442294927821,-9.274192862866817
2105952585,-999.1013372394467,-999.102033529711,-999.8359372394467,-999.8363351195977,-999.8359372394467,-999.8362157555524,-0.9695025055908555,-999.6113461304211,-999.5421426742508,-1998.3603257552513,-1998.542142674251,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-10.714387587162543,-11.297325353650052,-8.58786894096533
2105952589,-999.1043132397557,-999.1050596915785,-999.8389132397557,-999.8393397836544,-999.8389132397557,-999.8392118204848,-0.9695025055908555,-999.6113461304211,-999.5553144416756,-1998.3603257552513,-1998.5553144416756,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-10.721235647148866,-11.300351515517605,-10.655438476715654
2110350737,-1000.373164119493,-1000.3842008459701,-5.251164119493071,-5.257470820337116,-5.95976411949307,-5.964178810083903,-70.20699698903059,-1023.6753553935716,-3.0834951766733045,-998.6812468703324,-1001.1248951802972,-1000.7321285201116,-998.7075468703324,-1000.9413424582422,-1998.2673188703325,-2000.304289362663,-2000.3791410407916,-1998.2673188703325,-13.5476110088528,-12.00694709895593,-8.782270085418064
2110350741,-1001.7736222062285,-1001.7814749392885,-5.862377092128195,-5.866864368162445,-6.25527904648804,-6.2584201397120145,-64.41734702565168,-1020.7805265971849,-2.409246134651869,-998.6812468703324,-1000.4381661177528,-1000.4805808858112,-998.7075468703324,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-10.915474334392943,-8.907826458462006,-7.863680987968329
2115999225,-999.7858645830311,-999.8040346737205,-999.7858645830311,-999.7962474919965,-999.7858645830311,-999.7931326193069,-0.7973699760667605,-999.5345153780214,-1000.0659542249039,-1998.378796779976,-1999.0562475582108,-1998.378796779976,-1998.378796779976,-1998.620401614885,-1998.4256687799761,-1998.689159986119,-1998.4256687799761,-1998.4256687799761,-13.191832205940543,-13.149952069157207,-11.512293819099407
2115999229,-999.818387425353,-999.833084310595,-999.7481906310782,-999.7565888512165,-999.7201119133683,-999.7259906674651,-1042.4608793449634,-2008.7062700958484,-1000.3628170201904,-1998.378796779976,-1999.2992036873825,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-13.531762522476027,-12.451322987175958,-10.994269926800156
2118060705,-0.23401168665613148,-0.2368496906267023,0.7630883133438685,0.7614665967892567,-999.2340116866561,-999.2351468882443,-4.1832904598711975,-999.979671610689,-1000.5173729568598,-1998.3669500152453,-1999.4466529548047,-1998.3669500152453,-1998.3669500152453,-999.8872223301333,-1998.4138220152454,-1998.8872223301332,-1998.4138220152454,-1998.4138220152452,-9.363098489541157,-9.28241867439818,-8.881719591679985
2118060709,-0.4765899983237838,-0.4828280152039913,0.534674294787167,0.5311097137127627,-999.4567599879684,-999.4592551947205,-4.5503957054614075,-1000.0163821710108,-1000.147891269274,-1998.3669500152453,-1999.0854912672414,-1998.3669500152453,-1998.3669500152453,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152452,-9.883334454339852,-9.50883174455631,-9.486200751987578
2124627921,-999.5186695005403,-999.5211765015105,-3.6620695005403143,-3.663502072523247,-4.370669500540314,-4.371672300928367,0.9724856929851068,-999.3222219848799,-1.3191492135720646,-998.8344656627448,-0.5382158664184011,-998.8333656627449,-998.8607656627448,-1998.420537662745,-1998.420537662745,-1998.420537662745,-1998.420537662745,-1998.420537662745,-7.930634048578844,-7.721308225715362,-6.400140217372581
2124627922,-999.4300389024804,-999.4326200193799,-3.573438902480408,-3.574913826423004,-4.282038902480408,-4.283071349240225,-22.491891847950022,-1001.896888130909,-2.2578029482655277,-1.538006446762319,-1.6461495945267433,-2.404237413857931,-998.7918573176307,-1000.2747041336894,-1999.9322922572533,-1999.4298695911375,-1998.3516293176308,-1998.3516293176308,-6.900457645771398,-6.026094768080958,-6.360199135733288
2124627925,-999.5556931877499,-999.5588401843895,-3.699093187749819,-3.7008914715439296,-4.407693187749819,-4.408951986405696,-29.49174879680256,-1003.3598838985024,-2.587847509768765,-1.5814931290273933,-1.6581941515000271,-1.7771592406881491,-998.7918573176307,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-9.130660107453208,-8.342094283275733,-6.627995201342259
2124951657,-1000.2982967768411,-1000.3113621356835,-0.3011967768410565,-0.30866269617954123,-1000.2982967768411,-1000.303522920378,-69.23297723018604,-1022.5508379876323,-1998.3687432613901,-1998.3687432613901,-1998.3687432613901,-1999.0883646651896,-1998.3687432613901,-2998.3876234509166,-2997.4156152613905,-2998.945434803646,-2999.3145987324515,-2997.4156152613905,-16.231814300205112,-13.562024246604746,-11.359611604378726
2124951661,-1001.15597134407,-1001.1775039628188,-1.124241420149422,-1.1365457737201425,-1001.1074894505812,-1001.1161024980806,-66.64464410030322,-1021.2566733300396,-1998.3687432613901,-1998.3687432613901,-1998.3687432613901,-1999.3851980557988,-1998.3687432613901,-2997.4156152613905,-2997.4156152613905,-2997.4156152613905,-2997.4156152613905,-2997.41561526139,-18.23463794863342,-16.185788114424618,-13.243814147163722
2124952313,-0.44641795485521674,-0.45115254005552463,-999.4464179548552,-999.4491234321125,-999.4464179548552,-999.4483117889354,-11.715248953098483,-1000.6140369381372,-1001.3752836531646,-1998.3761829011728,-2000.1459636634831,-1998.3761829011728,-1998.3761829011728,-1000.4000876087301,-1998.4230549011727,-1999.4000876087302,-1998.4230549011727,-1998.4230549011727,-3.9800587233196305,-3.4591841546810445,-1.788599029871145
2124952317,-0.4083658663639647,-0.41281917678074265,-999.4012062009625,-999.4037509497721,-999.3983423348019,-999.4001236589686,-11.72726811050815,-1000.6152390446131,-1002.8276056257891,-1998.3761829011728,-2001.620992293756,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1.8031478588699643,-1.2372836446286288,-1.710078444868365
2125896953,-999.6878788261387,-999.7023308897008,-3.831278826138653,-3.8395371481741303,-4.5398788261386525,-4.545659651563486,-2.3006563553186963,-999.9290742119166,-1.3708366700938954,-998.822567779513,-0.6852366700372712,-998.821467779513,-998.848867779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-2002.989603884665,-1998.4086397795131,-9.115143523921398,-9.51952139870213,-8.604507009263454
2125896957,-999.9584319320684,-999.9766218703937,-4.080761655621534,-4.091155906093181,-4.780933545042814,-4.788209520372966,-5.566100872454316,-1000.2556186159464,-0.812239707341176,-998.822567779513,-0.12663970728455176,-1000.18950549518,-998.848867779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-10.461126452866338,-10.878431663793807,-9.33572515849397
2128465577,-1000.0817423837376,-1000.0960279813917,-1.1451423837376562,-1.1533055823971545,-1.2442423837376564,-1.2499566227993053,-7.212157014559269,-1000.2219112265573,-1000.62401004112,-1998.370842219958,-1999.48881003237,-1998.370842219958,-1998.370842219958,-999.9161100515871,-1998.4177142199578,-1998.916110051587,-1998.4177142199578,-1998.4177142199578,-5.610838262092822,-5.599686614788036,-3.847933004750413
2128465581,-999.7156260369419,-999.7236549362336,-0.7679279401726227,-0.7725158826250589,-0.8625887014649242,-0.8658002611816296,-17.569129708956243,-1001.257608329104,-1001.4220015781594,-1998.370842219958,-2000.304134920485,-1998.370842219958,-1998.370842219958,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-3.3407319492949386,-3.0394026876434967,-2.8685510479317373
2130627041,-999.5223544929737,-999.525557235786,-999.5223544929737,-999.5241846317236,-999.5223544929737,-999.5236355900986,-3.768583310175174,-999.9607063436987,-999.9382540938254,-1998.3838560155737,-1998.9314940940399,-1998.3838560155737,-1998.3838560155737,-999.8725095085899,-1998.4307280155735,-1999.0746427304546,-1998.4307280155735,-1998.4307280155735,-8.47019855426873,-8.207751038890015,-8.795000540999883
2130627045,-999.5252500023558,-999.5284527451681,-999.5240090697635,-999.5258392085134,-999.5235126967266,-999.5247937938515,-3.768583310175174,-999.9607063436987,-999.9382540938254,-1998.3838560155737,-1998.9314940940399,-1998.3838560155737,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-8.47019855426873,-8.207751038890015,-8.795000540999883
2130970129,-0.8468771910331688,-0.8580465530748166,-999.8468771910332,-999.8532596836284,-999.8468771910332,-999.8513449358499,-21.43840737741165,-1001.5760382074135,-1000.9519833375738,-1998.364722184861,-1999.7185033460187,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-6.190383952420598,-5.7646312297408855,-3.196441024780486
2130970133,-0.5531189157025846,-0.5603342454145369,-999.5384608425577,-999.5425838881074,-999.5325976132998,-999.5354837451846,-7.722140268494414,-1000.2044115918892,-1000.7758588434106,-1998.364722184861,-1999.7138055057171,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-2.003257870266435,-2.042241065511719,-2.337274669625742
2130970134,-0.7436587388370931,-0.7533256226974098,-999.737671367407,-999.7431953010415,-999.7352764188349,-999.739143172379,-9.373834089447785,-1000.3695809501427,-1000.4069839416089,-1998.364722184861,-1999.5708472735228,-1998.364722184861,-1998.364722184861,-1001.0388272494866,-1998.4115941848609,-2000.3178272494865,-1998.4115941848609,-1998.4115941848609,-3.2451399605592752,-3.0507548566427465,-2.8926851005231313
2130970135,-0.42361814658026975,-0.4282193133724792,-999.4212952934364,-999.4239245316033,-999.4203661521789,-999.4222066188958,-15.793625011574942,-1001.0233141425488,-1001.1018072364328,-1998.3777824551325,-2000.1920472389456,-2000.3598325005764,-1998.3777824551325,-1002.0444947692573,-1998.4246544551327,-2001.1096014274603,-1998.4246544551327,-1998.4246544551327,-2.9238386543518535,-2.1419374036051666,-2.1228267878209715
2130970137,-2.2868197028743333,-2.311474588621678,-2.6046197028743334,-2.6187082090156735,-0.9545197028743333,-0.9643816571732713,-95.78892267298077,-1035.8428912490306,-1998.627574078433,-1998.3673967119976,-1998.627574078433,-1998.3673967119976,-1998.3673967119976,-1999.196486472957,-1998.4142687119975,-1999.7543501759696,-1998.4142687119975,-1998.4142687119975,-24.64838439961929,-20.76233321603651,-14.109571892629152
2130970141,-0.7263874981577332,-0.7320399904060283,-1.010894893716093,-1.0141248892865475,0.6525221480605629,0.6502611511612448,-68.62431085657452,-1022.2605853408274,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-15.736290530116097,-11.912336284356751,-9.950159879871778
2130970142,-0.5491145092422411,-0.561896662339428,-0.8660034628493589,-0.8733075503334657,0.784460955707794,0.7793480944689192,-19.471863117265602,-1001.5274238525866,-1998.4728182215235,-1998.3846667613848,-1998.7518182215235,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-11.132934885655725,-10.035333545070342,-9.573110551913247
2130999649,-2.911177193216947,-2.9389659088993008,-1001.911177193217,-1001.9270564593212,-1001.911177193217,-1001.9222926794899,-186.0177381689139,-1080.3043760809012,-1998.9942576589197,-1998.3624432504112,-1998.9174242692202,-1998.3624432504112,-1998.3624432504112,-1999.1979770839393,-1998.409315250411,-1999.7559770839393,-1998.409315250411,-1998.409315250411,-19.23439530013365,-13.986944733519469,-8.354700808249335
2130999653,-2.043779257334414,-2.0631116031268255,-1001.0345975039268,-1001.0456445586653,-1001.0309248025637,-1001.0386577408807,-176.19275647946077,-1075.39187760678,-1999.009139545035,-1998.3624432504112,-1999.009139545035,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-17.26360583578024,-11.676167979601118,-6.262980700479488
2132772817,-0.4115119145282131,-0.4261514643923393,0.5855880854717869,0.5772226284065719,-999.4115119145282,-999.4173677344738,-0.43045610017568514,-999.2981479350784,-1000.0466040584606,-1999.9641174800872,-1999.005206282006,-1998.3458757699811,-1998.3458757699811,-1000.1418808604018,-1998.3927477699813,-1999.1418808604017,-1998.3927477699813,-1998.392747769981,-11.443790144870595,-10.50240486474434,-9.871998227864717
2132772821,-0.4375014322574997,-0.458275048292469,0.5595985677425003,0.5477279300082321,-999.4375014322575,-999.4458108786715,-0.4303818923929398,-999.298110831187,-999.8898564558065,-1999.815570775561,-1998.854149786714,-1998.680621913932,-1998.3458757699811,-1001.3596796886403,-1998.3927477699813,-2000.3596796886404,-1998.3927477699813,-1998.392747769981,-11.110394352593278,-10.555902485042697,-10.016945970403443
