trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1542081257,-0.7840230550220455,-0.7959847801685788,-0.4307230550220455,-0.4375583265343503,-999.7840230550221,-999.7888077450807,-19.84238345505372,-1001.3573819284119,-1000.5911438414557,-1998.3778290303253,-1999.4143438437684,-1998.3778290303253,-1998.3778290303253,-1000.0409004659653,-1998.4247010303252,-1999.040900465965,-1998.4247010303252,-1998.4247010303252,-11.851313133068668,-11.219408231809144,-12.472923182592153
1542081261,-0.7697160340339989,-0.7811778901811597,-0.37919976507543546,-0.38574939715952733,-999.717613257492,-999.7221979999508,-9.157793592230233,-1000.2889230136551,-999.9293071084761,-1998.3778290303253,-1998.929307108476,-1998.3778290303253,-1998.3778290303253,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-11.200967648492202,-10.73164109519245,-10.119624809887323
1542081265,-999.7027557205215,-999.7135628631057,-3.331155720521453,-3.3373312305696157,-3.9101557205214528,-3.9144785775551667,-6.035850601262131,-1000.0789165302936,-1.5890344550530273,-998.8489043281603,-0.7303344603578408,-998.8068043281603,-998.8299043281603,-999.9416650846393,-1998.4209763281604,-1998.952765872279,-1998.4209763281604,-1998.4209763281604,-7.096636425621899,-6.790131929194386,-8.352172472555386
1542081269,-999.6439427960105,-999.6545075202467,-3.25196632219482,-3.2580033074727246,-3.822815732668573,-3.8270416223631067,-15.981114702290572,-1001.0734427973453,-2.363798367853662,-998.8489043281603,-1.4478983660178386,-998.8068043281603,-998.8299043281603,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-7.2599529354909595,-6.514238289991245,-5.992907756419104
1542081270,-999.6073119028947,-999.6153334832386,-3.2130017089311114,-3.2175854691276373,-3.7829176313456765,-3.7861262634832444,-21.92817329264308,-1001.6697553521218,-1.2726512720730425,-998.8506895191597,-0.713751271846545,-998.8085895191597,-998.8316895191597,-1000.3465632136734,-1998.4227615191598,-1999.3465632136733,-1998.4227615191598,-1998.4227615191598,-8.217022382015012,-6.6615150071944464,-5.895494708902951
1551387921,-0.3930365732830779,-0.3974680602876895,-0.02543432419192354,-0.027966602480272995,-999.3730134245554,-999.3747860193573,-12.827401396472272,-1000.6582383259843,-1000.1810583205586,-1998.3804451239043,-1998.9938583256367,-1998.3804451239043,-1998.3804451239043,-999.484691164532,-1998.4273171239045,-1998.5670748775387,-1998.4273171239045,-1998.4273171239045,-13.413780597642036,-11.920229448503619,-9.42040335140215
1551387922,-0.5304119196106096,-0.5556802291953165,-0.16280967051945522,-0.17724870456785918,-999.510388770883,-999.5204960947169,-10.13692232654155,-1000.3824429556614,-1000.8686123142954,-1998.3729480219,-1999.9656123030898,-1998.3729480219,-1998.3729480219,-1998.7479195537576,-1998.4198200218998,-1998.847480245949,-1998.4198200218998,-1998.4198200218998,-12.197829894156857,-11.724983920005055,-9.868046092546562
1551387925,-1.832304595103235,-1.8433994359879715,-0.8656047150959947,-0.8719446241729869,-999.9735447630931,-999.977982699447,-7.943761792636519,-1000.1631270691639,-1000.1750685041967,-1998.3729480219,-1999.0840684985938,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-10.457391886205738,-9.916823435529576,-9.566441464683942
1555466273,-1.4568064373414207,-1.4833088125257186,-1.1035064373414207,-1.118650651732448,-1000.4568064373415,-1000.4674073874152,-37.070964174389424,-1005.4850431626554,-1000.2783346486848,-1998.3790556999784,-1999.2783346486847,-1998.3790556999784,-1998.3790556999784,-1000.1644736821966,-1998.4259276999783,-1999.241643885763,-1998.4259276999783,-1998.4259276999783,-21.91810570519719,-19.92418944851227,-13.717824865479239
1555466277,-0.711620204592856,-0.7178252278792119,-0.358320204592856,-0.3618659321850594,-999.7116202045928,-999.7141022139074,-43.912741975903096,-1008.905929917645,-1000.4090596646566,-1998.3790556999784,-1999.2218596697348,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-15.786173521670989,-12.954818998714213,-11.013611407606222
1555466281,-0.5780075171550079,-0.5858864895271454,-0.8462075171550079,-0.8507097870819436,0.15779248284499214,0.1546408938961371,-11.137024906726836,-1000.5984987598381,-999.7142237529746,-1998.3857430466956,-1998.7142237529745,-1998.3857430466956,-1998.3857430466956,-1000.0177557814101,-1998.4326150466957,-1999.032063472865,-1998.4326150466957,-1998.4326150466957,-13.192939423434723,-12.091051984002666,-10.762904755236185
1555466285,-0.5650406756957336,-0.5725625766683063,-0.8332406756957336,-0.837538904822918,0.17075932430426644,0.16775056391523735,-11.137024906726836,-1000.5984987598381,-999.815825761495,-1998.3857430466956,-1998.815825761495,-1998.3857430466956,-1998.3857430466956,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-15.017560285253596,-13.875679946388656,-12.726295983718932
1556115713,-0.7951813334475306,-0.8068931753477732,-0.4418813334475306,-0.44857381453338346,-999.7951813334475,-999.7998660702076,-15.14471623172529,-1000.8904973331429,-1001.1017135686482,-1998.3810313672384,-1999.9238879985414,-1998.3810313672384,-1998.3810313672384,-1998.4440407109175,-1998.4279033672387,-1998.4520416234645,-1998.4279033672387,-1998.4279033672387,-11.769060814263458,-11.013122142224288,-10.385079522052857
1556115717,-1.1837427766229254,-1.2006343683328637,-0.7724419455282661,-0.7820942836482307,-1000.1025416130904,-1000.1092982497744,-14.064273803136423,-1000.7824529472329,-1001.4437112779395,-1998.3810313672384,-2000.2530157239214,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-11.879482003642924,-11.755974819345758,-11.014366213500557
1556115721,-1.0470702159004113,-1.0611641239611178,-1.3152702159004113,-1.3233238776493863,-0.31127021590041126,-0.3169077791246939,-10.214534121803732,-1000.4971527941747,-1000.4570657015822,-1998.3756353413014,-1999.3816656992813,-1998.3756353413014,-1998.3756353413014,-999.9432916916754,-1998.4225073413013,-1998.948801575556,-1998.4225073413013,-1998.4225073413013,-11.40733479597655,-11.655151005035401,-10.879888197968564
1556115725,-1.080364333771944,-1.0933231441155282,-1.302925323273812,-1.3103303577558603,-0.2806697190745593,-0.2858532432119929,-8.512508708290548,-1000.3269501812978,-1000.9826181893454,-1998.3756353413014,-1999.9132848595486,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-10.969373321194443,-11.221350496442364,-10.695056407562406
1557216809,-2.035545753444741,-2.0614963676022136,-2.3037457534447414,-2.3185746758204395,-1.2997457534447412,-1.3101259991077303,-33.90045551965796,-1004.4212333717164,-999.7930923803533,-1998.3766478722732,-1998.7930923803533,-1998.3766478722732,-1998.3766478722732,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-15.206387053161698,-15.727895139263877,-13.498509760499594
1557216813,-1.1617879746023647,-1.1786939115714392,-1.4291628126706593,-1.4388233480815589,-0.424832747897977,-0.43159512268560674,-24.783897444706792,-1001.9550002374467,-1998.3766478722732,-1998.3766478722732,-1998.3766478722732,-1998.3766478722732,-1998.3766478722732,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-12.895066357108949,-12.472143604252546,-11.236159904059631
1557216817,-999.8840464696048,-999.8957523116269,-999.8840464696048,-999.8907355221888,-999.8840464696048,-999.8887288064136,-1011.750615296712,-1000.8591568826342,-999.6961262407146,-1998.384130838109,-1998.6753262406578,-1998.384130838109,-1998.384130838109,-1000.8829062849093,-1998.4310028381092,-2000.1619062849093,-1998.4310028381092,-1998.4310028381092,-11.300855924030415,-11.11132968067898,-10.452162327609235
1557216821,-999.8878972252861,-999.8996030673082,-999.8862469014227,-999.8929359540068,-999.8855867718773,-999.8902691086862,-1011.750615296712,-1000.8591568826342,-999.6961262407146,-1998.384130838109,-1998.6753262406578,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-11.300855924030415,-11.11132968067898,-10.452162327609235
1558782681,-0.13226864446673897,-0.1334231378127805,-1.135068644466739,-1.1357283549501913,-0.13106864446673905,-0.1315304418051556,-7.188543929992447,-1000.0906572789534,-1000.2149749223317,-1998.2601947901458,-1999.0735349182214,-1998.2601947901458,-1998.2601947901458,-999.8229538467916,-1998.3070667901457,-1998.8229538467915,-1998.3070667901457,-1998.3070667901454,-8.38066752653042,-8.00133877405087,-8.165334990786423
1558782685,-0.33630576935140655,-0.3374863224229943,-1.2530066583153094,-1.2536812600705023,-0.2145670139008704,-0.21503923512950562,-7.786092891631851,-1000.1504121274336,-999.7044425259091,-1998.2601947901458,-1998.7044425259091,-1998.2601947901458,-1998.2601947901458,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901454,-8.364771302369082,-7.973697329972449,-8.181308948677854
1565034033,-0.8620045611003424,-0.8925202031969708,-1.1302045611003424,-1.1476420708698445,-0.1262045611003424,-0.1384108179389938,-35.13149713741626,-1005.0320904487261,-999.9311852250594,-1998.3673196932787,-1998.9311852250594,-1998.3673196932787,-1998.3673196932787,-1998.7670000478738,-1998.4141916932786,-1998.7670000478738,-1998.4141916932786,-1998.4141916932786,-12.152518329661358,-10.888322400807867,-10.09683548384883
1565034037,-0.5604884886856671,-0.5659674408067202,-0.8286884886856671,-0.831819318469126,0.17531151131433287,0.17311993046591168,-38.8010375426897,-1006.8668606513628,-1998.6965476898804,-1998.3673196932787,-1998.6965476898804,-1998.3673196932787,-1998.3673196932787,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-13.91972264393338,-12.146841220585685,-9.545685369826598
1565034041,-0.21866680545129363,-0.22077589417248242,0.13463319454870637,0.13342800099374136,-999.2186668054513,-999.2195104409398,-21.8078194694406,-1001.5570179435617,-1000.1760347597752,-1998.3812651515236,-1999.05123475571,-1998.3812651515236,-1998.3812651515236,-1000.1358576082823,-1998.4281371515237,-1999.1474151804086,-1998.4281371515237,-1998.4281371515237,-11.056173889940759,-10.39738378762472,-8.506965052776094
1565034045,-0.5562459933318634,-0.5614388529030926,-0.19766461839923805,-0.2006319667256547,-999.5488520684262,-999.5509292122547,-13.405856235492841,-1000.7168216916925,-999.7826879908946,-1998.3812651515236,-1998.699487990668,-1998.3812651515236,-1998.3812651515236,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-9.840917456782474,-9.214928181184165,-9.306058925018988
1565034046,-0.46436106189453585,-0.46948118087255303,-0.10036141946285243,-0.10328720173600509,-999.4493815624902,-999.4514296100814,-8.72203984033226,-1000.2414394014513,-1000.9623188868233,-1998.373486544754,-2000.0541188919015,-1998.373486544754,-2000.7801591174684,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-9.161242573332231,-8.71140778836706,-9.002622601245083
1565034689,-999.2859457177981,-999.2908203896458,0.06735428220190304,0.06456875543182405,-999.2859457177981,-999.2878955865372,-13.714159011826865,-1000.7411271707396,-1000.7767064604094,-1998.374015216371,-1999.693506460183,-1998.374015216371,-1998.374015216371,-1998.965339288722,-2997.420887216371,-2997.9743392801392,-2997.420887216371,-2997.420887216371,-9.499300661366842,-9.244843669885933,-8.983964589508236
1565034693,-999.2229074999716,-999.2257164167916,0.13039250002840586,0.12878740470270325,-999.2229074999716,-999.2240310666996,-5.9315881728986435,-999.9628700987677,-1001.244067208037,-1998.374015216371,-1999.963267223105,-1998.374015216371,-1998.374015216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-9.124697569405729,-9.123529949343613,-8.793837368010285
1565034697,-999.4030486394898,-999.4172538388841,-0.04974863948988806,-0.05786589628662747,-999.4030486394898,-999.4087307192476,-6.515379698016804,-1000.0244221772458,-1000.1740880967877,-1998.3775407426488,-1999.0960880951784,-1998.3775407426488,-1998.3775407426488,-1998.9199230796157,-2997.424412742649,-2997.9199230796157,-2997.424412742649,-2997.424412742649,-9.601298943175653,-9.387127289888452,-9.305827976021796
1565034701,-999.3827702318036,-999.3943934739765,-0.017346855062642608,-0.023988707732858827,-999.3657975043662,-999.3704468012354,-4.744840533473653,-999.8473683084752,-999.9388925906502,-1998.3775407426488,-1998.9076925896338,-1998.3775407426488,-1998.3775407426488,-2997.424412742649,-2997.424412742649,-2997.424412742649,-2997.4244127426487,-2997.424412742649,-9.770983423063388,-9.25404641489367,-9.166659103322091
1565711353,-999.3197895886414,-999.3406237685506,-999.3197895886414,-999.3316948343038,-999.3197895886414,-999.3281232606051,-0.20903104961355662,-999.2379729197665,-1000.0757962087923,-1998.3740507899195,-1999.070076208544,-1998.3740507899195,-1998.3740507899195,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-15.52768911996603,-20.978990706117152,-13.12947078818202
1565711357,-999.3197895886414,-999.3406237685506,-999.3197895886414,-999.3316948343038,-999.3197895886414,-999.3281232606051,-0.20903104961355662,-999.2379729197665,-1000.0757962087923,-1998.3740507899195,-1999.070076208544,-1998.3740507899195,-1998.3740507899195,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-1998.4209227899196,-15.52768911996603,-20.978990706117152,-13.12947078818202
1576680329,-0.904977448957087,-0.927760097070473,-1.173177448957087,-1.186196105021879,-0.16917744895708697,-0.1782905082024414,-19.22312370430232,-1001.3967618402123,-1002.6609320883347,-1998.3742466294275,-2001.2443254236769,-1998.3742466294275,-1998.3742466294275,-999.9705176063649,-1998.4211186294274,-1998.9705176063649,-1998.4211186294274,-1998.4211186294274,-15.039448664446473,-13.602684514163878,-11.535908476307421
1576680333,-1.1714221650491154,-1.1992757608132654,-1.4333649771903316,-1.4492813176269888,-0.4268621020468182,-0.43800354035247824,-23.28071991096736,-1001.8025214131951,-1002.1139858339182,-1998.3742466294275,-2000.7291858468404,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-18.095030898741967,-17.063882873113393,-12.396706719960516
1578108113,-0.7971353395368239,-0.8286711679354314,-0.4438353395368239,-0.46185581290745675,-999.7971353395368,-999.8097496708963,-10.42261662732369,-1000.4088935297132,-1000.451051004709,-1998.37059357848,-1999.350517668308,-1998.37059357848,-1998.3705935784803,-1000.0600233943072,-2002.546085986931,-1999.0672701501458,-2001.9591451926399,-1998.4174655784802,-19.221915629785784,-17.25923809603809,-13.60483209501864
1578108117,-0.7305037700109656,-0.7367956223304436,-0.3058225837266814,-0.30941792790924033,-999.630570109213,-999.6330868501408,-13.586296227085652,-1000.7252612751126,-1001.374471395371,-1998.37059357848,-2000.2988980627633,-2000.9456539489497,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-16.839048730733808,-17.214208373026928,-12.603872654825034
1578276377,-1000.8180277886137,-1000.8525833461547,-2.086227788613694,-2.1059738214942536,-1.082227788613694,-1.0960500116300858,-23.40707538212222,-1001.8254096583215,-1999.1240134338514,-1998.385638569088,-1999.1240134338514,-2002.0924652523881,-1998.385638569088,-2997.632569866057,-2997.432510569088,-2997.82949948978,-3001.928492595561,-2997.432510569088,-30.77718557562661,-25.86860765373827,-17.543097825075346
1578276381,-1001.1077235115891,-1001.212201277775,-2.3759235115891792,-2.4356250922667666,-1.3719235115891795,-1.41371461806349,-34.36516711796206,-1004.6580841616479,-1998.8247726900292,-1998.385638569088,-1998.8247726900292,-2002.1476843783435,-1998.385638569088,-2997.432510569088,-2997.432510569088,-2997.432510569088,-2997.432510569088,-2997.432510569088,-34.33508704785683,-27.70571648696933,-18.46438470002023
1580115473,-0.2647997541049696,-0.26738407605199255,-0.5329997541049696,-0.5344765095032684,0.4710002458950304,0.4699665171162212,-12.075480504069535,-1000.6860478659012,-999.425817193825,-1998.3787469075883,-1998.425817193825,-1998.3787469075883,-1998.3787469075883,-999.8506696589975,-1998.4256189075882,-1998.9323540600328,-1998.4256189075882,-1998.4256189075882,-9.523840892923348,-8.579238771392777,-8.66292261409196
1580115477,-0.35420787977687207,-0.35759982912174115,-0.6224078797768721,-0.6243461365453686,0.38159212022312794,0.3802353404851803,-12.329562230143754,-1000.7114560146667,-1000.285215438685,-1998.3787469075883,-1999.2124154356927,-1998.3787469075883,-1998.3787469075883,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-9.369218138211991,-8.655341991447768,-8.848009876434473
1583902561,-0.2977778352036412,-0.3029107862639017,-1.3005778352036412,-1.3035109500952187,-0.2965778352036412,-0.2986310156277454,-8.51482215029391,-999.9634974556604,-1000.232020278492,-1999.456692521458,-1999.1113802763007,-1997.9715419038798,-1997.9715419038798,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-8.668471893441572,-7.775939526949956,-8.180782489609882
1583902565,-2.532089638342328,-2.53890876137434,-2.5947317998721298,-2.598628441604709,-1.2146686644840508,-1.2173963136968557,-6.883984709803187,-999.800413783137,-1000.3509496679528,-1999.563823270081,-1999.1788296928628,-1997.9715419038798,-1997.9715419038798,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-8.853026721104614,-7.893053980897519,-8.281993134069843
1586917865,-14.545374065776993,-14.75127781234201,-14.813574065776994,-14.931233349528432,-13.809574065776994,-13.891935564403001,-74.70359533268096,-1024.8238575091946,-1998.4520487162793,-1998.3787527579282,-1998.4520487162793,-1998.3787527579282,-1998.3787527579282,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-74.79982708361668,-77.06971711881215,-49.2833715891173
1586917869,-1.9611773921422353,-1.9866939013920095,-2.2293773921422355,-2.2439582545706775,-1.2253773921422353,-1.235583995842145,-75.12976568180206,-1025.0369426837551,-1001.602008454965,-1998.3787527579282,-2000.0516750742659,-1998.3787527579282,-1998.3787527579282,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-21.133535809173324,-18.191122408237106,-13.876433885300854
1586917873,-1.1966031944452755,-1.2248585334235986,-0.8433031944452756,-0.8594491024328887,-1000.1966031944453,-1000.2079053300366,-36.25394800109665,-1005.0787649806956,-1000.4242461964294,-1998.3835193240488,-1999.1160595461533,-1998.3835193240488,-1998.3835193240488,-1998.4304975661453,-1998.4303913240487,-1998.4304975661453,-1998.4303913240487,-1998.4303913240487,-14.91366046369862,-13.809728750990857,-12.06702490734776
1586917877,-1.3222633637686503,-1.3476625652086967,-0.9689633637686503,-0.9834771931629624,-1000.3222633637687,-1000.3324230443446,-39.38287713928025,-1006.6432312187175,-1000.3453023600548,-1998.3835193240488,-1999.2059423643318,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-16.48705049222633,-14.83016362288085,-12.02387884641134
1589324401,-0.17539867843495827,-0.17728697949847275,0.17790132156504174,0.17682229238589062,-999.1753986784349,-999.1761539988604,-12.265847746594737,-1000.5988715705236,-1998.56079868671,-1998.376876779813,-1998.56079868671,-1998.376876779813,-1998.376876779813,-1998.4299015790973,-1998.4237487798132,-1998.4299015790973,-1998.4237487798132,-1998.4237487798132,-8.358240942554017,-7.7434262497469835,-8.151077292005535
1589324405,-0.1827897805445617,-0.18471074409251995,0.17367783464526834,0.17258014118929219,-999.1783551192788,-999.1791235046979,-12.265847746594737,-1000.5988715705236,-1998.5298424074238,-1998.376876779813,-1998.5298424074238,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.423748779813,-10.376838574339686,-9.762023881532652,-10.218947272895488
1592329209,-0.22497210743663018,-0.22895421814437994,-1.2277721074366301,-1.23004759926963,-0.22377210743663023,-0.22536495171973014,-1.3922507193271958,-999.328399259228,-999.8019033338411,-1998.3791837991287,-1998.7954900002574,-1998.3791837991287,-1998.379183799129,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991286,-10.125826447226476,-10.958015668385894,-9.456709504874784
1592329213,-0.22098648872413068,-0.22399916203174355,-1.2169547874493316,-1.218676315053682,-0.210222106939412,-0.21142717626245722,-1.362877520579561,-999.3137126598542,-1000.1959851846931,-1998.3791837991287,-1999.1682518494215,-1998.3791837991287,-1998.3791837991287,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-10.239892140836114,-10.849514986119209,-9.357722571359139
1592329214,-0.8069285628336309,-0.8567150538949401,-1.8062672051736393,-1.8347166286372445,-0.8008826621096425,-0.8207972585341661,-16.27563133306164,-1001.1094457461323,-1002.4972636651664,-1998.3825056772541,-2001.6098636647134,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-14.925510923216464,-13.340757187665341,-11.335262515675563
1592329215,-0.31285900486809737,-0.3181531003275444,-1.309997790097938,-1.3130229875033363,-0.3037333041898742,-0.30585094237365307,-4.454427823399151,-999.9165262139784,-1000.6589510271413,-1998.3705065075728,-1999.7996310281617,-1998.3705065075728,-1998.3705065075728,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-10.689242197934359,-10.962815161881592,-9.715989009304947
1592329216,-0.9894660074744969,-1.005292987674817,-1.9576910114189467,-1.9667350001048438,-0.9398610129967266,-0.9461918050768547,-19.478136702007976,-1001.4286715530822,-1998.3813672473723,-1998.3813672473723,-1998.6603672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-16.63476708839849,-15.021391191954054,-11.674472138255007
1601646705,-1.3874589784290068,-1.4048609139046988,-1.6556589784290068,-1.6656029415579736,-0.6516589784290068,-0.6586197526192836,-48.3963414052312,-1011.6608573125188,-1002.317082697116,-2001.120900082089,-2000.9289894044027,-1998.3600120140723,-1998.3600120140723,-1000.6603190423835,-1999.291454915135,-1999.6603190423834,-1998.4068840140721,-1998.4068840140721,-19.271062516984585,-16.94726812803994,-12.09306570012123
1601646709,-0.5417430694713932,-0.5510449180274262,-0.7931151142722325,-0.7984304563042514,0.2176160678074318,0.21389532838501857,-13.939583859760004,-1000.855596773464,-1001.4795822373648,-2000.257793963394,-2000.3825155667087,-1998.3600120140723,-1998.3600120140723,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-10.38742823339782,-9.809253717608353,-9.617697753836845
1601646710,-0.7262084278406747,-0.7336679910663229,-0.9639952045110296,-0.9682578120685428,0.05217008482082841,0.04918625953056921,-33.14057249555502,-1004.0458965083113,-1002.134090443311,-2001.0834365520295,-2001.1655704286673,-1998.3858574079848,-1998.3858574079848,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-13.723637244750945,-11.374100351566975,-10.059459345341725
1608165049,-0.7659063512157511,-0.7820976530921793,-1.0341063512157511,-1.0433585237165672,-0.030106351215751115,-0.03658287196632237,-11.839515631032809,-1000.6614907735118,-1000.5404491315007,-1998.377679648077,-1999.4630186522722,-1998.377679648077,-1998.377679648077,-1000.5664016608471,-1998.4245516480769,-1999.845401660847,-1998.4245516480769,-1998.4245516480769,-15.03988435681395,-14.985769968641646,-11.566247022442935
1608165053,-0.6450101411968605,-0.6599183781299837,-0.9044470531503799,-0.9129660456835931,0.10305818206821227,0.09709488729496307,-8.995150987935885,-1000.3770543092021,-1000.4715652022993,-1998.377679648077,-1999.4002691288028,-1998.377679648077,-1998.377679648077,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-14.649125907366908,-14.120664556209318,-11.007162996280803
1608165057,-0.7158257019982904,-0.7337239243566627,-0.36252570199829043,-0.3727532576316461,-999.7158257019983,-999.7229849909417,-8.153426967455562,-1000.1855589151637,-1002.626159815182,-1998.374576297152,-2001.4684264641896,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-14.755189574564884,-14.66387395858108,-11.395459366963683
1608165061,-0.7088744536202043,-0.7275703593959502,-0.3545621537607539,-0.3652455284897515,-999.707457233817,-999.7149355961272,-9.452929340197262,-1000.3155090809123,-1001.194175665449,-1998.374576297152,-2000.053428997468,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-12.949589792344511,-12.581613811725491,-11.199203425627848
1608165062,-0.7312152615099715,-0.7517093924643273,-0.3769029616505211,-0.3886138936244387,-999.7297980417068,-999.7379956940885,-12.241267619253023,-1000.5971358769664,-1000.3654271669095,-1998.377679648077,-1999.5801551655238,-1998.377679648077,-1998.377679648077,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-13.63641026968989,-13.322741619852986,-11.295088492281572
1608165063,-0.6590737314563343,-0.6750667340049434,-0.3018123545897892,-0.3109512131889945,-999.6535278038432,-999.6599250048627,-7.228102050615962,-1000.0930264592425,-1002.0130064381891,-1998.374576297152,-2001.0471557877593,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.421448297152,-12.202996050933457,-12.163059931031974,-11.034729539517876
1612083665,-0.34544299387467226,-0.3490604395079991,-0.6136429938746722,-0.6157101056651447,0.39035700612532775,0.388910027871997,-4.768474799953184,-999.9574341905934,-1000.3388430827703,-1998.3810657064168,-1999.2962030821886,-1998.3810657064168,-1998.3810657064168,-999.911304764891,-1998.4279377064167,-1998.9113047648912,-1998.4279377064167,-1998.4279377064167,-8.701304353972802,-8.399169660749426,-8.713700163023768
1612083669,-0.34993678978469034,-0.35355423541801717,-0.6162108772518254,-0.6182779890422979,0.38855948776132054,0.3871125095079898,-4.768474799953184,-999.9574341905934,-1000.3388430827703,-1998.3810657064168,-1999.2962030821886,-1998.3810657064168,-1998.3810657064168,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-8.701304353972802,-8.399169660749426,-8.713700163023768
1615233121,-999.1618709496045,-999.1626961701913,-999.1618709496045,-999.1623425042255,-999.1618709496045,-999.1622010378392,-3.467808396117274,-999.9045529449149,-1000.4038754752472,-1998.8145996355104,-1999.3346288106038,-2000.0382437707003,-1998.3548828116445,-999.8844869524747,-1998.4017548116447,-1998.8844869524748,-1998.4017548116447,-1998.4017548116447,-9.745342565323874,-9.522903817581732,-7.974552435663969
1615233125,-999.3280821235328,-999.3301144617983,-999.3246743749647,-999.3258357111164,-999.3233112755374,-999.3241242108437,-1.5219966774149576,-999.7099717939063,-1000.2732434720131,-1999.0050442856304,-1999.2045601457685,-1998.5497706563992,-1998.3548828116445,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-7.915024119599367,-7.585672102500581,-8.289173032076715
