trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1425540705,-0.10194367032853116,-0.10301867021534847,-999.1019436703285,-999.1025579559781,-999.1019436703285,-999.1023736702832,-1.9257905431055964,-999.3978918232702,-999.4574419635111,-1998.236493103435,-1998.457441963511,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-3.0442603476786223,-3.7928656018975366,-1.4813163112908911
1425540709,-0.21119513639609896,-0.21335757217562742,-999.2102043158525,-999.2114399934408,-999.209807987635,-999.2106729619469,-5.083050603415961,-999.7407388427042,-999.4040360050535,-1998.236493103435,-1998.4040360050535,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-4.0156496008207405,-3.8336611976541968,-3.06749035611343
1425540710,-0.21102452311525116,-0.21291611990893777,-999.2057763386188,-999.2068572510723,-999.2036770648201,-999.2044337035376,-5.087685729824509,-999.7453739691128,-999.3855192955657,-1998.2411282298435,-1998.5605192955659,-1998.2411282298435,-1998.2411282298435,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-3.983607198356696,-3.8232858961639673,-1.7186613473771688
1425540711,-0.706262927966497,-0.710439674617223,-999.7016640992808,-999.7040508116527,-999.6998245678066,-999.7014952664668,-24.149776334311955,-1003.5098855831408,-1998.236493103435,-1998.236493103435,-1998.411493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-9.073978856404624,-6.720914333643434,-4.563874260217975
1425540712,-0.5216628105100711,-0.5375351478673344,-999.5213213457774,-999.5303912528386,-999.5211847598844,-999.5275336948272,-10.882957935829317,-1000.3254671489907,-999.9022112305921,-1998.2417570337489,-1999.0772112305922,-1998.2417570337489,-1998.2417570337489,-1998.2711570337488,-1998.2711570337488,-1998.2711570337488,-1998.2711570337488,-1998.2711570337488,-6.488126717880662,-5.414621629747853,-2.8147396590615243
1430985505,-0.1528906372569411,-0.15444123484757274,-999.152890637257,-999.153776693023,-999.152890637257,-999.1535108762932,-4.377663816373982,-999.6685239716703,-1000.5229766761599,-1998.234630667513,-1999.52297667616,-1998.234630667513,-1998.234630667513,-999.5920738276559,-1998.264030667513,-1998.592073827656,-1998.264030667513,-1998.264030667513,-2.099508272903019,-1.8691157506868408,-0.830100683171471
1430985509,-0.8665271748087535,-0.8719392440424641,-999.7956457066558,-999.7987383176466,-999.7672931193947,-999.7694579470882,-42.978325809400715,-1012.9232283874685,-1000.0235527962038,-1998.234630667513,-1999.0235527962038,-1999.81845371272,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-5.344415895242896,-4.120883944145018,-2.1381327787484934
1430985510,-0.3899296698779085,-0.39168149228381755,-999.2630190867541,-999.2640201281289,-999.2122548535046,-999.212955582467,-1.3261455581313015,-999.0839781967496,-999.5958729279952,-1998.4530132329637,-1998.7708729279952,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1.0629127221467127,-1.1849575740376561,-0.7043398365619931
1430985511,-0.6714614932672086,-0.6756646442019095,-999.6064116690177,-999.6088134695518,-999.5803917393179,-999.5820729996918,-51.73617422066387,-1017.2889907696789,-1998.2083108353681,-1998.2083108353681,-1998.3833108353679,-1999.0143303366099,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-4.4125168830696575,-3.047313255700576,-1.7703079441949003
1433324473,-0.28054104094754734,-0.2882677837531599,-999.2805410409476,-999.2849563225508,-999.2805410409476,-999.2836317380697,-1.372181121671554,-999.1094305944804,-999.8322622741886,-1998.8498780312564,-1998.8322622741887,-1998.2131800672892,-1998.2131800672892,-999.5188569076853,-1998.5311340045237,-1998.5188569076854,-1998.2425800672893,-1998.2425800672893,-2.2159818770633612,-2.447317111646641,-1.9055331393129746
1433324477,-0.27707995365064775,-0.28177203563709563,-999.2206184473358,-999.2232996370424,-999.19803384481,-999.1999106776045,-1.6523373764399256,-999.2495087218646,-999.7252254324926,-1998.6275102867148,-1998.7252254324926,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.242580067289,-1.7684268801113197,-2.1626868603031006,-1.4556877746514725
1433324801,-999.7480712398703,-999.7577007911921,-35.42267123987029,-35.42817384062558,-30.133871239870288,-30.137723060398994,-30.712076543466907,-1007.7556082925246,-1.0753681945762288,-0.7288265369014606,-0.41056819457622873,-999.8276449333183,-998.6286368825363,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1999.6352340540502,-1998.1709368825364,-11.545442405388583,-8.812256890663004,-6.360234122102002
1433324805,-1001.2801595384401,-1001.290169241427,-36.30021274867917,-36.30593257895739,-30.749594032774823,-30.753597913969575,-19.099846242563586,-1001.94949194998,-1.1690909494788908,-0.3356540257029115,-0.5042909494788907,-999.5464258496413,-998.6286368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-11.207573920583156,-8.656096912597892,-6.39210392720755
1447669225,-0.11902600074403683,-0.11984546915789268,-999.119026000744,-999.1194942684091,-999.119026000744,-999.1193537881096,-7.009289090493796,-999.9350604253326,-999.9055423936527,-1998.238379421476,-1998.9055423936527,-1998.238379421476,-1998.238379421476,-1001.0326780626692,-1998.267779421476,-2000.2076780626694,-1998.267779421476,-1998.267779421476,-0.776558849983038,-0.4266048457538942,-0.7283094440647382
1447669229,-0.4149866065389775,-0.41898494869648095,-999.413992400509,-999.4162771674561,-999.413594718097,-999.41519405496,-7.927584950784324,-1000.026889963678,-999.7846668642937,-1998.238379421476,-1998.7846668642937,-1998.238379421476,-1998.238379421476,-1998.267779421476,-1998.267779421476,-1998.267779421476,-1998.267779421476,-1998.267779421476,-1.8871237177558728,-1.681798534597988,-1.3101913706792638
1447669230,-0.9079591543380905,-0.9134626006640987,-999.9064834708967,-999.9096282973686,-999.9058931975201,-999.9080945760504,-17.311392742703852,-1000.9624513361678,-1000.4973180262276,-1998.235246734117,-1999.6723180262277,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-3.8316408755805975,-3.6233553822783042,-2.3245991129761734
1447669231,-0.14647576619449418,-0.14740344262297575,-999.1428103563663,-999.1433404571826,-999.1413441924351,-999.1417152630064,-7.1693585599140235,-999.9510244603351,-1000.0460003450412,-1998.2383317415433,-1999.2210003450411,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-0.7900469069628562,-0.43021305434221463,-0.7620098548393396
1448551545,-0.24543261476038994,-0.24757171084686277,-999.2443732626755,-999.2455956032962,-999.2439495218415,-999.2448051602761,-12.553084393072712,-1000.4896934616571,-1000.7304173676106,-1998.2386609491832,-1999.7304173676107,-1998.2386609491832,-1998.2386609491832,-999.761723349888,-1998.268060949183,-1998.7617233498881,-1998.268060949183,-1998.268060949183,-1.6294906865813967,-1.0667754369800488,-1.1426846761856773
1448551546,-0.743909598625537,-0.7501485188509094,-999.736061994364,-999.7396270916357,-999.7329229526595,-999.7354185207496,-35.802138637563175,-1009.3359064957823,-1998.8696863741125,-1998.2361740559782,-1999.0446863741126,-1998.2361740559782,-1998.2361740559782,-1998.7823119409031,-1998.2655740559783,-1999.09287533235,-1998.2655740559783,-1998.2655740559783,-3.521279088197228,-2.787118296151989,-2.263551698810012
1448551547,-0.23264886396395135,-0.234575712091143,-999.2258606117874,-999.2269616678601,-999.2231453109168,-999.2239160501676,-11.316912832459865,-1000.3584303673833,-999.4068433413315,-1998.2301657801718,-1998.5818433413317,-1998.2301657801718,-1998.2301657801718,-999.4720709409934,-1998.259565780172,-1998.4778221156816,-1998.259565780172,-1998.259565780172,-1.7358965439041834,-1.0554404140676832,-1.0848681715844202
1448551549,-0.527120259465767,-0.5311559116292074,-999.4985477444727,-999.5008538314232,-999.4871187384755,-999.4887329993409,-16.694675626954496,-1000.896206956777,-1998.4370785661063,-1998.2301657801718,-1998.4370785661063,-1998.2301657801718,-1998.2301657801718,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.2595657801717,-2.677188400639807,-1.9195287761372917,-1.6751384809492875
1462012009,-0.5279123323673389,-0.5345018614821954,-0.823712332367339,-0.8274777775758284,0.42478766763266107,0.42215185598671845,-10.118282646619354,-1000.3835054294219,-999.9826086414309,-1998.2421523774733,-1998.982608641431,-1998.2421523774733,-1998.2421523774733,-999.6510830305558,-1998.2715523774734,-1998.651083030556,-1998.2715523774734,-1998.2715523774732,-10.63525404563448,-10.352217214956548,-8.972895253685381
1462012013,-0.5285688135464764,-0.5351583426613329,-0.8240874644697032,-0.8278529096781926,0.424525075161006,0.4218892635150634,-10.118282646619354,-1000.3835054294219,-999.9826086414309,-1998.2421523774733,-1998.982608641431,-1998.2421523774733,-1998.2421523774733,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-10.635254045634479,-10.35221721495655,-8.972895253685383
1463147457,-1001.0884513185875,-1001.1146044335063,-2.151851318587546,-2.1667959556839715,-2.250951318587546,-2.2614125645550436,-49.168638125595805,-1016.3136788933608,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.3247915492866,-1998.2697155484054,-1998.421442459664,-1998.2697155484054,-1998.2697155484054,-13.315053879718118,-11.744161310835423,-7.745731989714434
1463147461,-1000.8740858031017,-1000.8987282313741,-1.9374858031017512,-1.951567190685949,-2.0365858031017514,-2.0464427744106897,-44.18321026915049,-1013.8209640114638,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-10.882397315357359,-10.272950633177,-5.86407827852567
1464755073,-0.20063204713494276,-0.20131811221736176,0.6567679528650573,0.6563759156751036,-999.200632047135,-999.200906473168,-7.899059014269847,-1000.0915616760702,-1000.1393578625931,-1998.2355842192146,-1999.1393578625932,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-7.566601711690374,-7.260821508547816,-7.771936659568558
1464755077,-0.4122875181990095,-0.41360605928222693,0.44683352798080056,0.4460800759332477,-999.4098780535472,-999.4104054699806,-14.964781002947824,-1000.7981339703055,-1000.8023896513007,-1998.7466294591236,-1999.802389651301,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-7.914638645122638,-7.633934136685919,-8.123223725627646
1465631161,-1.6806536695630523,-1.702941152053844,-1000.6806536695631,-1000.6933893738435,-1000.6806536695631,-1000.6895686625594,-64.84913386141733,-1023.8585448775954,-1000.9606416918707,-1998.2344555957504,-1999.960641691871,-1998.6128788314209,-1998.2344555957504,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1999.7004119236608,-1998.2638555957506,-18.353289460592524,-13.032130715992487,-6.0574568866460785
1465631165,-0.6167122318476062,-0.6254930598764672,-999.5577621177729,-999.5627797337894,-999.534182072143,-999.5376944033545,-10.37993277346566,-1000.2685933623976,-999.9553759721275,-1999.3302292401572,-1998.9553759721275,-1998.2344555957504,-1998.2344555957504,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-3.5041280350183226,-3.3789966831410516,-2.5022971837053425
1465631166,-1.7337301139155243,-1.7458641357385525,-1000.642987630219,-1000.6499213569749,-1000.6066906367403,-1000.6115442454695,-67.84459241809286,-1025.343577866644,-1000.3423696847304,-1998.2090668318692,-1999.5173696847305,-1998.2090668318692,-1998.2090668318692,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-16.37057685557287,-10.981996290016466,-5.661657774245603
1465631489,-0.8152500672464802,-0.8304923970062172,-999.8010122498313,-999.8097221525511,-999.7953171228652,-999.8014140547691,-6.8907980361715975,-999.9113586375968,-1000.5059638004949,-1998.225209774472,-1999.505963800495,-1998.225209774472,-1998.2252097744718,-999.5938473794217,-1998.2546097744719,-1998.5938473794217,-1998.254609774472,-1998.2546097744719,-4.426233120385479,-4.936832753080377,-3.4993353893159065
1465631490,-1.058928376927022,-1.1171837388381427,-1000.0446905595119,-1000.0779793377468,-1000.0389954325458,-1000.0622975773102,-35.47959683694378,-1009.1646164880706,-1000.5404251614455,-1998.216137748523,-1999.7154251614454,-1998.216137748523,-1998.216137748523,-1998.9432159219775,-1998.245537748523,-1999.225870421985,-2000.2824342370186,-1998.2455377485228,-10.281927531145682,-7.291337474450703,-4.138472551922316
1465631493,-0.6543151091401711,-0.6648461690403207,-999.6313241377942,-999.6373418863086,-999.6221277492558,-999.6263401732159,-19.958684666533618,-1001.4041612373305,-999.963468058294,-1998.216137748523,-1998.963468058294,-1998.216137748523,-1998.216137748523,-1998.245537748523,-1998.245537748523,-1998.245537748523,-1998.245537748523,-1998.245537748523,-4.502533481711218,-4.10520880896032,-2.8960226265060514
1465631494,-1.1090653567768582,-1.1224996815235775,-1000.0913949275501,-1000.0990716845483,-1000.0843267558595,-1000.0897004857582,-53.67867454612196,-1018.2734127107375,-1998.4089072746272,-1998.23465057733,-1998.583907274627,-1999.3167992329882,-1998.23465057733,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-12.932284705698349,-9.022938048850868,-4.18664017339908
1465631495,-0.8015583978283265,-0.8176781838064131,-999.7688147537632,-999.7780260600364,-999.755717296137,-999.7621652105283,-6.467718083375459,-999.8749077894148,-1000.6168138504629,-1998.2317176627098,-1999.7918138504629,-1998.2317176627098,-1998.2317176627098,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-5.629689354309102,-5.9383559361138785,-3.323238358899897
1465631496,-0.5082269085909281,-0.5201618302417839,-999.4586409915177,-999.4654609467467,-999.4388066246884,-999.4435805933488,-8.373203853007798,-1000.0580478492465,-1000.1854136388962,-1998.2234861624447,-1999.3604136388963,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-3.3868464266033214,-2.8953061423394044,-2.2227922651207006
1465728489,-1001.4172473137712,-2000.4172473137712,-1001.4779551890048,-2000.4779551890047,-2.575978339098151,-1001.5759783390981,-106.6494387207749,-1045.052852749038,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-24.11685651493207,-17.224946838930798,-9.34758013757216
1465728490,-999.0858845772339,-999.0877263694166,-999.1465924524674,-999.1476449051432,-0.24461560256076842,-0.24535231943385288,-0.7138936895607597,-999.0850800844192,-999.7613384531455,-1998.2378664792777,-1998.9363384531455,-1998.2378664792777,-1998.2378664792777,-999.7212659073675,-1998.2672664792779,-1998.7212659073675,-1998.2672664792779,-1998.2672664792779,-1.1835346164449596,-1.8364482754800837,-1.1922111530761237
1465728493,-1003.0551485204427,-1003.108487341371,-1003.1131490513753,-1003.1436283776201,-4.210089263748327,-4.231424792119647,-106.6494387207749,-1045.052852749038,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-36.86404818116763,-26.270979363309554,-12.967361793854828
1470006025,-0.375563557253245,-0.3782775366198972,-999.3755635572533,-999.3771144026056,-999.3755635572533,-999.376649149,-7.337790333574953,-999.9702678346812,-1000.3817531842784,-1998.2409987065494,-1999.3817531842783,-1998.2409987065494,-1998.2409987065494,-1998.462526263783,-1998.2703987065493,-1998.462608083079,-1998.2703987065493,-1998.2703987065493,-2.6313825992656894,-2.387438918215765,-1.3349845100854805
1470006029,-0.400442494442122,-0.40340818291056585,-999.3986914133385,-999.4003860924632,-999.397990980897,-999.3991772562844,-9.059950672930421,-1000.1424839520632,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1.5954810680488731,-1.2752231126743185,-1.3866701083325297
1470006353,-0.9455986785063435,-0.952627249598044,-999.9455986785064,-999.9496150048444,-999.9455986785064,-999.948410106943,-43.44932000349129,-1013.1624415756996,-1998.3570768057527,-1998.2420628498849,-1998.3570768057527,-1998.2420628498849,-1998.2420628498849,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-3.787401943204272,-3.140449542013371,-2.6309713418390337
1470006357,-0.8517370026864823,-0.8582326051874596,-999.850892760512,-999.8546045333696,-999.8505550636422,-999.8531533046425,-22.65360085676277,-1002.7645818831261,-1998.2420628498849,-1998.2420628498849,-1998.2420628498849,-1998.2420628498849,-1998.2420628498849,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-1998.2714628498848,-4.033601117382517,-3.1367837549006174,-3.227223750858363
1470006358,-0.5054869254683115,-0.5090322798730207,-999.5039323921587,-999.5059583089615,-999.503310578835,-999.5047287205969,-8.903276217680643,-1000.1243732489878,-1000.430422553161,-1998.2382840024288,-1999.6054225531611,-1998.2382840024288,-1998.2382840024288,-1000.1423474761039,-1998.2676840024287,-1999.1423474761039,-1998.2676840024287,-1998.2676840024287,-2.9995985946899637,-2.762685592280114,-1.665418321952902
1470006359,-0.4009683475174394,-0.40390077705559785,-999.3981134350479,-999.3997891090697,-999.3969714700601,-999.3981444418754,-14.202739282343238,-1000.650030576155,-1000.7874286563656,-1998.2335182844377,-1999.9624286563655,-1998.2335182844377,-1998.2335182844377,-1000.0461259907145,-1998.2629182844375,-1999.0461259907145,-1998.2629182844375,-1998.2629182844375,-2.482217224485334,-2.129496935985755,-1.5006005809068732
1474209017,-999.0987006379792,-999.1017237226006,-999.8333006379792,-999.8350281149056,-999.8333006379792,-999.8345098718277,-1.8874724515976353,-999.5239072093071,-999.7405237982,-1998.206266625506,-1998.7405237982002,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.131124333572622,-9.257842253190056,-7.881199196339266
1474209021,-999.510569958346,-999.5153448870445,-1000.1140652460017,-1000.1167937766866,-1000.061623361064,-1000.0635333325433,-0.6623741396965428,-999.4007203826012,-999.6669019811966,-1998.206266625506,-1998.6669019811966,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.075254580514894,-8.060464915353153,-8.13498197366864
1485050401,-999.1286424384554,-999.1327455158278,-999.1286424384554,-999.1309870540967,-999.1286424384554,-999.1302836694043,-0.11258903821624672,-999.1089245312444,-999.4731795376993,-1998.1724600242726,-1998.4731795376993,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-8.94116134001755,-9.010186228091538,-7.89986292612738
1485050405,-999.8345059141288,-999.8392062194355,-999.7250774302186,-999.7277633189653,-999.6813060366545,-999.6831861587772,-0.2420991577736274,-999.1736795910231,-1000.3517546426624,-1998.1724600242726,-1999.3517546426624,-1998.1724600242726,-1998.1724600242726,-999.96714397546,-1998.2018600242727,-1999.14214397546,-1998.2018600242727,-1998.2018600242727,-9.674634134679593,-9.876785394250305,-9.068657463964298
1485050406,-999.3452683419185,-999.3467413006487,-999.2740741281817,-999.2749158188846,-999.245596442687,-999.246185626179,-0.26862217180607945,-999.1808858423698,-999.6372769791469,-1998.1603495129334,-1998.812276979147,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-7.75234422164975,-7.748868596965791,-8.01305609964543
1485824153,-1.1139053147273537,-1.1272962374794921,-1000.1139053147274,-1000.1215572705858,-1000.1139053147274,-1000.1192616838282,-56.12427977809277,-1019.4955548842366,-1001.5106693197367,-1998.2333296923575,-2000.5106693197367,-1999.8460716135255,-1998.2333296923575,-1998.8551707617582,-1998.2627296923574,-1999.2050364546121,-1998.84729351024,-1998.2627296923574,-10.46446435276591,-7.301229749454914,-4.0363137483071
1485824157,-1.208194719275185,-1.2228107241907245,-1000.1902554423414,-1000.1986074451503,-1000.1830797315679,-1000.1889261335341,-114.59990386256543,-1048.733366926473,-1001.2175830137536,-1998.2333296923575,-2000.2175830137535,-1998.5168527899918,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-10.797090389557015,-8.104362197055284,-4.137774756392542
1486343377,-0.07985311381625657,-0.08061997095676296,-999.0798531138163,-999.0802913178966,-999.0798531138163,-999.0801598566725,-2.7215004972130985,-999.4959902070195,-999.8349830511232,-1998.2269446046503,-1998.8349830511233,-1999.9158751538057,-1998.2269446046503,-1001.4985972568079,-1998.2563446046502,-2000.8373472496553,-2000.9815167114407,-1998.2563446046502,-2.1371031177715025,-2.093324460179613,-0.7785840315754355
1486343381,-0.18443384686968203,-0.18596970037816798,-999.1740527688054,-999.1749303993817,-999.1699003375796,-999.170514678983,-5.1457350662858214,-999.7384135924012,-1000.207869289677,-1998.2269446046503,-1999.207869289677,-1999.6477742683533,-1999.9606693688106,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-2.3125607374292887,-2.1716038730553135,-0.9765811787327918
1493093617,-0.7894488244319867,-0.7947289508685131,-999.789448824432,-999.7924660395386,-999.789448824432,-999.7915608750066,-7.729392314635929,-999.9589231051556,-1000.2886032569733,-1998.8024545177736,-1999.2886032569731,-1998.18488206731,-1998.18488206731,-999.6123467692483,-1998.21428206731,-1998.6790134319413,-1998.21428206731,-1998.21428206731,-2.293034199972891,-2.2332969161130802,-2.152918611112673
1493093621,-0.4216372523744956,-0.4259794819873704,-999.3681648036488,-999.3706460777133,-999.3467758241586,-999.3485127160037,-6.429689193450626,-999.828952793037,-999.789943148497,-1998.3770045830347,-1998.789943148497,-1998.18488206731,-1998.18488206731,-999.4804729363777,-1998.21428206731,-1998.4804729363777,-1998.21428206731,-1998.21428206731,-1.1824303142241437,-0.8679830596692499,-1.1273201669823871
1495084249,-0.7327836749776955,-0.7380138922307246,-999.7327836749777,-999.7357723705509,-999.7327836749777,-999.7348757618789,-65.83852995263248,-1024.3555875294794,-1001.9573107558507,-1998.2391448083035,-2000.9573107558508,-1998.2391448083035,-1998.2391448083035,-1999.03355547465,-1998.2685448083034,-1999.5520022956243,-2002.156247145605,-1998.2685448083034,-4.62858131029103,-3.0131276518526797,-2.1645763493323837
1495084253,-0.7999217646082464,-0.8055210430806492,-999.7987751335216,-999.8019747212202,-999.798316481087,-999.8005561924759,-65.83852995263248,-1024.3555875294794,-1001.9641154880151,-1998.2391448083035,-2000.964115488015,-2001.5648644142323,-1998.2391448083035,-1998.2685448083034,-1998.2685448083034,-1998.2685448083034,-1998.2685448083034,-1998.2685448083034,-4.785293443015961,-3.1760495999029077,-2.325625905848324
1495084254,-0.09421862958776918,-0.09534121431285299,-999.0930719985012,-999.0937134754869,-999.0926133460665,-999.0930623799566,-1.4009480692373046,-999.1329647608743,-999.5367378991766,-1998.2314814525114,-1998.7117378991766,-1998.2314814525114,-1999.771129970732,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-0.32790960554208204,-0.3853255361345331,-0.6416458127457394
1500074769,-0.5075524936424702,-0.5110755762793887,-999.5075524936425,-999.5095656837207,-999.5075524936425,-999.5089617266973,-3.5939187881229566,-999.5922768977879,-999.9425637615445,-1998.236994490695,-1998.9425637615445,-1998.236994490695,-1998.236994490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1.113932769395318,-1.2124630289206253,-1.5709954556607797
1500074773,-0.9513680705227261,-0.9579556660190671,-999.9480991699397,-999.9518635102233,-999.9467916097066,-999.9494266479052,-3.5939187881229566,-999.5922768977879,-999.8666268038947,-1998.236994490695,-1998.8666268038949,-1998.236994490695,-1998.2369944906948,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.2663944906947,-1.9343462835657124,-2.3193580193608243,-2.4770335482142447
1506373353,-0.6354988469518597,-0.6442656115222225,-0.5126988469518597,-0.5177084267063529,-1000.3700988469518,-1000.37360555278,-18.635977003981882,-1001.1386218252442,-1000.8920088027918,-1998.2059936296723,-1999.8920088027917,-1998.2059936296723,-1998.2059936296723,-999.7029397813548,-1998.2353936296722,-1998.7029397813549,-1998.2353936296722,-1998.2353936296722,-16.040438690626566,-13.564955671521371,-10.208140963725278
1506373357,-0.7208074299843648,-0.7240649157774816,-0.37325569008330517,-0.37511711053651464,-1000.1407549941229,-1000.1420579884401,-6.058325503279978,-999.8808568301461,-999.8060669540896,-1999.254945732395,-1998.8060669540896,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-9.796231096810459,-9.895697377155033,-8.86170428341514
1506373358,-0.7883443534207246,-0.7996414463112406,-0.6396602180648824,-0.6461156997166059,-1000.4867065639226,-1000.4912254010787,-19.59723796640641,-1001.5829260708929,-1998.501308679121,-1998.2347136985422,-1998.6763086791211,-1998.2347136985422,-1998.2347136985422,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-15.164468175926658,-12.9185319334659,-10.560749584157353
1519246041,-0.5397039070068914,-0.5431168248260957,-999.5397039070069,-999.5416541457607,-999.5397039070069,-999.5410690741346,-53.669166947808726,-1018.2669644996313,-1998.3831828020757,-1998.2312693828253,-1998.3831828020757,-1998.2312693828253,-1998.2312693828253,-1998.5618840526254,-1998.2606693828254,-1998.701977379194,-1998.2606693828254,-1998.2606693828254,-4.311400116785837,-3.2354902775312153,-1.6419283269628973
1519246045,-0.4866232798410697,-0.48970125745923226,-999.4866232798411,-999.4883821241943,-999.4866232798411,-999.4878544708884,-46.53779258867787,-1014.7012801810888,-999.5404125028338,-1998.2312693828253,-1998.540412502834,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-4.03227629351505,-3.0355392020740064,-1.511404006841154
1519823977,-0.955440885662661,-0.9653195755970518,-0.098040885662661,-0.10368585133945574,-999.9554408856627,-999.9593923616364,-27.453443069629305,-1005.5097120440288,-1002.1523283650931,-1998.232079766731,-2001.1523283650931,-1998.232079766731,-1998.232079766731,-1998.683661458935,-1998.261479766731,-1998.8534531246082,-1998.261479766731,-1998.261479766731,-13.42858065219626,-12.526089162701663,-10.048432273116537
