trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1304834048,-1000.0395788581592,-1000.0438921399438,-1000.7692344427097,-1000.771699175158,-1000.7672566765299,-1000.7689819892437,-0.6622009976950989,-1998.4685970727055,-999.16531772034,-1998.1397051477156,-1998.4443177203398,-1998.1397051477156,-1998.1397051477156,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477158,-10.537753658282815,-10.371425622931172,-9.39834560426334
1305831337,-999.5113315291067,-999.5196650065474,0.5326030971390217,0.527841110030024,1.9087969476372812,1.9054635566609828,-19.4049839126623,-2000.7115634748018,-1000.8259836286203,-1999.9652635484315,-1999.5651169568196,-1998.1126541643293,-1998.1126541643293,-1000.2772716671758,-1998.7486719631074,-1999.3846866014196,-1998.2807381643293,-1998.2807381643293,-8.474301589514301,-7.566650828421038,-7.833746473148844
1305831338,-999.2885336364284,-999.2903933077388,0.755400989817282,0.754338320497073,2.1315948403155414,2.130850971791395,-13.573719910010738,-1999.8750562601656,-1000.4732279515608,-1999.4157972922894,-1999.6490946158513,-1998.1396722509112,-1998.1396722509112,-999.7529245845601,-1998.307756250911,-1998.75292458456,-1998.307756250911,-1998.307756250911,-7.848096520182418,-6.990415160321923,-7.348365723165148
1305831341,-999.7165576357446,-999.7219419342856,0.32647139049764273,0.3233946484742146,1.7023030009945395,1.7001492815781398,-3.3241960319132033,-1998.8501039081186,-1000.1139963286414,-1998.1396722509112,-1999.005662986864,-1998.1396722509112,-1998.1396722509112,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-7.862889769400724,-7.567044208384737,-8.142396119515476
1305831665,-0.13945068654575,-0.14038114439354923,0.89924931345425,0.8987176232555075,2.2733493134542497,2.2729771303151303,-6.719121168838264,-1999.1799126991614,-999.8264287161671,-1999.3875528903868,-1998.7286687242827,-1998.1289126782872,-1998.1289126782872,-1000.0546100183649,-1998.296996678287,-1999.1426352520264,-1998.296996678287,-1998.296996678287,-9.126676518459492,-8.625675422710506,-7.024605581745391
1305831669,-0.20018913953341766,-0.20106968648724224,0.8402073566730891,0.8397041869851893,2.214985955155692,2.2146337363741617,-5.428015421615363,-1999.050802124439,-1000.1581525003239,-1999.4187814959719,-1999.0239925032183,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-9.389186881610705,-8.696265610435242,-7.164248174061978
1309280225,-0.2328775926973895,-0.23588871837031294,-999.2328775926974,-999.2345982359391,-999.2328775926974,-999.2340820429665,-2.6400229397177326,-1998.387853868997,-999.9254340159268,-1997.9907137316698,-1998.7978606896968,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.8254188374395115,-7.557875640503571,-8.128437832882108
1309280229,-0.1713932708048589,-0.17352622108278276,-999.1713932708049,-999.1726120995351,-999.1713932708049,-999.1722464509161,-3.1973464849352466,-1998.4435862384198,-999.8192172969739,-1997.9907137316698,-1998.7046439672868,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.747816325782671,-7.469034975067762,-8.01611209429223
1310496961,-1998.14049525686,-1998.1410715892107,-999.1184905947251,-999.1188199274969,-999.1096887298711,-999.1099192628113,0.326329911463231,-1997.6367273908927,-999.2478987577903,-1997.8647919439522,-1998.18723208863,-1997.4644966932483,-1997.4644966932483,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.539649233103609,-6.626036632414458,-7.050418055430647
1310496962,-1998.1543498034239,-1998.1548399857015,-999.132345141289,-999.1326252454476,-999.1235432764349,-999.1237393493459,-0.19156553373421253,-1998.2242195886142,-999.5620533926674,-1998.6227451504597,-1998.813293395493,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-8.264707567564821,-7.977358890826082,-7.695825868620848
1310496965,-1998.1639812829203,-1998.164855806299,-999.1639812829203,-999.1644810105654,-999.1639812829203,-999.1643310922718,-0.029303718462618145,-1997.8304955331237,-998.8067824859771,-1997.9269899960186,-1997.7698624861096,-1997.7738291057813,-1997.4963993477845,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-7.301333426301718,-6.374764557702562,-7.15803090760412
1311696305,-999.4600175846217,-999.4756018829112,0.5786824153782419,0.5697771020699699,1.9527824153782418,1.9465486960624514,-8.64525604376585,-1999.3496113453366,-1000.3910939879609,-1998.9580719788362,-1999.2694139890264,-1999.1830876659174,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-10.929699360702115,-9.6279284191021,-8.95609090122522
1311696309,-999.608534172002,-999.6186825439202,0.43016582799799963,0.42436675833046844,1.8042658279979995,1.8002064792307277,-4.530750275943584,-1998.93816084008,-1000.1637963918471,-1999.2526227670353,-1998.9630764094613,-1999.349180332159,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-11.047444490686818,-10.317182034571289,-9.488339120796454
1314009361,-1998.3017959003519,-1998.3044740007865,-999.3017959003519,-999.3033262434575,-999.3017959003519,-999.3028671405258,-1.0054858503330222,-1998.5122533397662,-999.6609445234967,-1998.1119394935233,-1998.6382378546728,-1998.4323279625382,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-8.077762515869917,-7.622604057787846,-8.259346525225268
1314009365,-1998.6704121387513,-1998.6749469261272,-999.6234232744424,-999.6260145815143,-999.6046277287188,-999.6064416436691,-7.036799716709899,-1999.1153847830283,-999.5383586656984,-1998.1119394935233,-1998.4877453294334,-1998.2009493589037,-1998.1119394935233,-1000.2714467445986,-1998.2800234935235,-1999.2714467445985,-1998.2800234935235,-1998.2800234935235,-8.398113861813918,-8.055458183360246,-8.775152946672263
1314009657,-999.1414472867095,-999.142321758542,2.1400527132904625,2.1395530151004363,-999.1414472867095,-999.1417970754426,0.2874346177431313,-1998.5202053282646,-1000.2880019248231,-1998.1334439987204,-1999.1458685845837,-1998.1334439987204,-1998.1334439987204,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-7.98834131474058,-7.432073827063503,-7.99110092563621
1314009661,-999.1342984162247,-999.1350378337463,2.1490459657258594,2.1486234414278136,-999.1317162814939,-999.1320120485025,-9.06202999247587,-1999.4551517460732,-1000.7593980522189,-1998.1334439987204,-1999.4551980586084,-1998.1334439987204,-1998.1334439987204,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-1998.3015279987205,-9.855254148400942,-9.49979374903406,-7.918459378716577
1314009673,-999.3726127386282,-999.3758133809928,1.9088872613718675,1.9070583228778086,-999.3726127386282,-999.373892995574,-2.958078950033892,-1998.8526868262393,-999.7729632660155,-1998.1422551690316,-1998.6620299249294,-1998.1422551690316,-1998.1422551690316,-1001.855388771165,-1998.310339169032,-2001.413388771165,-1998.310339169032,-1998.310339169032,-8.28073074191086,-7.819712821263208,-8.392541133739037
1314009677,-999.1586783816774,-999.1595307326309,2.124707218677585,2.1242201609898856,-999.1560385411805,-999.1563794815618,-5.65569004355501,-1999.1224479117495,-1000.9958873713771,-1998.1422551690316,-1999.6535540247717,-1998.1422551690316,-1998.1422551690316,-1998.310339169032,-1998.310339169032,-1998.310339169032,-1998.310339169032,-1998.310339169032,-7.831765883219587,-7.4520466989472345,-8.027841095092773
1314009678,-999.273744058213,-999.2750222028936,2.0114447056883002,2.0107143372993477,-999.2685797887511,-999.2690910466234,0.7489800265699205,-1998.3524401121706,-999.6499594105711,-1998.1396722509112,-1998.897759409555,-1998.1396722509112,-1998.1396722509112,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-7.840725438255781,-7.584393005440074,-8.192596154130165
1314759497,-999.2131608322062,-999.2168925551534,2.0683391677937837,2.0662067546810534,-999.2131608322062,-999.2146535213851,1.089904600376138,-1998.1746280558107,-999.4585089804112,-1998.1249727119975,-1998.4481089803828,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-10.427348805510144,-10.635970620725292,-8.517199713358835
1314759501,-999.3522893506735,-999.3560210736207,1.988837157241044,1.9867047441283137,-999.2688122395931,-999.270304928772,1.089904600376138,-1998.1746280558107,-999.4585089804112,-1998.1249727119975,-1998.4481089803828,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-10.427348805510144,-10.635970620725292,-8.517199713358835
1315990305,-0.31174184884522005,-0.316121145009393,-999.3117418488453,-999.3142443037962,-999.3117418488453,-999.3134935673108,-12.63873614017838,-1999.5042110218274,-999.353214121141,-1998.1201425109248,-1998.3532141211408,-1998.1201425109248,-1998.1201425109248,-999.9418414214191,-1998.288226510925,-1998.9418414214192,-1998.288226510925,-1998.288226510925,-10.943424356276374,-10.336949584107098,-9.503934101480903
1315990309,-0.8421622507689999,-0.8580440315197699,-999.842162250769,-999.8512375540552,-999.842162250769,-999.8485149630693,-5.885125767635046,-1998.8288500441777,-999.3007480507003,-1998.1201425109248,-1998.3007480507003,-1998.1201425109248,-1998.1201425109248,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-12.609075995233235,-12.620533423835289,-11.266286062543047
1317159473,-0.3583381360231963,-0.363296765361146,-999.3583381360232,-999.361171638502,-999.3583381360232,-999.3603215877583,-4.113400058621642,-1998.6723070925418,-1998.53680835182,-1998.1430643763363,-1998.53680835182,-1998.1430643763363,-1998.1430643763363,-999.5005265489438,-1998.3111483763364,-1998.717157439909,-1999.070649035933,-1998.3111483763364,-11.625227077861636,-11.481408315184359,-9.215375502941122
1317159477,-0.3609922262039323,-0.365950855541882,-999.3598547589836,-999.3626882614625,-999.3593997720955,-999.3613832238307,-4.113400058621642,-1998.6723070925418,-1998.53680835182,-1998.1430643763363,-1998.53680835182,-1998.1430643763363,-1998.1430643763363,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-11.625227077861636,-11.481408315184359,-9.215375502941122
1317159801,-999.419528356157,-999.4296770508812,-999.4120235344592,-999.4178227885874,-999.4090216057801,-999.4130810836698,-0.36312586303599886,-1998.3191458386982,-999.2851568913063,-1998.1398778143603,-1998.285156891306,-1998.1398778143603,-1998.1398778143603,-999.9732511521963,-1998.3079618143604,-1999.0261779864218,-1998.3079618143604,-1998.3079618143604,-10.98848915339951,-11.602103152041686,-9.322659754429774
1317159802,-999.7008849157957,-999.710994515617,-999.6933800940978,-999.6991570082815,-999.6903781654188,-999.6944220053473,-2.9734150152435905,-1998.7321746707194,-999.5195482917806,-1998.1376377483712,-1998.7985482917807,-1998.1376377483712,-1998.1376377483712,-999.4863379573184,-1998.305721748371,-1998.4928767870026,-2000.2136497215402,-1998.305721748371,-12.350183013371563,-12.503763586092726,-10.109315160181177
1317159805,-999.1147388217255,-999.1153689460841,-999.0884589101717,-999.0888189812338,-999.0779469455501,-999.0781989952936,-0.3787378649941094,-1998.3258318066828,-1998.5491482904063,-1998.1376377483712,-1998.5491482904063,-1999.210267770217,-1998.1376377483712,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-10.32861390131735,-11.230582110214225,-8.54451465169084
1318808657,-1998.0689803315036,-1998.0691795878165,-999.0689803315034,-999.0690941922538,-999.0689803315034,-999.0690600340287,-0.18220886855905732,-1998.0976685391029,-999.8421105810562,-1998.8398840022346,-1998.7719105848232,-1997.8778402096464,-1997.8778402096464,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-7.28634607345818,-7.02271406643966,-7.681242520341673
1318808661,-1998.2130289174645,-1998.2139018109306,-999.1606738247001,-999.1611726209663,-999.1397317875943,-999.1400809449807,-0.33345636993234834,-1998.1732922897895,-999.7862644953542,-1998.7167144290227,-1998.7023711589984,-1997.8778402096464,-1997.8778402096464,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-1998.0459242096463,-7.29603662761078,-7.048265201518817,-7.716622137244038
1320115233,-0.32723979364949823,-0.33133582282859186,-999.3272397936495,-999.3295803817518,-999.3272397936495,-999.3288782053212,-5.808105881362012,-1998.8283381434967,-999.7925439645094,-1998.1281314842863,-1998.746783962522,-1998.1281314842863,-1998.1281314842863,-1998.5123506689133,-1998.2962154842862,-1998.5124316222727,-1998.2962154842862,-1998.2962154842862,-9.26294146773088,-8.569301453726164,-8.806812782252958
1320115237,-0.3599067533193627,-0.3666208810807835,-999.3599067533194,-999.3637433977544,-999.3599067533194,-999.3625924044239,-6.429379875807813,-1998.8904655548622,-1000.232774189376,-1998.1281314842863,-1999.0974008652202,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-9.162531056628572,-8.598730022978014,-8.884421076637247
1324236401,-999.4016571133102,-999.4085268577619,-999.4016571133102,-999.4055826815684,-999.4016571133102,-999.4044050110908,-0.6954236076420017,-1998.4841282492225,-999.7456497079718,-1998.1375448908032,-1998.7169847092616,-1998.1375448908032,-1998.1375448908032,-999.5280782212755,-1998.3056288908033,-1998.5280782212753,-1998.3056288908033,-1998.3056288908033,-9.321987844157745,-9.495478269744586,-9.352085221269897
1324236405,-999.4016571133102,-999.4085268577619,-999.4016571133102,-999.4055826815684,-999.4016571133102,-999.4044050110908,-0.6954236076420017,-1998.4841282492225,-999.7456497079718,-1998.1375448908032,-1998.7169847092616,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.321987844157745,-9.495478269744586,-9.352085221269897
1326050569,-999.3647389142355,-999.3692263392827,-999.3647389142355,-999.3673031571196,-999.3647389142355,-999.3665338842544,-1.5937974797310923,-1998.5904578989566,-1000.3467619719593,-1998.1334655191597,-1999.2611545699324,-1998.1334655191597,-1998.1334655191597,-999.8435404736912,-1998.3015495191598,-1998.9408758132372,-1998.3015495191598,-1998.3015495191598,-8.60969526565038,-8.643094678138388,-8.846555584595537
1326050573,-999.5570741787515,-999.5630285139841,-999.5445552574242,-999.5479577347,-999.5395476888934,-999.5419294229864,-1.581911359888563,-1998.5892693227352,-1000.0488233021304,-1998.1334655191597,-1999.0153699680072,-1998.1334655191597,-1998.1334655191597,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-9.103192360222984,-8.955896048531939,-9.24454851942624
1326050574,-999.4354676926158,-999.4401689902766,-999.4229487712886,-999.4256352270947,-999.4179412027578,-999.419821721822,-4.237828873932957,-1998.8573689473278,-1000.8175960167912,-1998.1362520846606,-1999.9265560202862,-1998.1362520846606,-1998.1362520846606,-1000.9814043156613,-1998.3043360846605,-1999.9814043156612,-1998.3043360846605,-1998.3043360846605,-10.800119708738448,-10.75402939196586,-8.959970768188272
1327812257,-999.6263552807505,-999.63929678143,-999.6263552807505,-999.6337504239959,-999.6263552807505,-999.6315318810223,-1.0727501381370739,-1998.5330539294216,-999.8486349936956,-1998.1275774566739,-1998.840141660572,-1998.1275774566739,-1998.1275774566739,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-11.16824213443095,-11.452105880962081,-10.682649773762627
1327812261,-999.6634040394408,-999.6763455401202,-999.6475260000021,-999.6549211432475,-999.6411747842267,-999.6463513844984,-1.0727501381370739,-1998.5330539294216,-999.8486349936956,-1998.1275774566739,-1998.840141660572,-1998.1275774566739,-1998.1275774566739,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-11.16824213443095,-11.452105880962081,-10.682649773762627
1331933217,-0.2840767401393771,-0.2867570711388488,-999.2840767401394,-999.2856083578533,-999.2840767401394,-999.2851488725391,-2.1671712454296546,-1998.3238019571045,-1000.0596331020231,-1999.7962510888387,-1999.0286064331763,-1998.132644668779,-1998.132644668779,-999.7605174112327,-1998.300728668779,-1998.7605174112327,-1998.300728668779,-1998.300728668779,-9.511154529700374,-9.550338231551185,-8.57595902889913
1331933221,-0.2723669406472944,-0.2749543516613165,-999.2723669406473,-999.2738454612268,-999.2723669406473,-999.2734019050529,-2.0150436665750937,-1998.2477381676772,-999.9832862783434,-1999.1657121264197,-1998.9136062804819,-1998.132644668779,-1998.132644668779,-1998.300728668779,-1998.300728668779,-1998.300728668779,-1998.300728668779,-1998.300728668779,-8.525657821359719,-8.406616524316409,-8.559857269824032
1337775257,-0.34361621279012683,-0.3455840732269075,-999.3436162127902,-999.3447407044683,-999.3436162127902,-999.3444033569648,-10.013463494532987,-1999.246690809005,-1000.290839841296,-1998.1257058752587,-1999.1981065028208,-1998.1257058752587,-1998.1257058752587,-999.6817522014836,-1998.2937898752589,-1998.6817522014835,-1998.2937898752589,-1998.2937898752589,-8.025527693865712,-7.567155397763431,-8.291002350919378
1337775261,-0.4595638622342933,-0.46150631379887713,-999.4542681156436,-999.4553780879662,-999.4521498170072,-999.4529267976332,-10.257507321589872,-1999.2710952155526,-999.9839980280102,-1998.1257058752587,-1998.8149980282485,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-8.250278473071546,-7.78207432071717,-8.482308569266477
1337775262,-0.582845424090784,-0.5859433537922071,-999.5775496775001,-999.5793199230437,-999.5754313788638,-999.5766705507443,-7.1096338812261655,-1998.9491358601003,-1000.146398848075,-1999.3755167872614,-1999.3623055136386,-1998.117736933949,-1998.117736933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-10.341519374207916,-10.009505143277172,-8.688449651059793
1341693513,-999.2340493690364,-999.2357334339154,-999.2340493690364,-999.2350116918244,-999.2340493690364,-999.234722994988,-3.631630110623168,-1998.7841905611772,-999.9153937701146,-1998.122298184861,-1998.8744871024053,-1998.122298184861,-1998.122298184861,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-7.8089973415963145,-7.507941342125489,-8.128177639547465
1341693517,-999.2710491723976,-999.2725059579424,-999.2710491723976,-999.2718816212804,-999.2710491723976,-999.2716318866155,-5.103056597592162,-1998.931333209874,-999.3970129206092,-1998.122298184861,-1998.3831462529733,-1998.122298184861,-1998.122298184861,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-9.923499109003096,-9.639704063396694,-8.19832346511368
1343920337,-0.25930794110462324,-0.2603544396606082,-999.2593079411046,-999.2599059402795,-999.2593079411046,-999.259726540527,-2.3616565132494687,-1998.4182223363277,-999.866993498577,-1998.1270001594057,-1998.811526828034,-1998.1270001594057,-1998.1270001594057,-999.9083806138505,-1998.2950841594056,-1998.9339378622044,-1998.2950841594056,-1998.2950841594056,-7.622185682201717,-7.533747216471594,-8.107063452963207
1343920341,-0.692873841009116,-0.6954669611032303,-999.6733624276557,-999.6748442105666,-999.6655578623142,-999.6665951103519,-2.3616565132494687,-1998.4182223363277,-999.7421155877809,-1998.1270001594057,-1998.7369155877668,-1998.1270001594057,-1998.1270001594057,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-10.214057697198186,-10.062723502784898,-8.841969892343146
1343920665,-0.2477162659884077,-0.2489139076633955,-999.2477162659884,-999.2484006326598,-999.2477162659884,-999.2481953226584,-7.20158586053365,-1998.9602262709568,-1000.0612698727051,-1999.7400330874168,-1998.9390698679485,-1999.9068331510953,-1998.1198427790707,-999.7691287044062,-1998.2879267790709,-1998.7912277077212,-1998.2879267790709,-1998.2879267790709,-7.954156611988396,-7.470929602587052,-8.133764800908205
1343920669,-0.4106297937760959,-0.4130159257367016,-999.3964101554684,-999.3977736594459,-999.3907223001453,-999.3916767529296,-8.93243178872579,-1999.1333108280132,-1000.023998493608,-1999.7571068884306,-1998.9199984989127,-1999.5968305113968,-1998.1198427790707,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-8.212314262778914,-7.747327376155619,-8.371412937403386
1347417473,-999.3652798412893,-999.3682670135566,-999.3652798412893,-999.3669867968707,-999.3652798412893,-999.3664747101963,-0.5079488555806022,-1998.3782485305683,-999.6920400023683,-1998.1132602055561,-1998.631200002901,-1998.1132602055561,-1998.1132602055561,-999.9656454848367,-1998.2813442055563,-1998.9656454848366,-1998.2813442055563,-1998.2813442055563,-8.149002553361925,-7.867638554108558,-8.481778813614355
1347417477,-999.2218335571687,-999.2231777453095,-999.1826540689816,-999.1834221764907,-999.1669822737068,-999.1675199489632,-0.34475643438271103,-1998.2966523199693,-999.8039877459041,-1998.1132602055561,-1998.7544203891985,-1998.3602817419596,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-7.644037944230959,-7.644042582147176,-7.9967118048333905
1347417478,-999.191360621912,-999.1927048100529,-999.1652409631208,-999.1660090706298,-999.1547930996043,-999.1553307748605,-0.34475643438271103,-1998.2966523199693,-999.8039877459041,-1998.1132602055561,-1999.0334203891985,-1998.3602817419596,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-7.644037944230959,-7.644042582147176,-7.9967118048333905
1347417479,-999.3069235822088,-999.3095007623007,-999.2909562162589,-999.2924288905971,-999.284569269879,-999.2856001419157,-0.7135285536663871,-1998.4810383796112,-999.8993644019395,-1998.1132602055561,-1999.0920444040328,-1998.1132602055561,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-8.00247062168092,-7.770681854258189,-8.274016606725173
1350907393,-999.3772324509087,-999.3799192387393,-23.035932450908703,-23.037467758240467,-36.335232450908705,-36.33630716604094,0.27995071416081685,-1998.2497422006827,-0.6436611210201593,-0.9773966951507995,0.08700555048243075,-998.5873471155262,-998.6147471155261,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-7.2699991427953705,-6.852097696192038,-5.377493324276412
1350907397,-999.2417386187188,-999.243992651324,-22.90043861871883,-22.901726637350322,-36.19973861871883,-36.20064023176087,-1.0921396553021498,-1998.5867055413228,-1.5642506282939124,-998.5884471155262,-0.8131306303872277,-998.5873471155262,-998.6147471155261,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-4.8690411870223045,-4.639126903450108,-5.097715876923111
1353953529,-0.2696648572189827,-0.27491615502932676,-1000.004264857219,-1000.0072655988249,-1000.004264857219,-1000.0063653763431,-5.331581323889417,-1998.7841635659015,-999.7610666588951,-1998.1319958065897,-1998.702653324704,-1998.1319958065897,-1998.1319958065897,-1998.5575960521337,-1998.3000798065898,-1998.5576302427885,-1998.3000798065898,-1998.3000798065898,-8.587071834797491,-8.343677879839305,-8.533773900451237
1353953533,-0.13193405534115363,-0.13312925347125693,-999.8665340553412,-999.8672170257012,-999.8665340553412,-999.8670121345932,-3.487816363123579,-1998.599787057904,-999.9160402787726,-1998.1319958065897,-1998.8500002769629,-1998.1319958065897,-1998.1319958065897,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-10.362746252587728,-10.185671744587012,-8.205625695254316
1355105465,-999.2372815178771,-999.2385397226112,-999.2372815178771,-999.2380004920109,-999.2372815178771,-999.2377847997708,-0.10407035696025618,-1998.1840556853963,-999.8069026431003,-1998.128753013832,-1998.7447337543526,-1998.128753013832,-1998.128753013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-7.823441435462701,-7.8117883837711375,-8.16883903750507
1355105469,-999.2437996541723,-999.2450578589064,-999.2410061671886,-999.2417251413225,-999.2398887723953,-999.2403920542888,-0.10407035696025618,-1998.1840556853963,-999.8069026431003,-1998.128753013832,-1998.7447337543526,-1998.128753013832,-1998.128753013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-7.823441435462701,-7.8117883837711375,-8.16883903750507
1356924553,-0.9020729830708137,-0.9087331173092439,-999.9020729830709,-999.9058787740641,-999.9020729830709,-999.9047370367662,-8.468513371563256,-1999.0908391514781,-1000.15796509452,-1998.1241984784242,-1999.0539650998248,-1998.1241984784242,-1998.1241984784242,-999.6957348219322,-1998.2922824784243,-1998.7060047567056,-1998.2922824784243,-1998.2922824784243,-10.248760870220599,-9.83493720423863,-9.791565911639111
1356924557,-0.326665333117412,-0.32869757060882765,-999.3007518352916,-999.3019131138582,-999.2903864361614,-999.2911993311579,-7.313343884563744,-1998.9753221908572,-1000.3262415157079,-1998.1241984784242,-1999.107841514182,-1998.1241984784242,-1999.5990290257364,-1998.2922824784243,-1998.2922824784243,-1998.2922824784243,-1998.2922824784243,-1998.2922824784243,-9.880607710900646,-9.37666956951842,-8.417771772133122
1356924881,-0.5110648375887403,-0.5152360930411101,-999.5109762502397,-999.5133598247838,-999.5109408153,-999.512609317481,-16.56235845679181,-1999.9174844223871,-999.8487518846771,-1998.1433770635613,-1998.841471884657,-1998.1433770635613,-1998.1433770635613,-1000.0169011195068,-1998.3114610635612,-1999.0664178350332,-2000.8624985243027,-1998.3114610635612,-8.80916967373734,-8.478435464475831,-9.186858000885598
1356924882,-0.5112715414032587,-0.5154427968556284,-999.5110943667052,-999.5134779412493,-999.5110234968258,-999.5126919990067,-16.56235845679181,-1999.9174844223871,-999.8487518846771,-1998.1433770635613,-1999.120471884657,-1998.1433770635613,-1998.1433770635613,-1000.0169011195068,-1998.3114610635612,-1999.0664178350332,-2000.8624985243027,-1998.3114610635612,-8.80916967373734,-8.478435464475831,-9.186858000885598
1356924883,-0.25375710755730385,-0.25893904989041827,-999.2536685202082,-999.2566296301129,-999.2536330852686,-999.2557058622018,-19.955930523922433,-2000.2570272632147,-1000.0128015246224,-1998.1435832707066,-1999.2373748582731,-2000.8565628919944,-1998.1435832707066,-1001.8319291248534,-1998.3116672707065,-2001.3899291248533,-1999.7590245836404,-1998.3116672707065,-8.240173007520536,-8.020100977683244,-8.640217948271232
1356924885,-0.7596511522268802,-0.7662650118866401,-999.7591196281325,-999.7628989765094,-999.7589070184946,-999.7615525623585,-6.7755816507840025,-1998.9389923162962,-1003.6542741232367,-1998.1435832707066,-2002.0718740992995,-1998.1435832707066,-1998.1435832707066,-1998.3116672707065,-1998.3116672707065,-1998.3116672707065,-1998.3116672707065,-1998.3116672707065,-9.556685347227209,-9.202324004420937,-9.617489114248576
