trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2034288881,-0.6149255252440168,-0.6295144800691598,-0.8831255252440168,-0.8914620708583841,0.12087447475598323,0.11503889282592605,-2.0946376817755423,-999.6801439130835,-1000.3879104160179,-1998.3802861443914,-1999.3775104159895,-1998.3802861443914,-1998.3802861443914,-1998.4271581443913,-1998.4271581443913,-1998.4271581443913,-1998.4271581443913,-1998.4271581443913,-12.468560258752667,-13.030348962414001,-10.48428097459801
2034288882,-1.2875985553229057,-1.3115686495408718,-1.5557985553229057,-1.5694957520188864,-0.5517985553229057,-0.5613865930100921,-13.164350196852588,-1000.7950467624806,-1000.3304959923843,-1998.3788714831837,-1999.4950959930043,-1998.3788714831837,-1998.3788714831837,-999.9755904486238,-1998.4257434831839,-1999.0038538473905,-1998.4257434831839,-1998.4257434831839,-16.106481191575007,-16.87728981104955,-12.5993343804885
2034288885,-1.2325478592871657,-1.2549215704196732,-1.5007478592871657,-1.51353283707717,-0.4967478592871657,-0.5056973437401686,-16.032002136244678,-1001.0818118610524,-1001.6221802238713,-1998.3788714831837,-2000.372580215741,-1998.3788714831837,-1998.3788714831837,-1998.4257434831839,-1998.4257434831839,-1998.4257434831839,-1998.4257434831839,-1998.4257434831839,-14.432126159826705,-14.625506537262696,-12.387613885532682
2034288889,-0.8379106540147684,-0.8523966309357369,-1.1061106540147683,-1.1143883551124647,-0.10211065401476838,-0.10790504478315577,-11.91089013091441,-1000.6732395285737,-1001.2051906496454,-1998.3828033468722,-1999.8827906459737,-1998.3828033468722,-1998.3828033468722,-1000.0005383717101,-1998.429675346872,-1999.0005383717103,-1998.429675346872,-1998.429675346872,-15.086880934085357,-14.611226900950568,-11.138916455121523
2034288893,-0.8117417773056569,-0.8380389165491781,-1.0767058108449215,-1.091732747555505,-0.07141142426062708,-0.08193027995803559,-11.915622262872418,-1000.6737129086625,-1001.4575871350596,-1998.3828033468722,-2000.2391871335337,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-14.61826334697918,-13.846575507452256,-11.005651939078508
2034322985,-1.8695311753896275,-1.8938579347206612,-1.5162311753896276,-1.5301321807216468,-1000.8695311753896,-1000.879261879122,-42.26176830407892,-1008.0778541568926,-1001.827719668835,-1998.373875942949,-2000.6595863355096,-1998.373875942949,-1998.373875942949,-1998.9095041770975,-1998.4207479429492,-1999.1810142285863,-2000.7438996259023,-1998.4207479429492,-16.644191143066642,-16.143306205484222,-13.274818790204892
2034322989,-1.2221247810312643,-1.2376082432901612,-0.8688247810312644,-0.8776724737506341,-1000.2221247810313,-1000.2283181659349,-46.95489116784845,-1010.4244155887774,-1002.1347108271028,-1998.373875942949,-2000.951670819154,-1998.373875942949,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.420747942949,-16.958132441743825,-15.543633093093987,-11.535971093970375
2034322993,-0.5139651143270775,-0.5198114709002793,-0.16047876569564862,-0.1638195408803354,-999.513704226243,-999.5160427688724,-26.618912973327763,-1002.0350399771883,-1998.439279553581,-1998.3778349585114,-1998.439279553581,-1998.3778349585114,-1998.3778349585114,-999.9924657602011,-1998.4247069585115,-1998.992465760201,-1998.4247069585115,-1998.4247069585113,-12.241330094951062,-10.49248639671702,-9.609595055414763
2034322994,-1.0775992299042865,-1.091513021244649,-0.7241128812728577,-0.7320636191816363,-1000.0773383418203,-1000.0829038583564,-22.660251891749926,-1001.6426099079548,-1998.4546214523466,-1998.381652514629,-1998.7336214523466,-1998.381652514629,-1998.381652514629,-1000.0420438902587,-1998.4285245146289,-1999.0490515443298,-1998.4285245146289,-1998.4285245146289,-15.10461685323137,-14.478256300275328,-11.299303932417594
2034322997,-0.4926470854358236,-0.49822726634200354,-0.12693235305665707,-0.13012102786018848,-999.475266460105,-999.4774985324675,-12.63808182491643,-1000.6403928535877,-1001.9854449240232,-1998.381652514629,-2000.6616582778956,-1999.5529583288612,-1998.381652514629,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-11.091011508461756,-9.870987253681651,-9.4387543840109
2034322998,-0.3170199467331376,-0.3204346932357313,0.048694785646028915,0.04674350193026111,-999.2996393214023,-999.3010052200034,-15.367590099218598,-1000.8995221329482,-1000.3804103010617,-1998.3662953714506,-1999.5380769627413,-1998.3662953714506,-1998.3662953714506,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-9.8544281807834,-9.073603467658158,-8.965711634195063
2044162329,-0.5541235566653047,-0.5572973369897275,-0.8223235566653047,-0.8241371454221177,0.18167644333469535,0.18040693120492624,-1.6206549590140662,-999.4416793776065,-1001.8238646634343,-1998.377339796199,-2000.625051344228,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-8.528048843737459,-8.244391836077762,-8.859820027398309
2044162333,-0.8833720229182412,-0.8884656314618319,-1.1490925631150026,-1.152003196568483,-0.14410077919370712,-0.1461382226111434,-7.634224969676145,-1000.2406558883697,-1001.0482455082192,-1998.377339796199,-1999.925438832487,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-11.125744560308364,-11.019292330130051,-9.488307855952897
2045109921,-1.3158719855677259,-1.3256403953771327,-0.9625719855677259,-0.9681539340302441,-1000.3158719855677,-1000.3197793494915,-63.45888214673084,-1018.6796096278099,-1998.380273995806,-1998.380273995806,-1998.380273995806,-1998.380273995806,-1998.380273995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-14.612364038267785,-12.90749988331335,-11.333043386102403
2045109922,-1.0325265292508266,-1.0400495690797915,-0.6792265292508266,-0.6835254091530922,-1000.0325265292508,-1000.0355357451824,-8.613066488161502,-1000.2366507960228,-1000.4854176495201,-1998.380273995806,-1999.6577580657727,-1998.380273995806,-1998.380273995806,-1000.2960585536836,-1998.427145995806,-1999.281151887546,-1998.427145995806,-1998.427145995806,-10.346496315782808,-10.377822043341938,-9.988415843304569
2045109925,-0.9782404539051653,-0.9874004223598193,-0.6249404539051653,-0.6301747215935389,-999.9782404539052,-999.981904441287,-33.75503426159901,-1003.8276871157555,-1002.3227718895016,-1998.380273995806,-2000.767255050474,-1998.380273995806,-1998.380273995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-1998.427145995806,-11.632448231484206,-10.871931210054049,-9.985789501836857
2045109926,-1.9956331973839663,-2.010909711926262,-1.6423152119825155,-1.6510446488638273,-1000.995608017822,-1001.0017186236389,-71.32877328796187,-1022.6161778625468,-999.718405285407,-1998.3835193240488,-1998.9974052854068,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-14.24506496817975,-13.527082379248105,-12.388194682428828
2051687305,-0.6027998718167902,-0.6050583788860513,-0.8709998718167902,-0.8722904472849394,0.13300012818320983,0.13209672535550543,-26.118538933943075,-1002.0778497344954,-1000.8742407026375,-2000.4908162348372,-1999.5862473609532,-1998.3648538146344,-1998.3648538146344,-1000.2915603996041,-1999.0744288737596,-1999.4458118227617,-1998.4117258146346,-1998.4117258146346,-10.711612870076383,-10.152510382478932,-8.754497014289294
2051687309,-0.3141250137595516,-0.3154546436815382,-0.5793700947738821,-0.5801298833007316,0.4258118728203857,0.42528002085159106,-24.42449863548116,-1001.9084457046492,-1001.1744777342909,-1999.3369919273177,-1999.9042510769004,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-8.240916333458529,-7.593629021166448,-8.204979943564892
2056883809,-0.15442910030228502,-0.15663159115850578,0.198870899697715,0.19761233349416027,-999.1544291003023,-999.1553100966448,-9.688828579994547,-1000.347509890839,-1000.3072783726482,-1998.3839216200183,-1999.2540650370745,-1998.3839216200183,-1998.3839216200183,-999.9821934048138,-1998.4307936200184,-1998.9822342473472,-1998.4307936200184,-1998.4307936200184,-10.454427774375768,-11.10007431430756,-8.614982946139216
2056883813,-0.6325279418380036,-0.6405411218929035,-0.26037029026631137,-0.26494925029768274,-999.6061272296377,-999.6093325016597,-3.883027486416208,-999.7669297755207,-1000.12753301315,-1998.3839216200183,-1999.1119330126419,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-11.648536049210069,-11.787944544680567,-9.7497227373349
2056883814,-0.2913038210179584,-0.29387650426361367,0.0944296743369773,0.09295956962517427,-999.245896927521,-999.2469260008193,-7.7378183527911775,-1000.1524088681186,-999.5792888017248,-1998.3839216200183,-1998.8503154688356,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-11.284979431539332,-11.094632018200693,-8.76854892984699
2056883815,-0.2658667842447729,-0.26869944529837186,0.10100905953847061,0.09939039607927119,-999.2468606029482,-999.2479936673697,-5.977782561093761,-999.9547962460341,-1000.254353410368,-1998.3599116385626,-1999.4615934115695,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-11.317415786023453,-11.114189498943569,-8.778880353100194
2057221977,-3.2339826960909988,-3.255082571356517,-2.880682696090999,-2.892739767671295,-1002.233982696091,-1002.2424226461972,-115.83143723895427,-1044.8686968550433,-1001.3723509958926,-1998.385893358049,-2000.3723509958925,-1998.385893358049,-1998.385893358049,-1001.9902729838803,-1998.432765358049,-2001.2692729838805,-1998.432765358049,-1998.432765358049,-18.65485853255063,-16.97296069399913,-14.741421525202707
2057221981,-1.6341912766175137,-1.645722163180054,-1.2808912766175138,-1.2874803546532512,-1000.6341912766175,-1000.6388036312426,-112.72873032977458,-1043.3173472151507,-1002.7667539620865,-1998.385893358049,-2001.236353924321,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-16.14391250485767,-13.721844847322865,-11.59590444782126
2057665105,-0.39690835653462647,-0.4016319534880017,-0.6651083565346265,-0.667807554793698,0.33889164346537354,0.3370022046840234,-26.507393872289224,-1002.1338740053459,-1001.4915529556166,-1998.383896741262,-2000.3041796154866,-1998.383896741262,-1998.383896741262,-1000.708834722463,-1998.430768741262,-1999.978739808742,-1999.984055412966,-1998.430768741262,-13.462291118976816,-11.944075835298483,-9.397259568449435
2057665109,-0.4992107403542219,-0.5079392295447297,-0.763641410930064,-0.7686291190389255,0.24186632083959925,0.23837492516339615,-4.090390359906716,-999.8921736541076,-1000.1953096687163,-1998.383896741262,-1999.1213830038273,-1998.383896741262,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-10.55840464404827,-9.934933495351435,-9.661475198522844
2057665110,-0.6939929896380838,-0.7030654328077873,-0.9547491140464824,-0.9599333672863131,0.052228436190158045,0.048599458922276684,-29.37154558421808,-1002.4149921555681,-1000.8682159726426,-1998.3780113743333,-1999.8698826534553,-1999.279989067987,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.8690948858687,-1998.4248833743334,-12.353489716567967,-11.132670582029837,-10.19039595150837
2057859609,-0.0797109736559221,-0.08006232970838112,0.2735890263440779,0.27338825145695844,-999.0797109736559,-999.0798515160769,-2.7928091464008737,-999.5076894118275,-1000.39267621758,-1998.3825056772541,-1999.344836218381,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-7.457326579543192,-7.221448398201139,-7.775504319088382
2057859613,-0.19762912663434398,-0.1983511509910834,0.15567087336565602,0.15525828801894778,-999.1976291266343,-999.197917936377,-7.71105231618542,-1000.1484578206029,-1000.2994522290767,-1998.3825056772541,-1999.2630522275806,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-9.638404093505022,-9.40580779227196,-7.970733603953839
2059902393,-3.718314537548967,-3.8342981299226055,-3.986514537548967,-4.052790876048189,-2.9825145375489672,-3.0289079744984226,-23.738123507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1002.6879613613074,-1998.4329159945478,-2001.6879613613073,-1998.4329159945478,-1998.4329159945478,-40.77080623620241,-43.741247593851156,-26.59544231307386
2059902397,-3.7189181778191975,-3.834901770192836,-3.9868594748462414,-4.053135813345464,-2.982755993657059,-3.0291494306065143,-23.738123507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-40.77080623620241,-43.741247593851156,-26.59544231307386
2069262857,-999.1687937481796,-999.1699931345686,-0.43699374817955305,-0.43767911183038144,0.567006251820447,0.566526497264867,-9.931588309471874,-1000.4737910510948,-1000.1596251158157,-1998.3811164050376,-1999.1596251158157,-1998.3811164050376,-1998.3811164050376,-2000.5294916274972,-2999.384843098012,-2999.958722371144,-2997.4279884050375,-2997.4279884050375,-10.272790728083846,-9.751238832679345,-8.126506509021564
2069262861,-999.7900201626646,-999.7953826705699,-1.0582201626645973,-1.0612844528961818,-0.05422016266459717,-0.056365165826706365,-39.35356869048383,-1007.1500255348137,-1000.5601791840166,-1999.3168868092966,-1999.1857791941734,-1998.3811164050376,-1998.3811164050376,-2997.4279884050375,-2997.4279884050375,-2997.427988405038,-2997.427988405038,-2997.4279884050375,-12.6666594114415,-11.645570206761473,-9.527175191766592
2069262862,-999.4388660177804,-999.4419540144003,-0.7070660177803254,-0.7088305872774017,0.2969339822196746,0.2956987835717212,-23.597711544705767,-1001.8350134017004,-1001.3971656227958,-1999.9779386271794,-2000.4068056169403,-1998.375127652204,-1998.375127652204,-2997.421999652204,-2997.421999652204,-2997.4219996522042,-2997.421999652204,-2997.421999652204,-9.721583558517741,-8.756697893949871,-8.73466688419451
2075070097,-0.6791884138363881,-0.6816656682604596,-0.947388413836388,-0.9488039877930003,0.05661158616361195,0.05562068439398338,-2.073741525677935,-999.6705706129353,-1000.7604141600792,-1998.3820357001928,-1999.6384452797834,-1998.3820357001928,-1998.3820357001928,-1000.4113343235141,-1998.4289077001927,-1999.4044009896518,-1998.4289077001927,-1998.4289077001927,-8.21737555339289,-7.891333368730949,-8.77154631741571
2075070101,-0.9286153589082944,-0.9311535215797796,-1.196393924534357,-1.197844303203777,-0.19222535078478187,-0.19324061585337593,-11.442209810284869,-1000.6256806860249,-999.7721322024386,-1998.3820357001928,-1998.7596522024046,-1998.3820357001928,-1998.3820357001928,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-8.385279187625372,-8.14768504453386,-9.157778142420078
2075788089,-0.5180981477771951,-0.5198969030380428,-0.7862981477771951,-0.787326007926251,0.21770185222280491,0.21698235011846578,-43.507202867662485,-1009.221594606554,-1002.215653349888,-1998.3706194176655,-2000.787173350584,-1998.3706194176655,-1998.3706194176655,-1998.9207950183823,-2000.2056305111369,-1999.1718914483138,-1998.4174914176656,-1998.4174914176656,-9.183835570403435,-8.346628001848378,-8.745261550790284
2075788093,-0.5732729105312095,-0.5762646922952588,-0.8414729105312095,-0.8431825001106663,0.16252708946879046,0.16133037676317075,-43.64326930443006,-1009.2896273481007,-1002.0756274823813,-1998.3706194176655,-2000.7116274599698,-1998.3706194176655,-1998.3706194176655,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-9.581070887709279,-8.616840692226914,-8.831665792280289
2075991121,-1.4009989460870267,-1.4598040758153439,-1.0476989460870267,-1.0813018773603509,-1000.400998946087,-1000.4245209979783,-15.613423754531842,-1000.9354861650772,-1000.516279208744,-1998.3789403976134,-1999.4642792113964,-1998.3789403976134,-1998.3789403976134,-1006.0195929339446,-1998.4258123976135,-2004.9831929339446,-1998.4258123976135,-1998.4258123976135,-25.471432168445588,-25.396777339420318,-17.929658735952376
2075991125,-0.7151531988855362,-0.7286111335011483,-0.3618531988855362,-0.3695434472373145,-999.7151531988856,-999.7205363727318,-13.556477953750592,-1000.7297914896317,-999.7634964103751,-1998.3789403976134,-1998.763496410375,-1998.3789403976134,-1998.3789403976134,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-19.260237256703377,-18.80864762085438,-13.623548697513938
2075991129,-2.5019016834766865,-2.6547401523525718,-2.1486016834766866,-2.235937951405764,-1001.5019016834767,-1001.563037071027,-2.4240730023231616,-999.3244741700258,-999.5755602099217,-1998.3848113377285,-1998.5755602099216,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-33.48853778363407,-41.52008701993167,-25.90784904273987
2075991133,-2.5019016834766865,-2.6547401523525718,-2.1486016834766866,-2.235937951405764,-1001.5019016834767,-1001.563037071027,-2.4240730023231616,-999.3244741700258,-999.5755602099217,-1998.3848113377285,-1998.5755602099216,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-33.48853778363407,-41.52008701993167,-25.90784904273987
2075991134,-2.5019016834766865,-2.6547401523525718,-2.1486016834766866,-2.235937951405764,-1001.5019016834767,-1001.563037071027,-2.4240730023231616,-999.3244741700258,-999.5755602099217,-1998.3848113377285,-1998.8545602099216,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-33.48853778363407,-41.52008701993167,-25.90784904273987
2075991137,-2.5019016834766865,-2.6547401523525718,-2.7701016834766863,-2.857437951405764,-1.7661016834766865,-1.8272370710270407,-1.3787730023231617,-999.3244741700258,-999.5755602099217,-1998.3848113377285,-1998.5755602099216,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-33.48853778363407,-41.52008701993167,-25.90784904273987
2075991141,-2.5019016834766865,-2.6547401523525718,-2.7701016834766863,-2.857437951405764,-1.7661016834766865,-1.8272370710270407,-1.3787730023231617,-999.3244741700258,-999.5755602099217,-1998.3848113377285,-1998.5755602099216,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-33.48853778363407,-41.52008701993167,-25.90784904273987
2075992105,-2.5208744889347554,-2.6820102873699665,-2.1675744889347555,-2.2596520880405904,-1001.5208744889347,-1001.5853288083089,-2.4240730023231616,-999.3244741700258,-999.5678390253961,-1998.3848113377285,-1998.567839025396,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-35.004998541734665,-39.74937734308049,-24.87652935568571
2075992106,-2.5208744889347554,-2.6820102873699665,-2.1675744889347555,-2.2596520880405904,-1001.5208744889347,-1001.5853288083089,-2.4240730023231616,-999.3244741700258,-999.5678390253961,-1998.3848113377285,-1998.846839025396,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-35.004998541734665,-39.74937734308049,-24.876529355685715
2075992109,-1.6166130155749991,-1.6894597523112969,-1.2569836145944162,-1.298610321300872,-1000.6077518542022,-1000.6368905488968,-18.01613383649255,-1001.1810408524838,-1000.217442077477,-1998.3848113377285,-1999.2174420774768,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-29.10376444362447,-24.603716052282305,-17.383493651635643
2075992110,-1.5758621200624183,-1.6052772489944176,-1.2162327190818354,-1.2330413641858349,-1000.5670009586896,-1000.5787670102624,-20.68731037449333,-1001.4450590156981,-1000.1020131809969,-1998.3813672473723,-1999.381013180997,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-31.16284716533184,-25.593875979647635,-16.719375926219527
2076903617,-3.0121786325437547,-3.117367906063271,-3.280378632543755,-3.3404867888406207,-2.2763786325437545,-2.3184543419515613,-30.172724389907913,-1002.5512813350531,-999.8188473828985,-1998.3644776556093,-1998.8188473828986,-1998.3644776556093,-1998.3644776556093,-999.9539375796643,-1998.4113496556092,-1998.9539375796644,-1998.4113496556092,-1998.4113496556092,-42.20434907440663,-41.78578521637439,-25.31269680761367
2076903621,-1.3437319902267935,-1.3647368407049658,-1.6119319902267935,-1.6239347619286062,-0.6079319902267935,-0.6163339304180624,-18.680708551284866,-1001.3337282484742,-1000.2047142674118,-1998.3644776556093,-1999.2047142674119,-1998.3644776556093,-1998.3644776556093,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-27.083847054452896,-21.291268986673355,-15.649616014928817
2076903625,-999.6743915704933,-999.704942745792,-999.6743915704933,-999.6918493849497,-999.6743915704933,-999.6866120406128,-0.2196841954386181,-999.243308258394,-1000.2836187734596,-1998.3740683213493,-1999.2524187724432,-1998.3740683213493,-1998.3740683213493,-1001.059406732177,-1998.4209403213495,-2000.059406732177,-1998.4209403213495,-1998.4209403213495,-17.206509383487106,-19.0447745926851,-14.769679086702466
2076903629,-999.6743915704933,-999.704942745792,-999.6743915704933,-999.6918493849497,-999.6743915704933,-999.6866120406128,-0.2196841954386181,-999.243308258394,-1000.2836187734596,-1998.3740683213493,-1999.2524187724432,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-17.206509383487106,-19.0447745926851,-14.769679086702466
2083812937,-1.2993258981609883,-1.3150340009031196,-0.9460258981609884,-0.9550019568707777,-1000.299325898161,-1000.3056091392579,-40.91170466190411,-1007.4089428584679,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-15.845197468792815,-13.957297320102603,-11.71660696073704
2083812941,-1.2081660779894494,-1.2222337540858996,-0.8469124535723473,-0.8549511256274618,-1000.1970310038055,-1000.2026580742441,-44.87948572879864,-1009.3928333919151,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-15.957128552760881,-13.656068009973954,-11.63797144770437
2083812942,-0.4744095493117258,-0.48608110081269307,-0.11366667798532831,-0.12033613598588105,-999.4639895294548,-999.4686581500551,-12.391378229395109,-1000.6054594349539,-1998.3702489831944,-1998.3702489831944,-1998.6492489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-10.80140533796662,-9.735565809576245,-9.428024562577082
2095192569,-0.8553351036125981,-0.8652698131069639,-1.123535103612598,-1.1292120804665213,-0.11953510361259811,-0.12350898741034444,-10.464981260899709,-1000.5258227325718,-1000.6011918533085,-1998.3796635274555,-1999.5533518541097,-1998.3796635274555,-1998.3796635274555,-999.7800140072347,-1998.4265355274556,-1998.7800140072347,-1998.4265355274556,-1998.4265355274556,-10.247797667931255,-10.135976198879616,-10.03701666454406
2095192573,-0.4635292584542601,-0.47032326402432323,-0.7283915786202089,-0.7322738675173879,0.27694349331341156,0.2742258910853863,-9.35907715857427,-1000.4152323938648,-1000.1434273469031,-1998.3796635274555,-1999.1058140146315,-1998.3796635274555,-1998.3796635274555,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-9.293209459471568,-8.794010723431219,-9.04238418527349
2095192574,-1.084176665039445,-1.0978430802679473,-1.3493358926963233,-1.357145272826896,-0.3441195837590747,-0.34958614985047554,-16.570326577924682,-1001.1366780221691,-1000.6766381017665,-1998.3800197926616,-1999.8202069909075,-1998.3800197926616,-1998.3800197926616,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-13.433256466407153,-13.044361006341076,-10.542743224198594
2095192575,-0.47836882185159,-0.48606691404238633,-0.7435280495084682,-0.7479269593317804,0.2616882594287805,0.25860902255246193,-18.007678177948303,-1001.2803053237155,-1000.6324858775581,-1998.3799000029148,-1999.7970280989255,-1998.3799000029148,-1998.3799000029148,-1000.713936304248,-1998.4267720029147,-1999.6777096365236,-1998.4267720029147,-1998.4267720029145,-10.002478892897216,-9.103852104084709,-9.103421601895343
2095607489,-0.2837201249989846,-0.2874128705852647,0.06957987500101542,0.0674697346659982,-999.283720124999,-999.2851972232335,-8.527103652102308,-1000.2193769486493,-1000.9109266006786,-1998.3706322847775,-1999.8188865983325,-1998.3706322847775,-1998.3706322847775,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-11.574067305804078,-11.160732710526279,-8.913401246728519
2095607493,-0.5495699640217583,-0.5567159111380691,-0.19626996402175828,-0.2003533623739358,-999.5495699640218,-999.5524283428683,-7.144716729266005,-1000.0811383398121,-1000.2527720806796,-1998.3706322847775,-1999.1681854156454,-1998.3706322847775,-1998.3706322847775,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-12.19678582453012,-11.861299279036048,-9.641960033898641
2095607497,-0.4794741216883616,-0.5014545524344921,-0.12617412168836162,-0.1387343678290076,-999.4794741216883,-999.4882662939868,-13.255441980938263,-1000.6954307506603,-1000.7029372955692,-1998.3742100812342,-1999.5961639638076,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-12.553676770211515,-11.77848394258618,-9.469266956593259
2095607501,-0.6352046517361567,-0.6436992748079372,-0.2781072175167714,-0.2829612878435031,-999.629888243829,-999.6332860930577,-14.444006281475373,-1000.814287180714,-1000.928389376876,-1998.3742100812342,-1999.841029382226,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-12.05542868388828,-12.04771494342059,-9.865933709803624
2104804281,-0.5935910675140615,-0.6018076522716957,-0.8617910675140615,-0.8664862588041382,0.14220893248593847,0.13892229858288474,-18.15476992819197,-1001.284943165039,-1001.3933720532419,-1998.36870947319,-2000.1760120484591,-1998.36870947319,-1998.36870947319,-1000.298045184603,-1998.4155814731903,-1999.434975830069,-1998.4155814731903,-1998.4155814731903,-12.1156346606711,-10.93879300181032,-10.044185984623452
