trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
850844057,-999.285504442401,-999.2928488355786,-3.026204442400986,-3.030401238502511,-2.0573044424009863,-2.0602421996720537,-3.8876371607109275,-1000.1496337830825,-1000.3816467121909,-1998.7228862210213,-1999.330206711657,-1998.7228862210213,-1998.7228862210213,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-11.406762351293393,-13.950259397677257,-10.81549744072548
850844061,-1002.6918461141162,-1002.7403325592304,-5.045062007023471,-5.072768547088774,-3.5211683641863942,-3.540562942232106,-2.5580048188492026,-999.9820635199352,-1000.1559148582509,-1998.7228862210213,-1999.1109548549045,-1998.7228862210213,-1998.7228862210213,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-2997.3619142210214,-11.981312021071698,-14.235527283348738,-11.81179737800951
855041473,-1000.3039967928885,-1000.3376216305588,-3.2374967928884466,-3.2567109858429175,-1000.3039967928885,-1000.3174467279566,-19.942104304658635,-1001.8184379912965,-1001.7767132929204,-1998.77367233851,-2000.5429532787439,-1999.382675452471,-1998.77367233851,-2997.935330188477,-2997.41270033851,-2997.9469062962175,-2997.41270033851,-2997.41270033851,-21.17761532454651,-20.512319163322452,-15.415306248899507
855041477,-1000.1241169667401,-1000.1592140998197,-2.9863603056801082,-3.006415810296998,-1000.0243576412562,-1000.038396494488,-23.97026439987348,-1002.2212542869203,-1003.6126331988171,-1998.77367233851,-2002.351353168805,-1998.77367233851,-1998.77367233851,-2997.41270033851,-2997.41270033851,-2997.41270033851,-2997.41270033851,-2997.41270033851,-19.61216146439569,-16.952518883920924,-13.422933301193359
855041801,-999.8565652304651,-999.890484658857,-2.79006523046509,-2.8094477609746993,-999.8565652304651,-999.8701330018218,-8.632827123947894,-1000.6943198977668,-1004.7439387124417,-1998.7812386674736,-2003.3277786951896,-2001.613989242783,-1998.7812386674736,-2998.396663473005,-2997.4202666674737,-2998.946802898521,-2999.440074199673,-2997.4202666674737,-16.42111740476198,-16.961409908545832,-13.86027624075829
855041805,-1001.3722338826616,-1001.4539755930106,-4.302419771324303,-4.349129320095119,-1001.3675941267894,-1001.4002908109289,-27.632161936112205,-1002.5942533551414,-1002.2281497124118,-1998.7812386674736,-2001.2281497124118,-2001.370725001856,-1998.7812386674736,-2997.4202666674737,-2997.4202666674737,-2997.4202666674737,-2997.4202666674737,-2997.4202666674737,-28.912702102609224,-30.29875666700788,-20.409939416017522
855495097,-999.6905571949915,-999.7384642288141,-3.411202832542994,-3.4385782804416145,-2.4342810875636154,-2.4534439010926494,-17.205326754975815,-1001.530919327951,-1003.6497791905662,-1998.7779048214811,-2002.3996991713302,-1998.7779048214811,-1998.7779048214811,-1999.92481622796,-2997.416932821481,-2998.92481622796,-2997.416932821481,-2997.416932821481,-17.074678268853575,-17.62701147031207,-13.40304136070679
855495098,-999.8662139555757,-999.8893652819787,-3.586859593127241,-3.600088922500363,-2.609937848147862,-2.6191983787090476,-9.722867860404051,-1000.7788640951071,-1999.0561712528747,-1998.7736721117544,-1999.3271712528747,-1998.9233825316096,-1998.7736721117544,-2997.7464667546574,-2997.4127001117545,-2997.7472646089614,-2997.4127001117545,-2997.4127001117545,-18.66536588423449,-17.823090904607064,-14.257910315773612
855495101,-1001.05668991907,-1001.1461669604705,-4.575122319532529,-4.626252057475696,-3.517315279717555,-3.553106096277773,-14.168380155173338,-1001.223415324584,-1000.468468737913,-1998.7736721117544,-1999.4097487303738,-1998.7736721117544,-1998.7736721117544,-2997.4127001117545,-2997.4127001117545,-2997.4127001117545,-2997.4127001117545,-2997.4127001117545,-26.93594829588796,-24.515673932816135,-17.205693660925636
855495425,-1998.4701209162058,-1998.5012564306585,-999.4701209162057,-999.4879126387501,-999.4701209162057,-999.4825751219868,-1.8380738120028806,-1000.114290156121,-1001.1157837880288,-1998.7766003972135,-2000.0179882270727,-1998.7766003972135,-1998.7766003972135,-1999.2566868015415,-2997.4156283972134,-2998.374166930783,-2997.4156283972134,-2997.4156283972134,-14.555172153979257,-18.044790142559147,-13.642248860736496
855495429,-1998.6720137579036,-1998.7052449046353,-999.5475729259289,-999.5665621526325,-999.4977965931388,-999.5110890518314,-1.8380738120028806,-1000.114290156121,-1000.9683292645121,-1998.7766003972135,-1999.8985625940466,-1998.7766003972135,-1998.7766003972135,-2997.4156283972134,-2997.4156283972134,-2997.4156283972134,-2997.4156283972134,-2997.4156283972134,-14.119561442720855,-17.859254109108978,-12.885624801919482
858939425,-3.392186438006733,-3.451603265625414,-6.132886438006732,-6.166838910931693,-5.163986438006733,-5.187753169054205,-54.170529620949424,-1014.9763146167915,-1998.7788657059484,-1998.7788657059484,-1998.7788657059484,-1998.7788657059484,-1998.7788657059484,-999.4186868340556,-1998.4178937059485,-1998.4187992256466,-1998.4178937059485,-1998.4178937059485,-26.74641615744509,-27.358692637816524,-19.262847014021627
858939429,-0.3092132922016109,-0.3112104962886067,-3.0446957092691433,-3.0458369687474267,-2.0737086760961563,-2.0745075577309544,-10.444323318306601,-1000.8556838756721,-999.9898129450904,-1998.7788657059484,-1998.9898129450903,-1998.7788657059484,-1998.7788657059484,-1998.4178937059485,-1998.4178937059485,-1998.4178937059485,-1998.4178937059485,-1998.4178937059485,-11.618282287818092,-11.191336431169226,-9.775165809034908
858939430,-0.8090559194050753,-0.8147358001395479,-3.538996521728184,-3.542242167862168,-2.5657927626574275,-2.5680647149512166,-31.3307607698803,-1003.5533615234738,-1998.7727264630335,-1998.7727264630335,-1999.0437264630336,-1998.7727264630335,-1998.7727264630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-17.056548341466968,-14.860369661140718,-12.882475588121636
859798457,-1000.2872960762954,-1000.290645434044,-3.218761999100741,-3.220675917814188,-1000.2844483682228,-1000.2857881113223,-24.385632829325488,-1002.2648795141628,-1001.9351650562039,-1998.7759929774347,-2000.6119650091878,-1998.7759929774347,-1998.7759929774347,-1998.9531366745841,-2997.415020977435,-2997.967895347775,-2997.415020977435,-2997.415020977435,-11.506120255858322,-11.414915862480061,-10.176512122523976
859798458,-1000.5269128307079,-1000.5307112474999,-3.4583787535131822,-3.460549277394308,-1000.5240651226353,-1000.5255844893521,-33.97540729283696,-1004.9646429055155,-1001.7058388891955,-1998.7741422273232,-2000.7534788722533,-1998.7741422273232,-1998.7741422273232,-1999.1148518405748,-2997.4131702273235,-2998.1315597438406,-2997.4131702273235,-2997.4131702273235,-9.814654249679167,-9.841471292588986,-10.588827097561795
859798461,-999.2552786612707,-999.2561756780184,-2.1859440388752294,-2.1864566198739,-999.251310189917,-999.2516689966161,-26.723602941030318,-1002.4970108502329,-1002.7802856692185,-1998.7741422273232,-2001.572285679828,-1999.6874462290882,-1998.7741422273232,-2997.4131702273235,-2997.4131702273235,-2997.4131702273235,-2997.4131702273235,-2997.4131702273235,-8.063368928949318,-7.861163028039299,-8.422459607862555
859798462,-999.5595433287647,-999.5611576223537,-2.492808576979086,-2.493731030458522,-999.5592146762648,-999.5598603937004,-28.77707656049109,-1002.7019126923499,-1001.2554767116777,-1998.7736474172186,-2000.4280767074697,-2000.0730102295977,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-8.390938294672457,-8.24411448722346,-8.949736702575418
859798785,-999.2929943761073,-999.2940456687459,-2.2264943761073974,-2.2270951147579567,-999.2929943761073,-999.2934148931628,-28.438789012250044,-1002.6539956084338,-1000.8612218814525,-1998.7579936122638,-1999.8612218814524,-1999.964275405429,-1998.7579936122638,-1999.3718525277716,-2997.397021612264,-2998.371852527772,-2997.397021612264,-2997.397021612264,-10.118020343617092,-9.883954987798603,-8.49726821763145
859798789,-999.7765459650482,-999.7785674460997,-2.69506641001084,-2.6962215420403153,-999.7555745879959,-999.7563831804165,-43.549630763348674,-1009.7436810484973,-1003.5516404425525,-1998.7579936122638,-2002.260120413246,-2001.919419115839,-1998.7579936122638,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-10.582462225758297,-10.493482806090078,-9.284542257109825
859799113,-999.0006657914728,-999.004298937755,-2.741365791472749,-2.743441875062631,-1.7724657914727495,-1.7739190499856667,-1.6321540204289713,-999.5476738537025,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-8.816946041646357,-9.059119657892662,-7.638709713946766
859799117,-1001.8343432293912,-1001.8379927412171,-5.574475331511635,-5.576560766840769,-4.605348172359823,-4.606807977090217,-307.06093816081466,-1141.4220782286782,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-1998.7799576869756,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-2997.4189856869757,-16.203877615509505,-14.086046349257865,-13.083560373493633
859799441,-0.7585842269999663,-0.7605187570628348,-3.499284226999966,-3.5003896727501767,-2.530384226999966,-2.531158039025114,-19.882113727166825,-1001.7936607278612,-1001.0279786196829,-1998.7724188826005,-2000.0095991325857,-1998.7724188826005,-1998.7724188826005,-1000.5882567180189,-1998.4114468826006,-1999.9988928836378,-1998.4114468826006,-1998.4114468826006,-10.14318208406883,-10.122170747657874,-8.918033199952683
859799445,-0.4004713644254813,-0.40167627868406935,-3.140600861028589,-3.141289383462068,-2.1714726596698326,-2.1719546253732678,-29.897080691888505,-1002.8363683797147,-1002.1409473638902,-1998.7724188826005,-2001.0449473630556,-2000.1225428139492,-1998.7724188826005,-1998.4114468826006,-1998.4114468826006,-1998.4114468826006,-1998.4114468826006,-1998.4114468826003,-7.7553252078642245,-7.619483244240628,-8.364488727233677
862310937,-999.2684817039452,-999.2855246530994,-999.2684817039452,-999.2782205320333,-999.2684817039452,-999.2752988836069,-0.5489971202323085,-999.6104721970866,-1000.4158839142624,-1998.7760112739406,-1999.3970039120618,-1998.7760112739406,-1998.7760112739406,-1000.5826864537039,-1998.4150392739407,-1999.582686453704,-1998.4150392739407,-1998.4150392739407,-10.757830073223682,-14.247598415454915,-11.194583714493666
862310941,-1000.5945362699582,-1000.6325012454488,-1000.2017538891562,-1000.223448160865,-1000.0446409368353,-1000.0598269270316,-0.5489971202323085,-999.6104721970866,-1000.5585951935568,-1998.7760112739406,-1999.550195192925,-1998.7760112739406,-1998.7760112739406,-1998.4150392739407,-1998.4150392739407,-1998.4150392739407,-1998.4150392739407,-1998.4150392739407,-12.462554598348005,-15.55627584687093,-13.296834110001855
862311265,-1998.2684817039453,-1998.2855246530994,-4.564581703945171,-4.574320532033274,-4.13498170394517,-4.1417988836068425,-1.7317971202323086,-999.6104721970866,-1.4158839142624489,-998.3324112739407,-1.0746039120618454,-998.9270112739406,-998.8678112739407,-1999.582686453704,-2997.4150392739407,-2998.582686453704,-2997.4150392739407,-2997.4150392739407,-10.757830073223682,-14.247598415454915,-11.194583714493668
862311269,-1998.898728556188,-1998.922388950838,-4.889331148897645,-4.902851374411802,-4.3375321859814635,-4.346996343841374,-1.7317971202323086,-999.6104721970866,-1.4642420329593013,-998.3324112739407,-1.124482033019502,-998.9270112739406,-998.8678112739407,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-10.250391396729126,-14.0148450827475,-10.950297597357386
862311921,-1000.1428610228436,-1000.16474646766,-3.8835610228435726,-3.8960669913101285,-2.9146610228435725,-2.9234152007701617,-21.11329244163914,-1001.914444487652,-1001.3287695619521,-2000.3610328869695,-2000.0793295624908,-1998.7698253192407,-1998.7698253192407,-1999.1607768661393,-2997.4088533192407,-2998.2213533492695,-2997.4088533192407,-2997.4088533192407,-20.70514772890207,-17.942189094271072,-13.593908417491042
862311925,-1000.4263358110155,-1000.4477975615065,-4.014287107370262,-4.026550964793683,-2.984287625912172,-2.992872326108566,-20.476936087879373,-1001.8508091383783,-1001.3197782538189,-2000.582885401974,-2000.046178241755,-1998.7698253192407,-1998.7698253192407,-2997.4088533192407,-2997.4088533192407,-2997.4088533192407,-2997.4088533192407,-2997.4088533192407,-21.524553382674252,-19.326013900184915,-13.435950957770855
862312577,-999.8843240210368,-999.9054803206407,-3.6250240210368267,-3.637113335096168,-2.6561240210368267,-2.664586540878366,-14.243951815220694,-1001.2171225084275,-1001.3150611065588,-1998.7582832691774,-2000.1417811207732,-1998.7582832691774,-1998.7582832691774,-1999.0009518837471,-2997.3973112691774,-2998.024557089999,-2997.3973112691774,-2997.3973112691774,-17.226111213048725,-16.12181791559357,-12.90337611010039
862312581,-999.871978558895,-999.8815984107458,-3.500123921853194,-3.5056209800537097,-2.4862020670365066,-2.4900500077768677,-14.23164750919042,-1001.2158920301407,-1001.3973697850909,-1998.7582832691774,-2000.2676897773945,-1998.7582832691774,-1998.7582832691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-15.805084970506428,-13.930219114595577,-11.637858486690082
862312582,-1000.0984857875665,-1000.1765670404698,-3.7738743690891243,-3.8184922278910207,-2.778849801698197,-2.810082302859524,-16.349518808859315,-1001.4161445782837,-1000.489017503979,-1999.421931594895,-1999.7053921492716,-1998.7454668552232,-1998.7454668552232,-2997.3844948552232,-2997.3844948552232,-2997.3844948552232,-2997.3844948552232,-2997.3844948552232,-20.53965697869539,-18.34513235350579,-13.002089283177353
862312583,-999.6085907600585,-999.6519148087621,-3.266116898325865,-3.2908734975850207,-2.2639473536327834,-2.281276973114192,-4.500574307168093,-1000.2627675056582,-999.968619316218,-1998.7804862960597,-1999.2395802902986,-1998.7804862960597,-1998.7804862960597,-2997.41951429606,-2997.41951429606,-2997.41951429606,-2997.41951429606,-2997.41951429606,-13.218957431181767,-15.940416670060257,-11.673793859185453
863484521,-0.6936553074057825,-0.708838585099791,-2.6271553074057827,-2.635831466088073,-999.6936553074058,-999.6997286184834,-10.848666441568472,-1000.9072542042104,-1000.024196832487,-1998.7716279461843,-1999.0241968324867,-1998.7716279461843,-1998.7716279461843,-1000.2399755787022,-1998.4106559461843,-1999.2538466846115,-1998.4106559461843,-1998.4106559461843,-16.981128505322527,-16.25696487174835,-12.190362924305788
863484525,-1.2140815658827768,-1.2261386534937897,-2.9547871203074516,-2.961676884656602,-999.9441693420773,-999.9489921771217,-21.09255815757189,-1001.9316434711782,-1001.3457119259845,-2000.4471515871724,-2000.260607914985,-1998.7716279461843,-1998.7716279461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-17.02283767454201,-14.608592562054653,-12.189818318799373
863484526,-1.5982906506424657,-1.6536797386845126,-3.3698631506127548,-3.401514058065353,-1000.3715921506009,-1000.3937477858177,-24.894026967659325,-1002.3204893526462,-1001.5161000213612,-2000.3446591346403,-2000.6494695438134,-1998.7812933962862,-1998.7812933962862,-1998.4203213962865,-1998.4203213962865,-1998.4203213962865,-1998.4203213962865,-1998.4203213962865,-21.714538941550217,-18.218173599805503,-13.775606165896837
863485177,-999.9725975584714,-999.9988871564548,-3.7132975584714374,-3.728320185890522,-2.7443975584714373,-2.754913397664797,-15.488423114227158,-1001.3449425108183,-1000.4076218472079,-1998.7620309582594,-1999.3426618443086,-1998.7620309582594,-1998.7620309582594,-1999.6057845507494,-2997.4010589582595,-2998.841532519542,-2997.4010589582595,-2997.4010589582595,-17.74876542150836,-18.278737988478046,-13.179630251497377
863485181,-999.609516653789,-999.6188721021836,-3.2231191390725478,-3.2284651095837544,-2.203380133185972,-2.2071223125438166,-2.1836690358389452,-999.8144679970492,-1000.710967640878,-1998.7620309582594,-1999.68216763951,-1998.7620309582594,-1998.7620309582594,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-11.873206352052438,-14.291373695426957,-10.643703163330171
863485182,-999.9956276244586,-1000.0162233904736,-3.658729758434424,-3.6704987675858334,-2.6587906120247653,-2.667028918430752,-10.787905495619178,-1000.8834147222275,-1998.9329976937897,-1998.7715019337065,-1999.2039976937897,-1998.7715019337065,-1998.7715019337065,-2997.4105299337066,-2997.4105299337066,-2997.4105299337066,-2997.4105299337066,-2997.4105299337066,-15.710543194664197,-15.669611327560935,-12.456539133834129
863557337,-999.3483549433265,-999.3524962344359,-999.3483549433265,-999.350721395389,-999.3483549433265,-999.3500114597703,-1.1032732437128399,-999.8898659816259,-1000.191297141784,-1998.780522719539,-1999.17497714045,-1998.780522719539,-1998.780522719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-8.41355889975892,-9.085265192362304,-9.21081971254923
863557341,-999.4808256195714,-999.4882313174429,-999.4808256195714,-999.4850574469266,-999.4808256195714,-999.48378789872,-1.1032732437128399,-999.8898659816259,-1002.3458477574977,-1998.780522719539,-2000.9098477083835,-1998.780522719539,-1998.780522719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-1998.419550719539,-10.748455020161604,-11.234130348304124,-9.550807923968614
872818745,-1999.147605858575,-1999.1715639948195,-5.443705858574911,-5.457396222143224,-5.014105858574911,-5.02368911307273,-40.716897847134085,-1008.264969927937,-1.123388726058512,-998.3363042873577,-999.8009887260584,-998.9309042873576,-998.8717042873577,-1999.1024459296877,-2997.418932287358,-2998.102544139069,-2997.4189322873576,-2997.4189322873576,-21.95198517966081,-20.084757608943814,-14.04698208833896
872818749,-1999.7770266656487,-1999.8168165539728,-6.054179668273785,-6.076916747316046,-5.617000869323797,-5.632916824653379,-33.501891972500296,-1004.6574669906202,-1.0962304175384612,-998.3363042873577,-999.7738304175383,-998.9309042873576,-998.8717042873577,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-25.07861291843086,-22.79626425248972,-16.209211767686636
872819401,-1998.8857181805247,-1998.9162977125645,-999.8857181805246,-999.9031921988332,-999.8857181805246,-999.8979499933405,-3.3554161549500843,-1000.2696072679453,-1002.8414918809825,-1998.7805814351623,-2001.3230918675356,-1998.7805814351623,-1998.7805814351623,-1999.1263290976592,-2997.4196094351623,-2998.1263290976594,-2997.4196094351623,-2997.4196094351623,-16.261168525346363,-18.673334652035038,-13.850901299898895
872819405,-1999.0138700883208,-1999.0513186464825,-1000.0138700883208,-1000.0352692644132,-1000.0138700883208,-1000.0288495115855,-3.3554161549500843,-1000.2696072679453,-1002.8398477327867,-1998.7805814351623,-2001.3214477193396,-1998.7805814351623,-1998.7805814351623,-2997.4196094351623,-2997.4196094351623,-2997.4196094351623,-2997.4196094351623,-2997.4196094351623,-16.257511897946195,-19.940213877271923,-14.600778652390503
873193649,-1000.8969716747965,-1000.9224539304712,-3.8304716747965046,-3.8450329637534235,-1000.8969716747965,-1000.9071645770664,-48.1089334798437,-1012.0318913501363,-1999.1198731866896,-1998.775109591698,-1999.1020611376732,-1998.775109591698,-2001.2426680116141,-2997.8977614539435,-2997.414137591698,-2998.0377048792416,-2997.414137591698,-2997.414137591698,-20.138163317423817,-18.140973864463575,-14.049926978148742
873193653,-1000.062836366264,-1000.0742395227302,-2.9455852774874796,-2.9521013668967346,-999.9917848419768,-999.9963461045634,-45.891320259628856,-1010.9230809253316,-1003.1678142740669,-1998.775109591698,-2001.7180542542876,-1998.775109591698,-1998.775109591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-16.300589736889478,-13.915159206489186,-11.344756194332525
873195617,-999.6096286698678,-999.6184098681538,-3.3503286698678174,-3.35534649745983,-2.3814286698678178,-2.3849411491822265,-11.669735882809524,-1000.959820299962,-1000.6543811249942,-1998.758415786473,-1999.5532611224262,-1998.758415786473,-1998.758415786473,-1999.1570728369798,-2999.747045768542,-2998.267936464533,-2997.397443786473,-2997.397443786473,-10.472466749620253,-10.520795931713316,-10.02992936273439
873195621,-1000.1090439111891,-1000.1184631865974,-3.6485444916340293,-3.6539269347244945,-2.599164723811982,-2.6029324339753073,-14.765664074948196,-1001.2694129045991,-1000.6221889710544,-1998.758415786473,-1999.5108289650198,-1998.758415786473,-1998.758415786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-10.657211763245263,-10.684985686977633,-10.117388494747571
873195945,-999.2527173570758,-999.2566032089297,-4.548817357075804,-4.5510378438494525,-4.1192173570758035,-4.120771697817357,-2.036748008914695,-999.7582979629237,-1.1053552956163757,-998.3231119169327,-0.7656752944230907,-998.9177119169326,-998.8585119169327,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-10.690144323396991,-11.826220685793487,-9.348751909880333
873195949,-999.9525133001388,-999.9629656340669,-5.077877824432496,-5.083850586677137,-4.5799836341499685,-4.584164567721217,-2.036748008914695,-999.7582979629237,-1.1850301272123056,-998.3231119169327,-0.8506301271079975,-998.9177119169326,-998.8585119169327,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-9.781726912128946,-10.333310337901825,-10.197649648229358
874004793,-1998.6055444783558,-1998.6380363184103,-4.9016444783557835,-4.920211244101171,-4.472044478355784,-4.485041214377555,-2.0517286114614546,-999.7630965722244,-1.6408446632566762,-0.26377888368286184,-1000.2861779942812,-998.9123285329872,-998.8531285329873,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-19.583470119249462,-24.766010080576777,-16.268422612420455
874004797,-2002.0640787977698,-2002.0989555931283,-6.929675712059972,-6.949605309407621,-5.927874477776079,-5.941825195919433,-2.0721814386766493,-999.773322985832,-1.7785098373079913,-0.03904526320122659,-1000.4120031675839,-998.9123285329872,-998.8531285329873,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-20.932130571419687,-24.818883264790408,-17.093386864518887
874005121,-1998.6055444783558,-1998.6380363184103,-999.6055444783558,-999.6241112441012,-999.6055444783558,-999.6185412143775,-0.8689286114614546,-999.7630965722244,-1000.6408446632566,-1999.7073788836828,-1999.6085779942812,-1998.7613285329871,-1998.7613285329871,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-19.583470119249462,-24.766010080576777,-16.268422612420455
874005125,-2000.637527819435,-2000.695091435174,-1000.7792259680092,-1000.8121194627171,-1000.4359052274389,-1000.4589306737344,-0.8893814386766493,-999.773322985832,-1000.6058815079672,-1999.7329668307661,-1999.5066815051177,-1998.7613285329871,-1998.7613285329871,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-19.865908662515736,-24.87070692542499,-16.799101272472107
876235193,-999.1672280257995,-999.1689099788213,-2.907928025799503,-2.9088891418119105,-1.9390280257995032,-1.9397008070081885,-2.192891167879037,-999.8257784970283,-1000.6547218172707,-1998.7754298261775,-1999.5827218129193,-1998.7754298261775,-1998.7754298261775,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-8.133696108522448,-8.512301447573419,-8.428477409812315
876235197,-999.5661081985938,-999.5725219029382,-3.287298682097867,-3.290963656008938,-2.31059487549949,-2.3131603572372397,-5.296224104642801,-1000.3377816505908,-1000.5454394471468,-1998.7754298261775,-1999.4705594432176,-1998.7754298261775,-1998.7754298261775,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-2997.4144578261776,-10.845555610642727,-11.060000097485972,-9.272636115558724
876235521,-1998.895011145899,-1998.9042725118297,-5.19111114589894,-5.1964033550023,-4.76151114589894,-4.765215692271291,-2.44224251137381,-999.9591664267123,-1.494344427170323,-998.3193543420508,-1000.1223444257457,-998.9139543420507,-998.8547543420508,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-10.104888149159642,-10.644255328073603,-10.488544126014382
876235525,-1999.2200955696912,-1999.2319772334495,-5.485537758054672,-5.492327280202211,-5.043674633400079,-5.0484272989033565,-13.821742602449708,-1001.1820955765784,-1.5728523927961642,-998.3193543420508,-1000.2136523919795,-998.9139543420507,-998.8547543420508,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-9.861154736031164,-11.125675899028758,-11.073455066642088
883539753,-1000.4116110149546,-1000.4546544228414,-4.152311014954547,-4.176907248032739,-3.1834110149545474,-3.2006283781092817,-8.420219365366515,-1000.6530286064707,-1001.4485249311792,-1998.7785935973382,-2000.309324914323,-1998.7785935973382,-1998.7785935973382,-2997.9367460991034,-2997.4176215973384,-2998.070724661339,-2997.4176215973384,-2997.417621597338,-16.833375567675883,-19.761292256693515,-15.164397042486053
883539757,-1000.2460257976431,-1000.2809069187892,-3.936637895926944,-3.956569965153275,-2.9477027352404246,-2.9616551836988565,-6.969169083841857,-1000.5079236021601,-1002.8511583479772,-1998.7785935973382,-2001.5583583387265,-1998.7785935973382,-1998.7785935973382,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-19.01956862970525,-19.33806303574876,-13.723417965186893
883540409,-1998.4565233931085,-1998.4637784513234,-999.4565233931083,-999.4606691406598,-999.4565233931083,-999.4594254163943,-14.765886508450588,-2.1997335303164336,-1002.273949966686,-1998.7721359464158,-2001.115549952643,-1998.7721359464158,-1998.7721359464158,-1998.9138599686555,-2997.411163946416,-2997.930945493453,-2997.411163946416,-2997.411163946416,-13.60946472529265,-12.95323996313721,-11.111678611674986
883540413,-1999.2820198613858,-1999.309852722477,-1000.2035552212712,-1000.2194597133233,-1000.1721693652254,-1000.1833025096619,-22.301665507779205,-2.953311358723721,-1000.8174363183721,-1998.7721359464158,-1999.735836307977,-1998.7721359464158,-1998.7721359464158,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-19.085170605480375,-19.426726652875907,-13.878668020579571
896205801,-1999.1102600197905,-1999.1468851327681,-1000.1102600197906,-1000.1311886557778,-1000.1102600197906,-1000.1249100649816,-10.642457569551791,-1.792523897409762,-1998.9871820858614,-1998.7778397551672,-1998.9871820858614,-1999.2730803507106,-1998.7778397551672,-1999.0582145406179,-2997.416867755167,-2998.084320532458,-2997.416867755167,-2997.416867755167,-21.055925577337103,-21.25602107522913,-16.029492429872533
896205805,-2000.2529760920484,-2000.3152066767416,-1000.8571133711982,-1000.8926737053087,-1000.6987682828582,-1000.7236605167354,-7.964816654634799,-1.5247598655227075,-1000.1163352052165,-1998.7778397551672,-1999.1163352052163,-1998.7778397551672,-1998.7778397551672,-2997.416867755167,-2997.416867755167,-2997.416867755167,-2997.416867755167,-2997.416867755167,-22.546764148590853,-24.058435428740168,-17.426428099129126
900334993,-999.3637431170181,-999.3942695229831,-3.1044431170181026,-3.121886777569543,-2.1355431170181025,-2.147753679404111,-2.1710112234753285,-999.8124326562565,-1000.4292761771129,-1998.7706180890377,-1999.3976761749134,-1998.7706180890377,-1998.7706180890377,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-15.801546938636744,-23.66758144625772,-15.292512893008016
