trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1866292673,-1.4272806025358544,-1.4351058644783237,-1.3044806025358544,-1.308952180788694,-1001.1618806025358,-1001.1650107073128,-43.19482690408844,-1013.385454761392,-999.960138426479,-1998.2421804133237,-1998.9601384264793,-1998.2421804133237,-1998.2421804133237,-999.954979837407,-1998.2715804133238,-1998.9549798374069,-1998.2715804133238,-1998.2715804133238,-11.681046290792558,-10.874522226326178,-10.434868927572603
1866292677,-1.3312887448422326,-1.3399917090820233,-1.2066363352076763,-1.2116094576304137,-1001.0632953713539,-1001.0667765570498,-85.16404611185212,-1034.3700634115996,-1001.0477640423361,-1998.2421804133237,-2000.0477640423362,-1998.2421804133237,-1998.2421804133237,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-15.888505497034519,-13.434200314334243,-10.62790857187674
1866292678,-0.7272285355446192,-0.7318725782824508,-0.6025761259100629,-0.6052298646173951,-1000.4592351620562,-1000.4610927791514,-72.44576444294917,-1028.0068671156214,-1001.5749338441415,-1998.2340733049678,-2000.7499338441414,-1998.2340733049678,-1998.2340733049678,-1001.4925222775687,-1998.2634733049676,-2000.6675222775689,-1998.2634733049676,-1998.2634733049676,-12.288318305854812,-10.946513769884763,-9.047052734725638
1866514401,-0.2927623662423494,-0.2960028493786927,-999.2927623662423,-999.2946140708917,-999.2927623662423,-999.2940585594969,-7.207008520380164,-999.9495161957418,-1000.8391420456043,-1998.2324726955092,-1999.8391420456041,-1998.2324726955092,-1998.232472695509,-999.6901125610394,-1998.261872695509,-1998.6968793005271,-1998.2618726955093,-1998.261872695509,-4.746234170771703,-3.944863292548269,-3.3685934328986717
1866514405,-0.4496597171504167,-0.4527740257034992,-999.3804845217712,-999.3822641266587,-999.3528144436195,-999.3540601670408,-7.207008520380164,-999.9495161957418,-1000.7035433950026,-1998.2324726955092,-1999.7035433950027,-1998.2324726955092,-1998.232472695509,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.261872695509,-3.431412776425166,-2.639975679334487,-2.0832161062910846
1870121089,-1000.2422686751098,-1000.2606117735476,-35.91686867510983,-35.92735044564567,-30.628068675109834,-30.635405914484924,-37.453329801124404,-1011.1699663132131,-1.7966524884404864,-998.6898006199302,-1.1318524884404864,-998.6887006199302,-998.7161006199302,-1998.57989075676,-1998.2584006199302,-1998.6653185714822,-1998.2584006199302,-1998.2584006199302,-13.693256357310043,-11.30206245439795,-7.838896856828905
1870121093,-1000.7216146140685,-1000.7485831654532,-36.28371838778306,-36.2991289885743,-30.949919897268902,-30.960707317822774,-9.780282735389537,-1000.4061288565099,-1.1452156344181488,-998.6898006199302,-0.4804156344181487,-998.6887006199302,-998.7161006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-10.516419564145139,-11.560563448784826,-8.685854024981024
1870121094,-1000.1165335981871,-1000.1287530357737,-35.67538363140369,-35.682366167167444,-30.340283644690338,-30.345171419724966,-27.64307413662916,-1006.2677030116939,-0.49010218299881053,-998.6955334960844,-999.0003021829989,-998.6944334960843,-998.7218334960844,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-10.889937894538306,-8.942670217852626,-6.60787494207943
1873244873,-1000.0263458458518,-1000.0445082594567,-1000.0897458458518,-1000.1001243679117,-1.1888458458517293,-1.1961108112937031,-21.5689025852297,-1002.50537084609,-1000.1626867004196,-1998.2234371399973,-1999.1626867004197,-1998.2234371399973,-1998.2234371399973,-1998.5004788951373,-1998.2528371399974,-1998.5004788951373,-1999.4208532584125,-1998.2528371399974,-15.213673834147956,-11.472384070663542,-5.833770523984233
1873244877,-1000.4859395761383,-1000.5244964127618,-1000.5493395761383,-1000.571372054209,-1.6484395761382835,-1.6638623107876864,-20.76757201882345,-1002.1047040727708,-1000.3044211813772,-1998.2234371399973,-1999.3044211813772,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-19.17057351490625,-16.584693303018746,-8.268616116597917
1875776137,-1000.3709024724392,-1000.3846543128417,-1.6632269283824779,-1.6710851228982024,-0.4133367107598013,-0.4188374469208084,-26.8104612798598,-1005.5088492552665,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-2997.261635025301,-2997.261635025301,-2997.261635025301,-2997.261635025301,-2997.261635025301,-13.664272549772509,-13.497779507227172,-10.92743511299927
1875776138,-999.184738850592,-999.190760460667,-0.47706330653529266,-0.48050422657815883,0.7728269110873839,0.7704182670573776,-0.23336574660378834,-999.2208026172502,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-9.086053388553253,-9.283402759991855,-8.036220132765578
1875776141,-999.2483791874405,-999.2552233500642,-0.5252713489096636,-0.5291822989803511,0.7307917865026721,0.7280541214531909,-3.361525776253523,-999.6998081179245,-999.4222641224347,-1998.2332394878968,-1998.4222641224349,-1998.2332394878968,-1998.2332394878968,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-9.673296865178948,-9.26196144289733,-8.134605651629132
1875776142,-999.6152979688079,-999.6211470005492,-0.8988895618217478,-0.9022318656739301,0.354493800972692,0.3521541882761644,-25.4949383579446,-1004.8516860993577,-999.2626663350262,-1998.2334349732591,-1998.437666335026,-1998.2334349732591,-1998.2334349732591,-2997.262834973259,-2997.262834973259,-2997.262834973259,-2997.262834973259,-2997.262834973259,-10.965527373616014,-9.85999865832881,-9.145197096422706
1877753977,-0.4832205782141149,-0.4864609872549934,-999.4832205782141,-999.4850722405232,-999.4832205782141,-999.4845167418305,-18.615590094643945,-1001.0983831069768,-1000.6720466488053,-1998.2413712711157,-1999.6720466488055,-1998.2413712711157,-1998.2413712711157,-999.987339913947,-1998.2707712711158,-1999.162339913947,-1998.2707712711158,-1998.2707712711158,-1.9420924947223197,-1.463902904409901,-1.5234017455387234
1877753981,-0.8046605134992477,-0.8100145992790315,-999.7893309468216,-999.7923904244101,-999.7831991201506,-999.7853407544625,-18.827742575723047,-1001.1195985458196,-1000.7367177488671,-1998.2413712711157,-1999.7367177488672,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-2.554682482193032,-2.2736409810876888,-2.100130016206857
1877753982,-0.1316873910167996,-0.13241804851275035,-999.1221038302828,-999.1225213488519,-999.1182704059892,-999.1185626689876,-1.8736636519085217,-999.3660777777801,-999.6566887551509,-1998.2249919036517,-1998.831688755151,-1998.2249919036517,-1998.2249919036517,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.7988888136947,-1998.2543919036518,-1.8993300039408822,-1.7626574799378452,-0.707330764520403
1877753985,-0.3223661217758807,-0.32629809133581084,-999.3223661217759,-999.3246129615244,-999.3223661217759,-999.3239389095999,-6.323683159846354,-999.8320191466513,-999.946724974067,-1998.2000675353233,-1998.946724974067,-1998.2000675353233,-1998.2000675353233,-999.610200540711,-1998.2294675353232,-1998.6954859539765,-1998.2294675353232,-1998.2294675353232,-1.11302908008101,-0.8486936288927198,-1.1577168782636176
1877753989,-0.16225790268497142,-0.16333665085995383,-999.1622579026849,-999.1628743302135,-999.1622579026849,-999.1626894019549,-4.080460684794474,-999.6076968872252,-1000.2586862159678,-1998.2000675353233,-1999.2586862159678,-1998.9267639526056,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-0.8315828381885487,-0.5648389096523878,-0.8390069171712573
1882188209,-999.3950432949736,-999.4002490851734,-6.043343294973584,-6.046318032230629,-7.3950432949735845,-7.397125611053516,-13.649960759007557,-1000.0213897493716,-999.4138565502434,-999.229859516656,-0.4138565502434522,-999.229859516656,-999.229859516656,-999.576920828731,-1998.2592595166561,-1998.576920828731,-1998.2592595166561,-1998.2592595166561,-7.47369358216176,-1.9505176102131692,-2.01162028817681
1882188213,-999.4566140039007,-999.4688189076282,-6.058851110786582,-6.065825341488127,-7.392125953540976,-7.397007915032057,-20.416873219334704,-1000.6980808642741,-0.4096856509146823,-999.229859516656,-0.4096856509146823,-999.229859516656,-999.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-7.136465367587815,-1.653275225106672,-1.8703991986555502
1883062985,-0.14987370355409343,-0.15048392684899778,-999.1498737035541,-999.1502224025797,-999.1498737035541,-999.150117792872,-17.05993512436489,-1000.9408716665897,-999.7227081105306,-1998.2392088469182,-1998.7227081105307,-1998.2392088469182,-1998.2392088469182,-999.9142219364754,-1998.2686088469181,-1998.93700041176,-1998.2686088469181,-1998.2686088469181,-0.6135363230969436,-0.24033628071037033,-0.6554031940343572
1883062989,-0.4573824342753959,-0.4593200166444987,-999.4569339610398,-999.458041150965,-999.4567545717456,-999.4575296046931,-37.64681008621792,-1010.2597605692539,-1001.1001277449463,-1999.6340585188818,-2000.1001277449463,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-3.0712017837104226,-2.40653619939771,-1.2651213844701827
1883062990,-0.4184510373155786,-0.4201254034245533,-999.4166395318733,-999.417596312507,-999.4159149296964,-999.41658467614,-25.94828809634235,-1004.4083200021842,-1001.5076022524452,-1998.2348511331656,-2000.6826022524451,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1.460456248725513,-0.9075645659589788,-1.1707881588527598
1888670801,-999.1047951656092,-999.1059566218967,-999.1047951656092,-999.1054588549163,-999.1047951656092,-999.1052597481241,-0.21543185686160238,-999.1800946710018,-999.7527972001375,-1998.5186563281563,-1998.7527972001376,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-9.060374075870364,-9.308016314606828,-7.896295541951413
1888670805,-999.1545973197814,-999.1566297562058,-999.1427582258588,-999.1439196181013,-999.1380225882898,-999.1388355628595,-0.39495410298396266,-999.269855794063,-999.6093028781189,-1998.723017296254,-1998.6093028781188,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-7.806501316717144,-8.033428963523894,-7.9548032584607835
1888671129,-0.22863892039553163,-0.235726861877411,-999.2286389203955,-999.2326891726709,-999.2286389203955,-999.2314740969883,-7.536718330514736,-999.9747181542757,-999.9772034068326,-1999.363025718778,-1998.9772034068328,-1998.2238403158549,-1998.2238403158549,-999.5771613049351,-1998.2532403158548,-1998.5890480923497,-1998.2532403158548,-1998.2532403158548,-1.7180372753315076,-1.1866497662238922,-1.2403373707874716
1888671133,-0.5303532674911648,-0.5357128825095275,-999.5179626872814,-999.5210253244347,-999.5130064551975,-999.5151503012048,-20.72134061826498,-1001.7893407352808,-1000.8717618835958,-1998.2238403158549,-1999.8717618835958,-1999.2435071283141,-1998.2238403158549,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-3.229023411083006,-2.4429661939595184,-1.9406747452604343
1888671134,-0.7453806823550269,-0.7531917429170042,-999.7365109465675,-999.7409744097457,-999.7329630522524,-999.7360874764772,-18.158065097095836,-1001.045108612015,-1001.0033220907764,-1998.2330135251545,-2000.1783220907764,-1998.2330135251545,-1998.2330135251545,-1998.2624135251544,-1998.2624135251544,-1998.2624135251544,-1998.2624135251544,-1998.2624135251544,-4.153832537735862,-3.363427498075667,-2.502871394929013
1888671135,-0.30517581541195715,-0.30970685837252593,-999.2578759696609,-999.260465137067,-999.2389560313604,-999.2407684485447,-5.286637457886229,-999.7390154716877,-1000.0835242695993,-1998.9670857108704,-1999.2585242695993,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-2.8251191065362655,-2.34619145990173,-1.1513649392191447
1888671136,-0.32591012718000895,-0.32921076649565295,-999.2815413009465,-999.2834273805554,-999.263793770453,-999.2651140261794,-3.6236198696867663,-999.5355193559424,-999.9660317964829,-1998.5937732371597,-1999.1410317964828,-1998.1706304086463,-1998.1706304086463,-999.7004011131525,-1998.2000304086464,-1998.7004011131523,-1998.2000304086464,-1998.2000304086464,-1.3410713982253966,-1.0896398786028376,-1.2133411851164757
1888827913,-0.3818320778323592,-0.38671622190153876,-999.3818320778323,-999.3846230173004,-999.3818320778323,-999.38378573546,-15.598822972425834,-1000.7959231737465,-1998.4987393585175,-1998.2405009460776,-1998.4987393585175,-1998.2405009460776,-1998.2405009460776,-999.6829425296607,-1998.2699009460778,-1998.7307366392436,-1998.2699009460778,-1998.2699009460778,-5.8724529628610425,-4.347565448855706,-2.1481608249135316
1888827917,-0.47478817638349385,-0.48173258712355804,-999.4747881763835,-999.4787564110921,-999.4747881763835,-999.4775659406795,-15.523606679090873,-1000.788401544413,-1998.4904271033733,-1998.2405009460776,-1998.4904271033733,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-6.1244793940090965,-4.846340249622031,-2.506222331049141
1888827921,-0.5021674309657731,-0.5089673403435873,0.35523256903422695,0.3513469065326189,-999.5021674309658,-999.5048873947169,-20.54049056823279,-1002.0572504846336,-1001.3101010354372,-1998.2401096261742,-2000.3101010354371,-1998.2401096261742,-1998.2401096261742,-1000.1580514643437,-1998.269509626174,-1999.333051464344,-1998.269509626174,-1998.269509626174,-12.499617670688862,-10.816335723940941,-9.512093514428146
1888827925,-0.7223345376161845,-0.7474606692205097,0.1398483346585062,0.12549054517032032,-999.7156385164316,-999.7256889690733,-20.310269773555056,-1001.9421401468994,-1000.570035198557,-1998.2401096261742,-1999.570035198557,-1998.2401096261742,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-14.188149406321031,-12.872446075425188,-10.204817992682608
1892172857,-0.2501479151260491,-0.25383225806000587,-999.250147915126,-999.2522532539455,-999.250147915126,-999.2516216522996,-4.983494272304068,-999.7261299784426,-999.6596958971109,-1998.2313228730923,-1998.6596958971109,-1998.5203903402846,-1998.2313228730923,-999.3892781843033,-1998.2607228730922,-1998.3892781843033,-1998.2607228730922,-1998.2607228730922,-0.9354942880054036,-0.6895511256015319,-0.9667182978012074
1892172861,-0.6864260076916607,-0.6901982899812805,-999.6544665297067,-999.6566221195866,-999.6416827385128,-999.6431916514287,-4.885591020656118,-999.7163396771197,-999.648519668772,-1998.2313228730923,-1998.648519668772,-1998.5942110572264,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-2.6768615772057123,-2.645743995103019,-1.6761477240496285
1892358833,-1.0590587316086904,-1.0914367170427355,-1000.0590587316087,-1000.077560437571,-1000.0590587316087,-1000.0720099257823,-15.9890487788748,-1000.8273646622251,-1998.4648145788383,-1998.2320775368285,-1998.4648145788383,-1998.2320775368285,-1998.2320775368285,-1998.5871258744992,-1998.2614775368284,-1998.639079458455,-1998.2614775368284,-1998.2614775368284,-9.676681415109472,-9.298164245938533,-5.544049562314886
1892358837,-1.0156397203313652,-1.0444054001993501,-999.997168064461,-1000.0136055958142,-999.9897794021128,-1000.00128567406,-21.226453602178022,-1002.0460157185148,-1001.5444139474741,-1998.2320775368285,-2000.5444139474744,-1998.2320775368285,-1998.2320775368285,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-10.445881935235876,-8.42532254129325,-4.907364641620278
1896631273,-999.2930047599178,-999.2992013233345,-0.35640475991786175,-0.3599456532988056,-0.45550475991786177,-0.4579833852845224,-2.540053758144114,-999.5445777977463,-999.6786805858882,-1998.2361027095792,-1998.6786805858883,-1998.2361027095792,-1998.2361027095792,-999.5566987642321,-1998.2655027095793,-1998.5675099679504,-1998.2655027095793,-1998.2655027095793,-2.8257251228136058,-2.7821243663601942,-1.7595831608093349
1896631277,-999.2930047599178,-999.2992013233345,-0.35640475991786175,-0.3599456532988056,-0.45550475991786177,-0.4579833852845224,-2.540053758144114,-999.5445777977463,-999.6786805858882,-1998.2361027095792,-1998.6786805858883,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-2.8257251228136058,-2.7821243663601942,-1.7595831608093349
1899262905,-0.6987687121567521,-0.7073620066126356,-1000.4333687121567,-1000.4382791661316,-1000.4333687121567,-1000.4368060299391,-31.036098648167233,-1006.9526804368978,-1998.625518659567,-1998.235760973931,-1998.625518659567,-2000.3285131440462,-1998.235760973931,-1998.457554161444,-1998.265160973931,-1998.457554161444,-1998.265160973931,-1998.265160973931,-6.916436586988333,-4.749700134828514,-2.8623327807698304
1899262909,-0.9020492737962276,-0.9129596272716816,-1000.6012744236999,-1000.6075089114001,-1000.5871244836615,-1000.5914886250516,-29.257080246067623,-1006.0631702821737,-1001.4240442568436,-1998.235760973931,-2000.4240442568437,-1998.235760973931,-1998.235760973931,-1998.265160973931,-1998.265160973931,-1998.265160973931,-1998.265160973931,-1998.265160973931,-7.003703907532242,-5.175579965225983,-3.214287091298996
1900294137,-0.1973795216308138,-0.20109736509677092,-999.9289322484703,-999.9310567304509,-999.9277133392062,-999.9292004765925,-1.9200219874753321,-999.3938115692033,-1000.5170848666928,-1998.2341011509313,-1999.517084866693,-1998.2341011509313,-1998.2341011509313,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1.7505119556136668,-1.4985439829551006,-1.3200212790904828
1900294138,-0.2761006556076761,-0.2829986720058981,-1000.0076533824472,-1000.0115951061034,-1000.006434473183,-1000.0091936797423,-8.48586238195599,-1000.0809301006525,-1000.3371209264377,-1998.2363932189196,-1999.5121209264378,-1998.2363932189196,-1998.5326305055619,-999.7411282654919,-1998.2657932189197,-1998.7411282654919,-1998.2657932189197,-1998.2657932189197,-2.4735771009601804,-1.7782662020674371,-1.5620075284464825
1900294141,-0.6900421262695406,-0.7000309226123373,-1000.4195107613209,-1000.4252186449453,-1000.4174582153414,-1000.4214537338786,-6.927131302854427,-999.925057040426,-999.8257478689161,-1998.2363932189196,-1998.825747868916,-1998.2363932189196,-1998.2363932189196,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-3.387604595162255,-3.465579410298555,-2.698089638087727
1900294142,-0.7873156828829888,-0.7977177887758712,-1000.4835155157411,-1000.4894595762513,-1000.4681554488844,-1000.4723162912416,-7.818529318338204,-1000.0140711562211,-1000.51336422559,-1998.2362535680827,-1999.6883642255898,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-3.2705466425978655,-3.489432411958352,-2.753580147745889
1902302809,-0.42148720004052015,-0.42525870201194926,0.4359127999594799,0.4337576559758061,-999.4214872000405,-999.4229958008291,-1.0082439606183486,-999.2887901184314,-999.8897996174807,-1998.2354362762444,-1998.8897996174808,-1998.2354362762444,-1998.2354362762444,-999.4634092731728,-1998.2648362762445,-1998.4634092731728,-1998.2648362762445,-1998.2648362762445,-8.5915952544801,-8.502579012845343,-8.53551193974698
1902302813,-0.3395534036670581,-0.3426099773389485,0.5178465963329419,0.5160999828061474,-999.3395534036671,-999.3407760331359,-1.081276697396608,-999.3253064868205,-999.7690456578697,-1998.2354362762444,-1998.7690456578698,-1998.2354362762444,-1998.2354362762444,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-9.616903591541888,-9.448313039264905,-8.346006963805895
1912004393,-1001.5527037997,-1001.6073908680871,-1.6953037997000364,-1.72655355306411,-1001.5527037997,-1001.5745786270548,-37.57862318478053,-1010.5744668776554,-1002.0804772387349,-1998.2364121798557,-2001.080477238735,-1998.2364121798557,-1998.2364121798557,-2002.1372550815986,-2997.265812179856,-3001.1372550815986,-2997.265812179856,-2997.265812179856,-42.13937962253908,-34.016307029810655,-19.992018716818155
1912004397,-1000.3532720428528,-1000.4387212118911,-0.4594187680194183,-0.5082468646127213,-1000.302237458086,-1000.3364171257014,-6.145159134487563,-999.9169169599575,-999.9628260802313,-1998.2364121798557,-1998.9628260802313,-1998.2364121798557,-1998.2364121798557,-2997.265812179856,-2997.265812179856,-2997.265812179856,-2997.265812179856,-2997.265812179856,-23.50329619751978,-27.428032887895387,-18.35189517272467
1912004398,-1000.8375944895018,-1000.9343083328799,-0.9392787638440704,-0.9945438172030036,-1000.7803124735809,-1000.8189980109322,-11.857007100430181,-1000.4881107792288,-1000.180349604689,-1998.2364223772438,-1999.3553496046889,-1998.2364223772438,-1998.2364223772438,-2997.2658223772437,-2997.2658223772437,-2997.2658223772437,-2997.2658223772437,-2997.2658223772437,-31.96903102414302,-28.226952576390715,-17.69990787210745
1912004399,-1000.9090398899464,-1000.9577209256482,-1.0278737502561772,-1.0556914849429413,-1000.8757672943801,-1000.8952397086608,-18.707824118292198,-1001.1751927650092,-1000.629313729551,-1998.2386447295785,-1999.804313729551,-1998.2386447295785,-1998.2386447295785,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-33.28926476418034,-29.098877771932795,-18.03612686987612
1912886713,-999.368741775668,-999.3773725759937,-35.04334177566802,-35.048273661568416,-29.754541775668024,-29.757994095798303,-5.539274608930569,-999.992387959608,-0.6457703540638455,-998.701311624178,0.019029645936154527,-998.7002116241779,-998.7276116241779,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-6.888426901728957,-6.453701609349817,-5.148095279569849
1912886717,-999.4311212988556,-999.4402874025168,-35.09984477678238,-35.1050825503031,-29.80869416795311,-29.812360609417613,-7.49480334504507,-1000.1879408451404,-0.42101861357818254,-998.701311624178,0.24378138642181746,-998.7002116241779,-998.7276116241779,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-6.55452707154455,-5.9485984321742675,-5.293682911845044
1913938609,-0.24524044454722332,-0.24747767935040652,-1.2756404445472234,-1.2769188644347567,-0.027140444547223308,-0.028035338468496707,-17.331625410237205,-1001.1048594149254,-1998.8863409133114,-1998.2421744089747,-1998.8863409133114,-1998.2421744089747,-1998.2421744089747,-1998.7919964949513,-1998.2715744089746,-1999.069377468052,-1998.2715744089746,-1998.2715744089746,-8.997340323774464,-8.268113854245351,-8.186088296930237
1913938613,-0.41339681308341725,-0.41621337211255516,-1.4362356514875758,-1.4378451137899402,-0.18471118684923915,-0.18583781046089431,-26.56726498238076,-1005.3922203215263,-999.9506150431766,-1998.2421744089747,-1998.9506150431766,-1998.2421744089747,-1998.2421744089747,-1998.2715744089746,-1998.2715744089746,-1998.2715744089746,-1998.2715744089746,-1998.2715744089746,-9.820788324547657,-8.830354988330756,-8.518992885588386
1913938614,-0.5230065096194689,-0.5253673114508053,-1.5452555759763038,-1.5466046055942104,-0.2934952025190377,-0.2944395232515721,-33.932576546482,-1009.0631816430129,-1998.7202768591392,-1998.2187854878462,-1998.895276859139,-1998.2187854878462,-1998.2187854878462,-1998.2481854878463,-1998.2481854878463,-1998.2481854878463,-1998.2481854878463,-1998.2481854878463,-11.792345541653892,-10.62706001497303,-10.075999507046204
1914810761,-0.5400676622661538,-0.5413339707192824,-999.5400676622662,-999.5407912670966,-999.5400676622662,-999.5405741856474,-4.2744509620731606,-999.6588906480854,-1998.4138480075305,-1998.2353950165814,-1998.4138480075305,-1998.2353950165814,-1998.2353950165814,-1998.4933886767922,-1998.2647950165815,-1998.523722002059,-1998.2647950165815,-1998.2647950165815,-2.1619380404090034,-1.9662535055829433,-1.2836295512336848
1914810765,-0.2786711141497406,-0.27943412845943705,-999.2786711141497,-999.2791071223268,-999.2786711141497,-999.2789763198737,-13.187383119589638,-1000.5501837565487,-999.3781569780897,-1998.2353950165814,-1998.3781569780897,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1.9354136706667673,-1.6337799201001353,-0.8402719656425002
1919088865,-0.5024295974249067,-0.5090695295646601,-999.5024295974249,-999.5062238443619,-999.5024295974249,-999.5050855702808,-17.24617995230969,-1000.9396449855548,-1001.0986590230942,-1998.2171521306736,-2000.0986590230943,-1998.2171521306736,-1998.2171521306736,-999.9453620946349,-1998.2465521306735,-1998.9453620946351,-1998.2465521306735,-1998.2465521306733,-4.410985183610488,-3.466847860165158,-2.229953374637045
1919088869,-0.704601056547144,-0.7125601636986257,-999.6564862013244,-999.6610342625538,-999.6372402592352,-999.6404239020959,-15.471678151772577,-1000.762194805501,-1001.071351424027,-1998.2171521306736,-2000.071351424027,-1998.2171521306736,-1999.1318394248674,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306733,-4.416416027284845,-3.560408796554432,-2.469399759570423
1927918625,-999.1534243380913,-999.1539098403043,-5.801724338091371,-5.802001767927373,-7.153424338091371,-7.1536185389765725,-15.441703491270847,-1000.1750296521785,-0.7079179830890812,-999.2014881131771,-0.7079179830890812,-999.2014881131771,-999.2014881131771,-1000.0026942627671,-1998.2308881131771,-1999.1426942544224,-1998.2308881131771,-1998.2308881131771,-5.420660198486592,-0.6589770457085631,-0.6363291195519889
1927918629,-999.1746485116898,-999.1750758579517,-5.803670913964191,-5.803915111828095,-7.1476598748739315,-7.147830813378665,-14.259757213652438,-1000.0568349528911,-0.9360223076956353,-999.2014881131771,-0.9360223076956353,-999.2014881131771,-999.2014881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-4.143564371661077,0.6455098014309806,-0.5978259894263592
1927983241,-0.8541347882598498,-0.8870532733870911,-1.1499347882598498,-1.168745351189702,0.0985652117401502,0.0853978176892537,-44.763601930656534,-1014.4879040982628,-1998.2372040604973,-1998.2372040604973,-1998.2372040604973,-1998.2372040604973,-1998.2372040604973,-1998.8542799756115,-1998.2666040604975,-1999.17054042669,-1998.2666040604975,-1998.2666040604975,-12.630069107539645,-11.409042478121648,-9.92384432599827
1927983245,-0.5893427248430296,-0.5955769799575394,-0.880614410051842,-0.8841768415458475,0.36969691586463316,0.36720321381882925,-22.38665834239969,-1003.2994318272972,-1001.0432266773913,-1998.2372040604973,-2000.0432266773914,-1998.2372040604973,-1998.2372040604973,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-10.427576632017715,-9.746117978981145,-9.139869115672754
1927983246,-0.5746591920877941,-0.5802289889191466,-0.8468911308265166,-0.8500738718730037,0.4110360936779943,0.4088081749454533,-14.89064239403003,-1000.8566214882492,-1001.2503994081076,-1998.2375746401428,-2000.4253994081075,-1998.7257694927468,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-10.384373020237009,-9.548862256640746,-8.98543801739993
