trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1000021449,-999.1165344150202,-999.1178738516169,-999.1165344150202,-999.1172998073612,-999.1165344150202,-999.1170701896589,-0.5418987040859937,-999.3553843205315,-999.6590979281362,-1998.236069936977,-1998.6590979281364,-1998.236069936977,-1998.236069936977,-1998.265469936977,-1998.265469936977,-1998.265469936977,-1998.265469936977,-1998.265469936977,-8.646903759422234,-8.622135504363953,-7.642622782418738
1000021453,-999.1165344150202,-999.1178738516169,-999.1165344150202,-999.1172998073612,-999.1165344150202,-999.1170701896589,-0.5418987040859937,-999.3553843205315,-999.6590979281362,-1998.236069936977,-1998.6590979281364,-1998.236069936977,-1998.236069936977,-999.9251881140354,-1998.265469936977,-1999.1001881140355,-1998.265469936977,-1998.265469936977,-8.646903759422234,-8.622135504363953,-7.642622782418738
1005001801,-0.7505507589019575,-0.7522649679630574,-999.7505507589019,-999.7515303069368,-999.7505507589019,-999.7512364425264,-57.104191059999096,-1019.7308391306206,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1001.0548584431173,-1998.2617869032188,-2000.0548584431172,-1998.2617869032188,-1998.2617869032188,-1.9358292955782912,-1.3575537975126644,-1.6688454019506227
1005001805,-0.41383222150998944,-0.4151777790292913,-999.4110711572022,-999.4118400472132,-999.409966731479,-999.4105049544868,-95.78630852215728,-1039.0718978616997,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-1.469603144013245,-0.8539959129234866,-1.1101067479519644
1015692961,-0.8628975338748144,-0.8777019804466912,-0.29659753387481436,-0.3050572176301726,-999.8628975338748,-999.8688193125035,-24.988217785556184,-1004.1788894481729,-1001.1380496709277,-1998.2299603359293,-2000.1380496709276,-1998.2299603359293,-1998.2299603359293,-1000.0937107002248,-1998.2593603359292,-1999.2094460552444,-1998.2593603359292,-1998.2593603359292,-15.039168617832921,-13.48488438382401,-10.943124042855477
1015692965,-1.1306967007460913,-1.1515222682535904,-0.5465966264014077,-0.558496950691407,-1000.1057765966635,-1000.1141068236666,-21.40632004996048,-1002.3879401035379,-1000.7961888509711,-1998.2299603359293,-1999.7961888509712,-1998.2299603359293,-1998.2299603359293,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-15.749729435702196,-14.869566144893724,-11.761445703316648
1022626225,-1000.0710018568553,-1000.0862997484452,-5.171901856855307,-5.180643509192362,-23.43650185685531,-23.442621013491244,-28.01675262496281,-1005.7094935086945,-1.9878069940238021,-0.06455374539394998,-1.323006994023802,-998.6942321870547,-998.7216321870548,-999.6888112987699,-1998.2639321870547,-1998.6930436845248,-1998.2639321870547,-1998.2639321870547,-12.735972248246103,-11.500872040822202,-8.959575324573755
1022626229,-1000.2843889082844,-1000.3051289595733,-5.3651775696931345,-5.377029027572486,-23.621733034256618,-23.630029054772166,-16.10506477401066,-1000.8945956138352,-2.1044480209393406,-998.6953321870548,-1.4396480209393407,-998.6942321870547,-998.7216321870548,-1998.2639321870547,-1998.2639321870547,-1998.2639321870547,-1998.2639321870547,-1998.2639321870547,-13.731176669644158,-13.452298470713425,-9.491086042414185
1031450081,-1.2354350751956686,-1.2470286418749776,-1000.2354350751957,-1000.242059970441,-1000.2354350751957,-1000.2400725018674,-93.86655096921083,-1038.1024233592902,-1000.7757076634882,-1998.2131954513466,-1999.7757076634884,-1998.2131954513466,-1998.2131954513466,-1001.1081734254662,-1998.2425954513467,-2000.4581734254662,-1999.365356820255,-1998.2425954513467,-9.3644929272509,-6.4187868201529374,-3.787469902743941
1031450085,-1.232604435194943,-1.2437353148792836,-1000.2117387945235,-1000.2180992972003,-1000.203392538255,-1000.2078448901287,-76.65823798092958,-1029.498264957801,-1998.2131954513466,-1998.2131954513466,-1998.2131954513466,-1998.2131954513466,-1998.2131954513466,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-9.320512516897102,-6.242777932194268,-3.6571430301363677
1032879385,-1999.8080220274996,-1999.9043730221726,-1000.8080220274995,-1000.8630797387414,-1000.8080220274995,-1000.8465624253688,-0.18959151131224966,-999.1809811897308,-1000.2499575567373,-1998.2395708681497,-1999.2499575567374,-1998.2395708681497,-1998.2395708681497,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-12.440814769687252,-22.924662668349804,-12.854085479575112
1032879389,-1999.957535111439,-2000.057044157748,-1000.9266889028725,-1000.983551215049,-1000.9143504194459,-1000.9541540379695,-0.18959151131224966,-999.1809811897308,-999.7699944971648,-1998.2395708681497,-1998.769994497165,-1998.2395708681497,-1998.2395708681497,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-13.161742200824722,-23.821041795056153,-13.24404353883518
1053131209,-999.459203038717,-999.4626307425823,-0.6136258937918114,-0.6155845817148633,0.37554496417824407,0.3741738826321077,-13.882054242938084,-1000.7179160394124,-1000.3685903828882,-1998.235034094947,-1999.3685903828882,-1998.235034094947,-1998.235034094947,-1998.6813898628475,-2997.264434094947,-2997.6813898628475,-2997.264434094947,-2999.6954481791204,-8.831543022736938,-8.444936556548615,-8.51124908845368
1053131210,-999.339207924836,-999.3416819978613,-0.4936307799109543,-0.49504453592538034,0.4955400780591012,0.494550448849003,-8.978980217955021,-1000.2285685826515,-999.6629382519138,-1998.2361005423759,-1998.8379382519138,-1998.2361005423759,-1998.2361005423759,-1998.7771062145735,-2997.265500542376,-2997.844146008303,-2997.265500542376,-2997.265500542376,-9.00244129744348,-8.685172880594282,-8.232759111028404
1053131213,-999.3433986985729,-999.3460601475333,-0.4974574357078786,-0.4989782636853013,0.4918590694380993,0.49079448985390345,-18.539830361387637,-1001.1976652432655,-1000.4220578386171,-1998.9046175280705,-1999.422057838617,-1998.2361005423759,-1998.2361005423759,-2997.265500542376,-2997.265500542376,-2997.265500542376,-2997.265500542376,-2997.265500542376,-8.939127665996104,-8.342424312135476,-8.292041813278631
1053133505,-0.14362492261978357,-0.14810603927930352,-0.29922492261978356,-0.3017855607109378,0.6894750773802164,0.6876826307164083,-4.256839868742784,-999.747180632407,-1000.9271530354384,-1998.2259073958462,-1999.9271530354386,-1998.2259073958462,-1998.2259073958462,-999.5617561976977,-1998.255307395846,-1998.5617561976978,-1998.255307395846,-1998.255307395846,-7.770405974590844,-7.3693535725124235,-7.7346986846874906
1053133509,-0.32841407000451794,-0.32997140759621324,-0.47060231136991426,-0.47149221856516876,0.5234623920839272,0.522839457047249,-15.296037552077134,-1000.8511004365032,-1000.3885208965401,-1999.0722161169288,-1999.38852089654,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-9.288299139422994,-8.967063317818509,-8.022530673718302
1063978825,-1.5582926988435977,-1.5770935254577616,-1000.5582926988436,-1000.5690360283375,-1000.5582926988436,-1000.5658130294893,-83.32328576702619,-1032.8399370419934,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.4263547910407,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1999.2323405276015,-1998.2608918336346,-15.976647785189046,-10.75323242475147,-5.516627111773984
1063978829,-2.2241886912973143,-2.2549080155954444,-1001.2241886912973,-1001.2417425908963,-1001.2241886912973,-1001.2364764210166,-82.3004128422215,-1032.3285024869397,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.3340763372257,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-18.817508200981422,-14.88495605978667,-7.46436703484384
1067588465,-999.2407798565972,-999.242166754157,-999.2407798565972,-999.2415723694885,-999.2407798565972,-999.2413346156211,-4.674910856045987,-999.827134943761,-1000.2596091489602,-1998.9909508682183,-1999.2596091489604,-1998.2334709124464,-1998.2334709124464,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-7.794573413915646,-7.543617159703734,-7.9396960749187295
1067588469,-999.1869858729237,-999.188306992553,-999.182299759628,-999.1830546851304,-999.1804253143097,-999.1809537621614,-2.6876455076115384,-999.628408349313,-999.8385594304731,-1999.2564576929822,-1998.8385594304732,-1998.2334709124464,-1998.2334709124464,-999.7192065909467,-1998.2628709124465,-1998.7192065909467,-1998.2628709124465,-1998.2628709124465,-7.798954309976677,-7.594100182150569,-7.815035110441847
1071047881,-0.701242678171001,-0.7079798822259319,-0.8663294750457986,-0.8701793059343306,-1000.4313441937957,-1000.4340390754177,-2.8880646398170606,-999.5689220102413,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-8.866939435724008,-9.222911163806241,-9.209064751323755
1071047882,-0.04012268726890987,-0.04512067764445178,-0.20520948414370754,-0.20806547864401714,-999.7702242028936,-999.7722233990438,-0.8118424640848054,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-7.645686441067758,-7.93725043785041,-7.771438902723861
1071047885,-0.26491634167387745,-0.2757016428145687,-0.43321634167387746,-0.43937937089712964,-999.9995163416738,-1000.0038304621302,-10.250485317955793,-1000.3051640959366,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-8.959350919332932,-8.397248510284287,-8.296986861245895
1071047886,-0.5344068850864713,-0.5397759296403565,-0.7027068850864713,-0.7057749105458342,-1000.2690068850865,-1000.2711545029081,-6.809558522166631,-999.9683856284516,-1998.241366456451,-1998.241366456451,-1998.4163664564508,-1998.241366456451,-1998.241366456451,-1998.270766456451,-1998.270766456451,-1998.270766456451,-1998.270766456451,-1998.270766456451,-9.28198619357916,-9.053554793657955,-8.946899678283868
1071047889,-0.17617265382621955,-0.18241344193659179,-999.9107726538263,-999.9143388184607,-999.9107726538263,-999.9132689690704,-3.9025646398170606,-999.5689220102413,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-999.6904516668775,-1998.2626394878966,-1998.6904516668776,-1998.2626394878966,-1998.2626394878966,-0.9512276439114686,-0.9654723988743112,-1.0139372359213707
1071047893,-0.10741421128891138,-0.11042323311099594,-999.8420142112889,-999.8437336523301,-999.8420142112889,-999.8432178200178,-5.384646410713972,-999.7171301813705,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.017562430162212,-2.154865637384197,-0.8619932551822063
1076725233,-999.534060552329,-999.539681931009,-999.534060552329,-999.5372727687176,-999.534060552329,-999.536309103801,-2.064321470062626,-999.571050530474,-999.8864266288274,-1998.238998169415,-1998.8864266288274,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-8.728142889727033,-8.718135581579222,-8.85360520462007
1076725237,-999.8853743406886,-999.8946438832841,-999.8793713493773,-999.8846682308605,-999.8769701528528,-999.880677969891,-2.064321470062626,-999.571050530474,-999.64276705294,-1998.238998169415,-1998.6427670529401,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-9.401259060829123,-9.692855282679762,-9.632722869617282
1084332209,-0.6428513772720211,-0.6494119410226767,-1000.377451377272,-1000.3812002708438,-1000.377451377272,-1000.3800756027723,-9.92645051683316,-1000.1726632398976,-1000.4138650435106,-1998.2347425094977,-1999.4138650435107,-1998.2347425094977,-1998.2347425094977,-1000.6042094509943,-1998.2641425094976,-1999.7792094509946,-1998.2641425094976,-1998.2641425094976,-2.5324542961684364,-2.4545542365982094,-2.1874802534824402
1084332213,-0.6935513137908327,-0.703471028242622,-1000.4130118810658,-1000.418680289324,-1000.4069561079758,-1000.4109239937565,-6.730786587847566,-999.8530969304455,-1000.3836849382892,-1998.2347425094977,-1999.3836849382892,-1998.2347425094977,-1998.2347425094977,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-2.455008655380941,-2.47447910183863,-2.3865411805363514
1084332214,-0.7735012018068733,-0.7834538105732347,-1000.4896510359519,-1000.4953382409612,-1000.4822709696099,-1000.4862520131164,-14.755664136065338,-1000.6555848402394,-1000.3321978433144,-1998.2347425094977,-1999.5071978433143,-1998.2347425094977,-1998.2347425094977,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-1998.2641425094976,-3.0647365551790964,-2.882137630542718,-2.580721016705691
1084332215,-0.515979843717531,-0.5224529676789115,-1000.2062372649929,-1000.2099361929708,-1000.188500233503,-1000.1910894830876,-6.221330215981107,-999.79041522012,-999.2312872292313,-1998.2217024679685,-1998.4062872292313,-1998.2217024679685,-1998.2217024679685,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-2.403614086662607,-2.247751750981128,-1.762527321822601
1085323753,-0.21061100487754272,-0.21493081056803498,-0.3662110048775427,-0.3686794652721097,0.6224889951224573,0.6207610728462604,-4.731278152104859,-999.7948391687598,-999.6736027519433,-1998.2261459073272,-1998.6736027519435,-1998.2261459073272,-1998.2261459073272,-999.6484844733764,-1998.2555459073274,-1998.650119983106,-1999.1733709915725,-1998.2555459073274,-8.790361142365834,-8.39733317665156,-8.33500824822864
1085323757,-0.20607430933821647,-0.20897134080653657,-0.3429955139480184,-0.3446509605013442,0.6531760042080608,0.6520171916207327,-4.282498092290406,-999.7499611031737,-999.9435545479827,-1998.2261459073272,-1998.9435545479828,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-8.436209814002002,-8.380678843841986,-8.191567668206385
1090006609,-1.6989056349101328,-1.7375106659248718,-1000.6964489760288,-1000.7185089937516,-1000.6954663124764,-1000.7109083248822,-20.49828211091824,-1001.4316200399762,-1000.6567954531125,-1998.2398564789182,-1999.6567954531126,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-11.573271666930706,-11.849418985028427,-7.668349215985315
1090006610,-0.6264319291994147,-0.6415329753523429,-999.6239752703182,-999.6326044395483,-999.6229926067656,-999.6290330252268,-6.995581782091334,-999.8841789746648,-1000.1978742693723,-1998.2398564789182,-1999.3728742693725,-1998.2398564789182,-1998.2398564789182,-999.885056462355,-1998.2692564789184,-1998.8850564623551,-1998.2692564789184,-1998.2692564789184,-5.122681313043207,-4.807324689877683,-3.2498411053680054
1090006613,-1.0549137649490312,-1.0729848338661765,-1000.0434863962897,-1000.0538127213853,-1000.0389154488261,-1000.046143876393,-27.09849611543484,-1004.7317262077695,-1001.4154651985286,-1998.2398564789182,-2000.4154651985286,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-9.253465594503105,-7.659040015597527,-4.514693483495917
1090006937,-1.2224688385556857,-1.2431942911535905,-1000.2224688385556,-1000.2343119543259,-1000.2224688385556,-1000.2307590195949,-49.662165045946786,-1016.0141310715853,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.3138535858095,-1998.2703987065493,-1998.3735379041136,-1998.2703987065493,-1998.2703987065493,-11.258567556621484,-8.946498198845392,-5.838392005707227
1090006941,-1.4393957449748738,-1.462112648633917,-1000.4354013051095,-1000.4483823929147,-1000.4338035291634,-1000.442890290627,-57.861219763964364,-1020.1136574769198,-1998.4317487019598,-1998.2409987065494,-1998.4317487019598,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-13.885926253922918,-10.46796900024422,-5.69379188142599
1097748393,-999.2978254039194,-999.3020070336974,-4.398725403919478,-4.401114906649698,-22.66332540391948,-22.664998055830633,-20.02140666309111,-1001.7105924873899,-0.6858724176111606,-998.6928775368285,-0.021072417611160632,-998.6917775368285,-998.7191775368285,-999.4876189548517,-1998.2614775368284,-1998.4876189548518,-1998.2614775368284,-1998.2614775368284,-7.609587874411507,-7.5920579129152035,-6.3095091477318155
1097748397,-999.2324132071005,-999.2348790049446,-4.310319725530094,-4.311728752869535,-22.565722332901906,-22.566708652039516,-20.02140666309111,-1001.7105924873899,-0.8264447269391102,-998.6928775368285,-0.16164472693911014,-998.6917775368285,-998.7191775368285,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-5.952563075261333,-6.187532872722356,-5.988162541649316
1108432665,-0.7365002223226353,-0.7483697289144928,-999.7365002223227,-999.743282797518,-999.7365002223227,-999.7412480249594,-24.25325267004589,-1003.3082066050015,-1001.0069435159473,-1998.2380597650968,-2000.0069435159476,-1998.2380597650968,-1998.2380597650968,-1998.510169901276,-1998.2674597650966,-1998.5102123546842,-1998.2674597650966,-1998.2674597650966,-8.628010769913308,-6.9029229767543825,-3.47423324069757
1108432669,-0.6050379812983652,-0.6189947122059045,-999.5885120932926,-999.5964873680969,-999.5819017380902,-999.5874844304533,-12.872325584169424,-1000.4702363481961,-999.8232947969435,-1998.2380597650968,-1998.8232947969436,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-5.185499192682503,-4.374559344687917,-2.9957038617880496
1108432670,-0.3470549418124546,-0.3526077895999344,-999.3455645338337,-999.3487375897122,-999.3449683706422,-999.3471895097572,-10.229509003972801,-1000.208147655153,-1000.093707708049,-1998.2404963663575,-1999.268707708049,-1998.2404963663575,-1998.2404963663575,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-3.8572099160948214,-2.920480938768252,-2.2340755082576607
1109924737,-1.2832340839226166,-1.29163183799135,-0.7169340839226166,-0.7217328005333215,-1000.2832340839226,-1000.2865931855501,-8.013137230248656,-1000.0867777954533,-999.7807779670848,-1998.2391823013736,-1998.7807779670848,-1998.2391823013736,-1998.2391823013736,-999.8895007844532,-1998.2685823013737,-1998.8895007844533,-1998.2685823013737,-1998.2685823013737,-10.252770083174044,-10.327145732386708,-10.155383918786514
1109924741,-0.3173913337691812,-0.32138073801290024,0.24991978295106304,0.2476401233832236,-999.3159757703609,-999.3175715320583,-4.2696758597805164,-999.7124317180111,-999.6660518937267,-1998.2391823013736,-1998.6660518937267,-1998.2391823013736,-1998.2391823013736,-1998.2685823013737,-1998.2685823013737,-1998.2685823013737,-1998.2685823013737,-1998.2685823013737,-8.048305476303975,-7.866499395687005,-8.251564383841576
1116987889,-1000.800938638402,-1000.814334084659,-1.2346386384020656,-1.242293179120306,-1000.800938638402,-1000.8062968169048,-57.579627693477526,-1020.4722558666381,-1998.7681079505119,-1998.2252837417755,-1998.7681079505119,-1998.2252837417755,-1998.2252837417755,-2997.852932816348,-2997.2546837417754,-2998.2024974759433,-2997.998194074599,-2997.2546837417754,-13.531669828790722,-12.92079491509797,-11.509270704386077
1116987893,-1001.1893920014381,-1001.2048873565577,-1.5831658367856862,-1.592020325425474,-1001.1334953709247,-1001.1396935129726,-53.16461914855565,-1018.2647496868285,-1000.0137084932102,-1998.2252837417755,-1999.0137084932103,-1998.3979762045774,-1998.2252837417755,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-13.938382734796345,-13.493209345868376,-12.125206592928492
1141463577,-1.8701133168128552,-1.9055760357536273,-1000.8701133168129,-1000.8903777276362,-1000.8701133168129,-1000.8842984043891,-30.078288621704058,-1006.2187745066566,-1000.7149633057115,-1998.2341620009347,-1999.7149633057115,-1998.2341620009347,-1998.2341620009347,-999.966951018546,-1998.2635620009346,-1999.0089510202151,-1998.2635620009346,-1998.2635620009346,-14.21185237370327,-12.92212689368527,-7.323672582942364
1141463581,-0.9667043988702115,-0.9816622745295347,-999.960807857935,-999.9693552154546,-999.9584492415609,-999.9644323918246,-27.576497621337847,-1004.9678799601478,-1000.7179893997112,-1998.2341620009347,-1999.7179893997113,-1998.2341620009347,-1998.2341620009347,-1000.6429566433962,-2000.2501004849996,-1999.6429566433962,-1998.2635620009346,-1998.2635620009346,-9.559533765876106,-7.161305161204346,-4.126668486302789
1158549753,-1.2465599873160347,-1.2577029310659535,-1.4148599873160346,-1.4212273837445597,-1000.981159987316,-1000.985617164816,-54.43512914524978,-1018.8964104250997,-1002.2742466607601,-1998.7755424820243,-2001.2742466607601,-1998.218095221624,-1998.218095221624,-1998.6986899622439,-1999.1628668298936,-1998.8854277559278,-1998.247495221624,-1998.247495221624,-14.502817775611668,-13.302025870284872,-10.570598857180332
1158549757,-0.7993035942178982,-0.8062541496051698,-0.9516086715958694,-0.9555804175314531,-1000.5115107025471,-1000.514290924702,-52.023305872544704,-1017.6904987887472,-1998.4668143149752,-2000.7098503983993,-1998.4668143149752,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-13.843626517312027,-12.055507244355478,-9.501210950452856
1164668921,-999.3221554968952,-999.3243557006193,-3.6884554968951733,-3.689712756166097,-21.953055496895175,-21.95393557838482,-19.718703817145684,-1001.5075760256456,-1.330167968848611,-999.4589743400002,-0.6653679688486109,-999.4208336995429,-998.6158479361223,-1000.0497453357852,-1999.2689687981638,-1999.2856148864903,-1999.2500212587938,-1998.1581479361223,-7.764042678395028,-7.152369304714077,-5.93348060091794
1164668925,-999.7116543266238,-999.7140684355461,-3.9250517716393487,-3.9264312624521027,-22.12849074964557,-22.1294563932145,-19.718703817145684,-1001.5075760256456,-1.6138867029734343,-999.4099294055562,-0.9490867029734342,-999.452516159677,-998.6158479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-6.627383260978898,-6.019456065153578,-6.004093783337913
1165062849,-1.6534514411066874,-1.674752279576401,-1001.3880514411067,-1001.4002233488037,-1001.3880514411067,-1001.3965717764946,-26.47418085359402,-1004.4195681000119,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2788191672976,-1998.2692564789184,-1998.2788845893558,-1998.2692564789184,-1998.2692564789184,-7.815537959926363,-7.7710746169229195,-5.25360904096996
1165062853,-1.2503171648090687,-1.2657536897305541,-1000.9806963207977,-1000.9895171921814,-1000.9790079831932,-1000.9851825931619,-72.40766207002468,-1027.3863075161344,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-7.249530872720752,-6.235730226919101,-4.125102058788808
1166095721,-0.44672329058564836,-0.45319485166885404,0.11957670941435167,0.11587867450966272,-999.4467232905856,-999.4493119150189,-16.534262457133952,-1000.9314311929242,-999.8263546008131,-1998.2308943049925,-1998.8263546008134,-1998.2308943049925,-1998.2308943049925,-999.6905975449474,-1998.2602943049924,-1998.7438584226759,-1998.2602943049924,-1998.2602943049924,-12.482784533133287,-10.867458673322345,-9.56848766932311
1166095725,-0.9998573656421194,-1.0213112344793343,-0.43355736564211933,-0.44581671926338506,-999.9998573656421,-1000.008438913177,-17.433611669780436,-1001.0213660188214,-1998.425306734925,-1998.2308943049925,-1998.425306734925,-1998.2308943049925,-1998.2308943049925,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-14.680560912840189,-14.448084583386745,-11.640983257879494
1168817793,-0.688308148445965,-0.7093363316945905,-0.12200814844596497,-0.1340242531594653,-999.6883081484459,-999.6967194217455,-14.29532497404551,-1000.716016563687,-1000.55126967011,-1998.2403155484053,-1999.5512696701098,-1998.2403155484053,-1998.2403155484053,-999.9015726818402,-1998.2697155484054,-1998.9015726818402,-1998.2697155484054,-1998.2697155484054,-12.167738298272305,-11.53186444080091,-10.109564490561327
1168817797,-0.7202573071566387,-0.7345606733311791,-0.14873083425868405,-0.1569041863584214,-999.7129402450995,-999.7186615915693,-10.52887218473887,-1000.3393712370727,-1000.7170489225292,-1998.2403155484053,-1999.717048922529,-1998.2403155484053,-1998.2403155484053,-1000.035477418989,-1998.2697155484054,-1999.035477418989,-1998.2697155484054,-1998.2697155484054,-12.416471495457598,-11.710134310934865,-10.177777233413348
1181965345,-1000.4107350889607,-1000.4286012256003,-1000.4107350889607,-1000.4209443098977,-1000.4107350889607,-1000.4178815436165,-1.4529992506672933,-999.5068245635201,-999.8334887670298,-1998.235560714691,-1998.8334887670298,-1998.235560714691,-1998.235560714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-12.37561669794702,-13.737721582036748,-11.342218386082656
1181965349,-999.2613683833266,-999.2647218988543,-999.2613683833266,-999.2632846779138,-999.2613683833266,-999.2627097895377,-0.5117521450688436,-999.3400564298798,-999.4106208009118,-1998.235560714691,-1998.4106208009118,-1998.235560714691,-1998.235560714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-8.486656765925911,-8.293820987492321,-8.374370534419173
1181965353,-999.230638085826,-999.2387359767658,-3.596938085825992,-3.601565452077328,-21.86153808582599,-21.864777242201928,-9.773793603685228,-1000.2573561589029,-1.3264879647735703,-998.6907631346492,-0.6616879647735703,-998.6896631346491,-998.7170631346492,-999.8890729851897,-1998.259363134649,-1998.9443968064957,-1998.259363134649,-2000.3594032817464,-8.148936740127091,-7.458260257121128,-6.07591447788926
1181965357,-999.1900053227733,-999.1930043219159,-3.5527890241951923,-3.554502737990969,-21.81598250476395,-21.817182104420997,-2.473745133188097,-999.5273513416555,-0.9335006228115397,-998.6907631346492,-0.2687006228115396,-998.6896631346491,-998.7170631346492,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-6.041859926583522,-5.96192197588154,-5.9262331141117395
1181965358,-999.4365959780404,-999.4440589998098,-3.7993796794622354,-3.8036442633304897,-22.062573160030993,-22.065558368738774,-5.174207512073739,-999.7999151049424,-0.9670185429133533,-998.6935604182056,-0.4772185429133533,-998.6924604182055,-998.7198604182056,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-6.9067231551958415,-6.729976239533415,-6.570417281108382
1184979009,-1000.0284408219887,-1000.0395220075006,-1.1800539376584638,-1.1863860436652303,-0.18975918392637836,-0.19419165813111494,-61.850537713527416,-1022.8530203605649,-1001.2868615337176,-1998.2361027095792,-2000.2868615337177,-1998.2361027095792,-1998.2361027095792,-2997.4826035576816,-2997.265502709579,-2997.5246203738207,-2997.265502709579,-2997.265502709579,-16.294930568105407,-13.202934278237482,-10.562524729743616
