trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
967887053,-999.3378587200283,-999.3412219709145,-999.3308367396106,-999.3327585972598,-999.3280279474435,-999.3293732477979,-3.8011328757589187,-999.9631437023467,-1000.0943744902086,-1998.3829475866964,-1999.0867478230552,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-8.256687677956334,-7.917092196961809,-8.459806040117455
980728249,-999.4783512064139,-999.4858667198956,-999.4783512064139,-999.4826457855463,-999.4783512064139,-999.4813574118066,-2.2779206027067023,-999.785739994911,-1000.1492707907847,-1998.3550781643294,-1999.0756041213563,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-8.959184842517882,-8.761770263156459,-9.092312421655217
980728253,-999.212824682879,-999.2146896450234,-999.2015296800106,-999.2025953726645,-999.1970116788632,-999.1977576637211,-0.18685465946558283,-999.2173984118974,-1000.1213137240388,-1999.764093719878,-1999.0844803893247,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-8.399733050919926,-8.38571800298262,-8.398274996105172
980728905,-0.40923347617907324,-0.41324906488215235,0.5878665238209267,0.5855719017048815,-999.4092334761791,-999.4108397116603,-13.471467298648534,-1000.9088533694722,-1000.6548296539626,-1998.3673546753728,-1999.5261296509348,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.4142266753727,-10.7474964361644,-9.984817896025698,-8.969910803084467
980728906,-0.39364168964000956,-0.399792761913738,0.6034583103599904,0.5999434119178599,-999.39364168964,-999.3961021185495,-7.88271697836267,-1000.3585846423184,-1001.0871511730066,-1998.3769172098537,-2000.2028711776843,-1998.3769172098537,-1998.3769172098537,-1998.4237892098538,-1998.4237892098538,-1998.4237892098536,-1998.4237892098536,-1998.4237892098536,-11.332309630390679,-10.755607774119534,-8.914274448176174
980728909,-0.496524559900561,-0.5013262162841523,0.5035558630212174,0.5008120593734509,-999.4923519678101,-999.4942726303635,-17.473681772521605,-1001.3176810740506,-1000.448286444567,-1998.3769172098537,-1999.3035531050186,-1998.3769172098537,-1998.3769172098537,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-10.166507005979412,-9.274631953726855,-9.187300470222096
995699481,-0.38643012698668194,-0.38992502071980967,-1.4388301269866821,-1.440827209119898,0.211269873013318,0.209871915520067,-8.30680551292364,-1000.4011284600443,-1001.2106591233227,-1998.3737892069391,-2000.054312444589,-1998.3737892069391,-1998.3737892069391,-1000.0682923921153,-1998.9729289457332,-1999.1844786892937,-1998.4206612069393,-1998.4206612069393,-9.18223789346644,-8.624032681466584,-8.892505929904392
995699485,-0.593593866156068,-0.5982877659194517,-1.5978588849014195,-1.6005411133376386,0.0714951076004402,0.06961754769508666,-13.273892781752986,-1000.8978370915598,-1001.127791773141,-1998.3737892069391,-1999.9638184416895,-1998.3737892069391,-1998.3737892069391,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-9.604242460348056,-8.994995484596219,-9.112399429731592
999155345,-999.6153883105364,-999.6281313142587,-999.6787883105364,-999.6860700269491,-0.7778883105364442,-0.7829855120253298,-1.4182432540734786,-999.489978816255,-999.5827982867802,-1998.3832503784365,-1998.5827982867802,-1998.3832503784365,-1998.3832503784365,-999.9335742241319,-1998.4301223784364,-1998.9387010928567,-1998.4301223784364,-1998.4301223784364,-7.994571490707445,-7.404458113804823,-4.069932389474689
999155349,-999.2736122819641,-999.2786481510004,-999.3370122819641,-999.3398899214135,-0.436112281964118,-0.43812662957864024,-2.89846613491378,-999.8017095289072,-999.6796832822026,-1998.3832503784365,-1998.6796832822026,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-5.829142759223808,-6.562756505469558,-2.8003015135274794
1000376161,-999.3085416979903,-999.3126849653122,-0.36676687800621693,-0.36913445933297684,-0.4637969500125756,-0.4654542569413075,-9.248019628802309,-1000.4342609290037,-1998.38057940314,-1998.38057940314,-1998.38057940314,-1998.38057940314,-1998.38057940314,-1000.2677786950552,-1998.42745140314,-1999.2680902025186,-1998.42745140314,-1998.42745140314,-5.885959844312794,-5.13639136488751,-4.4279639709718195
1000376162,-999.7813628136576,-999.794871787876,-0.8395879936733774,-0.847307407512489,-0.936618065679736,-0.9420216553671141,-9.069686858913023,-1000.4107153419224,-1000.6592867972387,-1998.3742322594715,-1999.7198867957127,-1998.3742322594715,-1998.3742322594715,-999.8677695066176,-1998.4211042594716,-1998.8677695066176,-1998.4211042594716,-1998.4211042594716,-5.211711500477112,-5.0347105594670944,-3.8687294681085946
1000376165,-1000.0971997134303,-1000.1162083779088,-1.1197662395747368,-1.1306283335624623,-1.20253285003247,-1.2101363158238778,-0.9310864945855928,-999.2418913770285,-999.6115483113487,-1998.3742322594715,-1998.6115483113485,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-7.0364671214283305,-8.022737757833028,-4.623535395559433
1000376166,-999.4177111940644,-999.4238811209003,-0.46719904518821087,-0.47072471766589563,-0.5607341856377593,-0.5632021563721387,-13.13570639397772,-1000.8173172477451,-1998.3742322594715,-1998.3742322594715,-1998.6532322594715,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-6.715245645168107,-5.222521556889209,-2.6167491860890393
1019888169,-2.8730307177417007,-2.911938933752824,-1001.8730307177417,-1001.8952639840338,-1001.8730307177417,-1001.8885940041462,-115.14131684701613,-1044.8673048871774,-1998.364722184861,-1998.364722184861,-1998.364722184861,-1999.2911705616225,-1998.364722184861,-1002.1815008429048,-1998.4115941848609,-2001.9108369322776,-2001.8105557414754,-1998.4115941848609,-30.750002517471124,-22.061116942163885,-10.314124552989012
1019888173,-2.8139827750299804,-2.8480569114129852,-1001.7397843000373,-1001.7592552351133,-1001.7101049100402,-1001.7237345645933,-114.02489228646925,-1044.309092606904,-1001.8767735991603,-1998.364722184861,-2000.8767735991603,-1998.9673579895216,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-27.645421203434896,-18.644625828224566,-9.552110270358625
1022023121,-0.6245476992118115,-0.6260956752139443,-999.6245476992118,-999.6254322569273,-999.6245476992118,-999.6251668896126,-41.4450642781071,-1008.0286992604069,-1007.6212055822531,-1998.3837711296237,-2006.4008989175477,-1998.3837711296237,-1998.3837711296237,-999.5034139301132,-1998.4306431296238,-1998.5568254534555,-2003.5693593389935,-1998.4306431296236,-1.2812615664049538,-0.7924159277451788,-1.6446055227681797
1022023125,-1.3213797517640111,-1.324564145915387,-1000.320214337848,-1000.3220339916488,-1000.3197481722817,-1000.3210219299423,-37.685310097198894,-1006.1488224083714,-1003.2593407382916,-1998.3837711296237,-2001.7968874325702,-1998.3837711296237,-1998.3837711296237,-1000.7989139539256,-1998.4306431296238,-1999.7302739539257,-1998.4306431296238,-1998.4306431296238,-3.0055877997326883,-2.499234390720109,-2.8746524176776687
1022023126,-0.8795129680230898,-0.8816568326424167,-999.8762068187331,-999.8774318842297,-999.874884359017,-999.8757419048648,-27.311687210425482,-1002.1697004924384,-1000.7650704710977,-1998.3717605627967,-1999.866230461766,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1.7173273147207528,-1.2457723737324569,-2.0686735635667572
1026079553,-999.650528063675,-999.6591674782678,-0.71392806367493,-0.7188648720136621,-0.81302806367493,-0.8164838295120425,-22.81633271783538,-1001.7838979277964,-1000.1079711924625,-1998.3725856722572,-1999.0957407924664,-1998.3725856722572,-1998.3725856722572,-1000.5410267237179,-1999.4923249936705,-1999.820026723718,-1998.4194576722575,-1998.4194576722575,-9.601139567181008,-7.203594189181808,-3.533014317579299
1026079557,-999.6611397732967,-999.6695338784416,-0.7135437200794426,-0.7183403515908222,-0.8082452987925699,-0.8116029408505356,-26.49184312432952,-1002.1514487777109,-1002.0702419059264,-1998.3725856722572,-2000.6819752233014,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-7.406906708183845,-5.0267934700207775,-3.503868151202169
1032631297,-0.23497729522255717,-0.23705435690328147,0.7621227047774428,0.7609358123884575,-999.2349772952225,-999.2358081198948,-3.530688563198773,-999.927386953778,-1000.3242275366762,-1998.3813672473723,-1999.3049875373222,-1998.3813672473723,-1998.3813672473723,-1000.2538563518267,-1998.4282392473724,-1999.3533722768764,-1998.4282392473724,-1998.4282392473722,-8.122110594047127,-8.213335738263199,-8.417504703252046
1032631301,-0.553428663228142,-0.5581726690051373,0.4459099649405589,0.44319910449656164,-999.5502945837919,-999.5521921861027,-0.786820033402173,-999.4940756403872,-1001.7217662723559,-1998.3813672473723,-2000.5241662652986,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-10.680357455281298,-10.681442982823254,-9.09546632631363
1032631302,-0.4572974498666365,-0.4612234164929658,0.5428970007560519,0.5406535912552923,-999.4529652189949,-999.4545356056454,-0.36620796641799636,-999.2837696068951,-1000.4636190561074,-1998.3813672473723,-1999.6486723905819,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.076839145644577,-10.653634906349096,-8.913924631368026
1046637881,-1000.4911619355552,-1000.5185794984313,-0.494061935555136,-0.5097291143415296,-1000.4911619355552,-1000.5021289607056,-0.2173529741027438,-999.21067212554,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.5324101510291,-1998.3840272769771,-1999.2817401802254,-2997.4308992769775,-2998.4817313309622,-2999.239489597778,-2997.4308992769775,-12.77356581983147,-14.859657809893706,-13.181561926384797
1046637885,-1000.5001279027141,-1000.5275454655903,-0.49918534536024095,-0.5148525241466345,-1000.4947483224187,-1000.5057153475692,-0.2173529741027438,-999.21067212554,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.5324101510291,-1998.3840272769771,-2997.4308992769775,-2997.4308992769775,-2997.4308992769775,-2997.430899276977,-2997.4308992769775,-12.77356581983147,-14.859657809893706,-13.181561926384797
1049432769,-1.219851505674065,-1.2386593715234708,-1000.2198515056741,-1000.230598857588,-1000.2198515056741,-1000.2273746520139,-19.681299195986,-1001.3970850667288,-1001.1675372894413,-2000.2371065380748,-1999.986403959573,-1999.2780198239257,-1998.3611197102223,-1000.0666086825086,-1999.0242037152807,-1999.1469597598848,-1998.4079917102224,-1998.4079917102224,-6.71775971814005,-6.665359021566021,-4.9033408697262
1049432773,-0.690894196236944,-0.6985141133320006,-999.654080990558,-999.658435228898,-999.6393557082864,-999.6424036751245,-10.582633004884924,-1000.4872186145117,-1001.1038454180944,-2000.300818193171,-2000.0352054169762,-1998.3611197102223,-1998.3611197102223,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-6.010198431166382,-4.148226575406044,-3.0618682029030437
1049433097,-0.5472511816550412,-0.5886123996920081,0.4498488183449588,0.42621383660954915,-999.547251181655,-999.5637956688698,-8.585880737154252,-1000.4037515081809,-1001.271526794149,-1998.3489732568532,-2000.1637134656444,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568531,-12.313780075427449,-11.572350422232947,-10.621887916621883
1049433101,-0.46133721499011926,-0.4754919151400142,0.5357627850098807,0.5276743849242265,-999.4613372149901,-999.46699909505,-13.563083629457719,-1000.9014718689368,-1000.2581083652296,-1998.3489732568532,-1999.148561696402,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-14.339750814937979,-13.119288053199128,-10.228189552446855
1068802153,-0.25177363289340277,-0.2534659604504843,-999.2517736328934,-999.2527406772117,-999.2517736328934,-999.2524505639162,-8.179817079218209,-1000.259687432154,-1000.5375649481782,-1998.3752869121497,-1999.352444961644,-1998.3752869121497,-1998.3752869121497,-1998.8281787118585,-1998.4221589121498,-1998.8809758011969,-1998.4221589121498,-1998.4221589121498,-1.5019780094110637,-1.1392834274340997,-1.3182191597679278
1068802157,-0.6918136072475588,-0.7085960463516854,-999.6637295407007,-999.673319505903,-999.652495914082,-999.6592088897236,-34.843161939295115,-1004.7235066975196,-1000.0517810130958,-1998.3752869121497,-1999.051781013096,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-4.1935085905081895,-3.2070729159745035,-2.1705432718268445
1068802158,-0.7057633118826128,-0.7108102430983886,-999.7022924156872,-999.705176376382,-999.7009040572092,-999.7029228296955,-37.352744706860086,-1005.9831440629392,-1998.3849803059354,-1998.3849803059354,-1998.6639803059354,-1998.3849803059354,-1998.3849803059354,-1998.4318523059355,-1998.4318523059355,-1998.4318523059355,-1998.4318523059355,-1998.4318523059355,-5.905457775769669,-4.6522782930349535,-2.3536952227830983
1077170145,-999.7979897152096,-999.8239405482734,-0.8613897152096041,-0.8762187626746429,-0.960489715209604,-0.9708700484351312,-5.090901484481589,-1000.0084073759001,-1000.4240043123276,-1998.3693107251431,-1999.344964313975,-1998.807156714694,-1998.3693107251434,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.416182725143,-11.396027762979804,-10.884678306180263,-7.349729779255714
1077170149,-1000.8676680223947,-1000.874934114909,-1.3316963116210838,-1.3358483644863872,-1.1910476273116366,-1.193954064317349,-6.394195904723898,-1000.1387367463988,-1000.3562315215983,-1998.3693107251431,-1999.2366315236009,-1998.9784360751792,-1998.3693107251434,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.416182725143,-8.905690598120389,-10.41568402972872,-5.289282379605736
1078627393,-0.6395838290003066,-0.6480111511947501,-999.6395838290003,-999.6443994416828,-999.6395838290003,-999.6429547578781,-40.30196082278609,-1007.4548578328264,-1998.533996421456,-1998.3791907761095,-1998.533996421456,-1998.3791907761095,-1998.3791907761095,-1998.4842262031239,-1998.4260627761096,-1998.574151815812,-1998.4260627761096,-1998.4260627761096,-6.527120152537297,-4.572423829662108,-3.297727416335908
1078627397,-0.8821896608230896,-0.9103411114621345,-999.8563162385669,-999.8724027817892,-999.8459668696645,-999.8572274499201,-38.92811286136031,-1006.7679328984392,-1998.897820014119,-1998.3791907761095,-1998.897820014119,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-6.3674884775034615,-5.28300837828192,-3.980859809561779
1081391777,-0.9342062417643227,-0.9608234948021667,-1.2520062417643227,-1.2672161006430906,0.3980937582356774,0.3874468570205398,-48.526872044318665,-1012.2118659346995,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.847475148371,-1998.4142687119975,-1998.9076156785995,-1998.4142687119975,-1998.4142687119975,-15.2536484610484,-13.139317209270116,-10.82409060841508
1081391781,-0.8725944542018264,-0.9165976516776215,-1.1903944542018263,-1.2155391384737093,0.4597055457981737,0.44210426680785564,-51.00872934412335,-1013.4527955382762,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-14.701399470500512,-12.344999720042159,-10.656274011788703
1082311817,-999.4555978414417,-999.462175143253,0.5415021585583759,0.5377437003804197,-999.4555978414417,-999.4582287621662,-9.568943640357121,-1000.5328002531348,-1000.412361509271,-1998.3831316457436,-1999.337741508253,-1998.3831316457436,-1998.3831316457436,-1999.169159925183,-2997.4300036457435,-2998.268414797267,-2997.4300036457435,-2997.4300036457435,-9.609855601063757,-9.034147461001549,-9.170248569900181
1082311821,-999.4726403596977,-999.480452797356,0.5326411436114586,0.528176893521068,-999.461186255065,-999.4643112301281,-21.598836561804877,-1001.7357895929633,-1000.4239682958269,-1998.3831316457436,-1999.2854749665403,-1998.3831316457436,-1998.3831316457436,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-10.39433400560098,-9.375307174242678,-9.221538639138274
1082311822,-999.4292376234821,-999.4358140529499,0.5717653139777908,0.5680073542818951,-999.4237735110382,-999.4264040828253,-16.68361802895047,-1001.234514589238,-1001.0383485702239,-1998.3722948649033,-2000.1223485773764,-1998.3722948649033,-1998.3722948649033,-2000.5068965903542,-2997.4191668649037,-2999.367883261253,-2997.419166864903,-2997.4191668649037,-11.566189872710371,-10.988218893635937,-9.073748207699962
1098881721,-0.5232083094291611,-0.5284972902541796,-0.8410083094291612,-0.8440305841863145,0.809091690570839,0.8069760982408316,-3.8242008371859337,-999.9540031510859,-1000.1661883731942,-1998.375050507535,-1999.0850683664542,-1998.375050507535,-1998.375050507535,-1000.0802499753001,-1998.4219225075349,-1999.0802499753,-1998.4219225075349,-1998.4219225075349,-10.95250298006702,-10.710841935847647,-9.03799424916652
1098881725,-0.39678265962490655,-0.400036825962526,-0.7099860087610672,-0.7118455323825641,0.9419526515844685,0.9406509850494207,-0.629256395867422,-999.4268854517012,-1000.2905144489315,-1998.375050507535,-1999.232534451684,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-10.800727339920414,-10.382332378338111,-8.740695758797967
1100144849,-0.5120316337284729,-0.5201154000535362,0.48506836627152705,0.4804490712286338,-999.5120316337285,-999.5152651402585,-15.514678584073325,-1001.1292911983235,-1998.3852621201604,-1998.496220761282,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-12.779768759774411,-12.336956801264082,-9.880921303231629
1100144853,-0.7739969114192964,-0.780690439280107,0.3952975806444763,0.39147270758115593,-999.53292462253,-999.5356020336743,-3.418561802838583,-999.9196796632511,-1001.2566118498999,-1998.495776168055,-2000.0624785085874,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-9.950619114572403,-9.8790209050285,-9.483052174404389
1103674129,-999.1246468652561,-999.1258150890511,-999.1246468652561,-999.1253144217104,-999.1246468652561,-999.1251141547741,-3.734525660809931,-0.6524006913275093,-1000.6137053989374,-1998.3764117218452,-1999.5123920687042,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-9.676005493311916,-9.636009814200326,-7.966322539744844
1103674133,-999.3920786902012,-999.3945758850731,-999.3920786902012,-999.3935056586994,-999.3920786902012,-999.3930775681499,-6.11692450457519,-0.9189405630201668,-1000.2615095766606,-1998.3764117218452,-1999.1965962441984,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-10.164481986426729,-9.895207119928264,-8.462027314207013
1104892321,-1.7761164210968956,-1.8135729508927834,-0.7790164210968956,-0.8004201524088314,-1000.7761164210968,-1000.7910990330153,-64.12243567331555,-1019.9870188428712,-1001.327603951626,-1998.3516350846467,-2000.3276039516259,-1998.3516350846467,-1998.3516350846467,-999.9621577901245,-1998.3985070846466,-1999.0288161633612,-1998.3985070846466,-1998.3985070846466,-20.355969914512716,-17.80007393366175,-13.587252220724302
1104892325,-1.4835853441145839,-1.509919297778445,-0.439020577719056,-0.4540685512412622,-1000.4171346711609,-1000.4276682526264,-58.70049582346204,-1017.2760460569215,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-20.802726084845634,-16.78006869739768,-12.422095663557768
1116759361,-1001.1544804059131,-1001.1810823872005,-2.4722804059130934,-2.4874815380773367,-0.8221804059130933,-0.8328211984280638,-104.39626719065362,-1040.1528495972698,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-2997.698490398922,-2997.4268408908033,-2998.2417894151595,-2997.4268408908033,-2997.4268408908033,-28.88146398219101,-21.77690770390811,-14.790277378617873
1116759365,-1001.2385371057866,-1001.2669535956346,-2.553346188206127,-2.569584182405001,-0.9020498211739292,-0.9134164171131411,-99.54800058909112,-1037.7287201111858,-1002.4733797566485,-1998.3799688908032,-2001.23414518996,-1998.3799688908032,-2006.4394889217697,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.426840890803,-28.540385235400677,-21.900596492998886,-15.007098379785372
1123996025,-2.3606274754410026,-2.38805236086971,-1001.360627475441,-1001.3762988385431,-1001.360627475441,-1001.3715974296125,-95.52056530835242,-1035.0543956031522,-1001.980263813475,-1998.3596627848692,-2000.980263813475,-1999.0089284653313,-2000.7948922763098,-1003.5511015413782,-1998.406534784869,-2003.2866470261597,-2000.4451537315422,-1998.406534784869,-22.339136912930847,-15.033328440141394,-7.998503575381523
1123996029,-3.0976473732114624,-3.1271940652329815,-1001.8566714738535,-1001.8735552978657,-1001.7602811141102,-1001.7720997909188,-95.52056530835242,-1035.0543956031522,-1998.810443163388,-1998.3596627848692,-1998.810443163388,-1998.825462721894,-1998.3596627848692,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-23.939753694233683,-16.119880538900933,-8.503823399354692
1132359697,-999.441155318024,-999.4542730914478,-999.441155318024,-999.4486511885519,-999.441155318024,-999.4464024273935,-1.9884614575568496,-999.7757209547225,-1000.323949369503,-1998.4846372610264,-1999.3031493694464,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-12.301263940420636,-13.60852653212954,-11.333917382580426
1132359701,-999.4635088215273,-999.4766265949511,-999.4539287485974,-999.4614246191252,-999.4500967194253,-999.4553438287949,-1.9884614575568496,-999.7757209547225,-1000.323949369503,-1998.4846372610264,-1999.3031493694464,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-12.301263940420636,-13.60852653212954,-11.333917382580426
1155637529,-1998.1776095547846,-1998.1793913755203,-4.055609554784561,-4.0566277380621045,-4.764209554784561,-4.764922283078841,-0.13175430485263684,-999.7094242602493,-1.0519710105468705,-0.4432777283880538,-999.3871710105468,-999.1637180471631,-998.845801377822,-2997.4055733778223,-2997.4055733778223,-2997.4055733778223,-2997.4055733778223,-2997.4055733778223,-9.032081169725592,-9.530312133311394,-8.706882109325653
1155637533,-1998.1772263118198,-1998.1790009593724,-4.055226311819816,-4.0562403961355615,-4.763826311819816,-4.764536170840837,-0.13175430485263684,-999.7094242602493,-0.6917781233575289,-0.03469496139283923,-999.0269781233575,-998.8898839450981,-998.845801377822,-2997.4055733778223,-2997.4055733778223,-2997.4055733778223,-2997.405573377822,-2997.405573377822,-9.0311168391639,-9.529921717163502,-6.652500915680122
1156626121,-1.2566472650029936,-1.2720778092214118,-1000.2007963724237,-1000.2096138262627,-1000.1784560153919,-1000.1846282330793,-26.24382184367756,-1002.0026110351143,-1000.4792430165297,-2000.1951953562111,-1999.4792430165296,-1998.304757317631,-1998.304757317631,-1000.5439512916512,-1999.2955139507285,-1999.806539511294,-1998.3516293176308,-1998.3516293176306,-6.737924822004974,-6.030488272934731,-4.398558033665646
1156626122,-0.8848011955909691,-0.8912207596526555,-999.5855842704998,-999.5892525928208,-999.4658975004634,-999.4684653260881,-2.3332891685908024,-999.5011650866335,-1000.24298817101,-1998.5221193490893,-1999.441041509478,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1.8848409996367372,-2.2316305659583593,-1.7732030623274428
1156626123,-1.3985908482235692,-1.4025724712946335,-999.9248606718203,-999.9271358850037,-999.735368601259,-999.7369612504874,-4.32165639463717,-999.6607581361419,-1000.3062264263618,-1999.1346452090856,-1999.5436264262485,-1998.7858726661066,-1998.1384943973533,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2.4124834503139274,-2.223517546356656,-1.8414002386316124
1156626124,-1.1770967456893264,-1.1960815958001771,-999.9467326017979,-999.9575810875755,-999.8545869442412,-999.8621808842855,-18.76559778187188,-1001.2990582894555,-1000.945070163878,-1999.277060308312,-2000.0472701661906,-1998.3539456703759,-1998.3539456703759,-1000.018548061993,-1999.6157512564603,-1999.018548061993,-1998.400817670376,-1998.400817670376,-4.884902134356189,-3.8017271358633113,-3.03486935341688
1156626125,-0.7114911363768731,-0.7192509211883583,-999.6555991686187,-999.660033331368,-999.6332423815153,-999.6363462954399,-15.277782878612602,-1000.95027706139,-1001.2632842912617,-1999.8786517804638,-1999.961857642168,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-4.079589009410432,-3.3280316790914592,-2.84847169171031
1181982817,-1.41149568077794,-1.419033625345535,-1000.411495680778,-1000.4158030776737,-1000.411495680778,-1000.414510858605,-146.6277339202604,-1060.6212009032927,-1002.5359288186214,-1998.386104773242,-2001.5359288186214,-1998.386104773242,-1998.386104773242,-1002.0025611918473,-1998.432976773242,-2001.2815611918472,-1998.432976773242,-1998.4329767732418,-6.4441098383339055,-4.401222311857332,-3.630976303406845
1181982821,-2.229868888345656,-2.241559821886086,-1001.2277942706132,-1001.2344748040649,-1001.2269644235204,-1001.2316407969365,-111.25610611264321,-1042.9353793700895,-1002.0084614773629,-1998.386104773242,-2000.972958030307,-1998.386104773242,-1998.386104773242,-1998.432976773242,-1998.432976773242,-1998.432976773242,-1998.432976773242,-1998.4329767732418,-11.680638903134312,-8.918967362439421,-5.580289412817616
1181982822,-0.2649693198110069,-0.2673925610709552,-999.2630320635549,-999.2644167728463,-999.2622571610524,-999.2632264575564,-13.720434423772986,-1000.808149463217,-1001.1774953472633,-1999.3463427713716,-2000.302922013046,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-2.1181102057307624,-1.538458887764935,-1.150326111866238
1185384505,-0.8124938360187418,-0.8289484611484361,-999.7914195311977,-999.8008221741289,-999.7829898092692,-999.7895716593212,-14.072063577054282,-1000.857889792989,-1000.2371772878049,-1999.3269584748182,-1999.2371772878048,-1998.3852621201604,-1998.3852621201604,-1000.6816061229475,-1998.9458154939423,-1999.8705047415997,-1998.4321341201603,-1998.4321341201603,-8.996502588157847,-7.5774086569766395,-5.225915365366936
