trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1299118869,-0.42801258247956997,-0.4430492452417783,-0.07471258247956997,-0.08330496120083186,-999.4280125824796,-999.4340272475845,-3.817464676581209,-999.7577663706883,-1000.3021040747794,-1998.381024809119,-1999.2091974059972,-1998.381024809119,-1998.381024809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-10.88098495777457,-10.49686277456683,-9.91142940228224
1300211425,-0.23564961937227782,-0.23640662718854874,0.11908685873180586,0.11865428283679391,-999.2336385500265,-999.2339413531531,-17.519174741845653,-1001.1243487246567,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-8.731942814062979,-7.96958634060581,-8.276522144265169
1300211426,-0.4939902902927577,-0.4956503501474355,-0.13925381218867405,-0.14020241781991855,-999.4919792209471,-999.4926432448889,-47.074474847838765,-1010.4824438831781,-1998.3703440833888,-1998.3703440833888,-1998.6493440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-12.370766728787592,-11.043934568390133,-10.943752036215775
1300211429,-3.6340159085346446,-3.6560165255028205,-3.276478142170445,-3.289049923295117,-1002.6280830356247,-1002.636883282412,-63.656811273620015,-1018.7736092350458,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-18.00992974372205,-17.025244851540815,-15.265206849052994
1300211433,-0.23229783712941593,-0.23305484494568685,-0.500497837129416,-0.5009304130244279,0.503502162870584,0.5031993597440757,-16.473874741845652,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.690531966736,-1998.4239095763337,-1998.690531966736,-1998.4239095763337,-1998.4239095763337,-10.629840281080153,-9.867483807622984,-8.386767103857988
1300211437,-0.20637938966583844,-0.20710948263140644,-0.47109224708342723,-0.47150944306375175,0.5343026099495373,0.5340105727633101,-13.838952714257763,-1000.8608566172653,-1998.4660897729257,-1998.3770375763336,-1998.4660897729257,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-10.458687871197714,-9.739637261055806,-10.245402946703257
1300211438,-1.2810141095038872,-1.2905807594534753,-1.5470897252047913,-1.5525563823188415,-0.5422399714851529,-0.546066631464988,-38.772706907817444,-1006.8569993501392,-1001.8816257768771,-1998.3759305867266,-2000.6926257821221,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-10.408796439912322,-10.1345538452448,-10.381601855668405
1300211441,-0.23229783712941593,-0.23305484494568685,0.12100216287058407,0.12056958697557213,-999.2322978371294,-999.2326006402559,-17.519174741845653,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.690531966736,-1998.4239095763337,-1998.690531966736,-1998.4239095763337,-1998.4239095763335,-10.629840281080153,-9.867483807622984,-8.386767103857988
1300211445,-0.23582163228740402,-0.23661795589950288,0.11898856563744803,0.11853352357339156,-999.2337073551926,-999.2340258846375,-17.519174741845653,-1001.1243487246567,-1998.5251707275668,-1998.3770375763336,-1998.5251707275668,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-10.62987959687598,-9.867523123418811,-10.322328931255264
1300211753,-0.23564961937227782,-0.23640662718854874,0.11908685873180586,0.11865428283679391,-999.2336385500265,-999.2339413531531,-17.519174741845653,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.690531966736,-1998.4239095763337,-1998.690531966736,-1998.4239095763337,-1998.4239095763337,-8.935612794231321,-8.173256320774152,-8.400719418711656
1300211754,-0.1500781509530679,-0.15065160651816845,0.20465832715101578,0.2043306382566726,-999.1480670816073,-999.1482964638334,-8.867614629319672,-1000.2621992032562,-1998.498706376841,-1998.38037801465,-1998.777706376841,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-10.105781985535863,-9.686093209442816,-10.121009529280437
1300211757,-1.9049670744771188,-1.9172679112519537,-1.5401135250407307,-1.5471425746263507,-1000.8887921052661,-1000.8937124399761,-12.710260274461273,-1000.6464636724029,-1001.2449456320176,-1998.38037801465,-2000.123496735192,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-11.139346002264325,-11.31690159554722,-11.539784963807344
1303715777,-0.3179488770874729,-0.3217369159854464,0.03535112291252712,0.03318652925654225,-999.3179488770875,-999.3194640926466,-2.3604653335661117,-999.2913127922386,-999.5940225950505,-1998.3820962509112,-1998.5940225950505,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-9.428122383025329,-9.005858781062013,-8.969512163244255
1303715781,-0.6295099449006786,-0.6369214445093574,-0.2707450687502239,-0.27498021138375467,-999.62185911829,-999.6248237181335,-21.544595316752837,-1001.5314437084764,-1000.4641693951653,-1998.3820962509112,-1999.326369402008,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-10.862208169888339,-10.146408308651433,-9.765653484135104
1303715782,-0.7991282203646113,-0.8087271731948735,-0.4458282203646113,-0.4513133362676183,-999.7991282203647,-999.8029678014967,-15.198659029684848,-1000.8958858298405,-999.8795529967281,-1998.381024809119,-1999.158552996728,-1998.381024809119,-1998.381024809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-11.844869736304643,-10.999967779306195,-10.242474048787154
1305558809,-999.3456727024458,-999.3490841664868,-999.3456727024458,-999.3476221104693,-999.3456727024458,-999.3470372880622,-0.8369992112767475,-999.5515672976625,-1000.1405083597264,-1998.3732713840482,-1999.1217883606066,-1998.3732713840482,-1998.3732713840482,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-8.531006875828808,-8.646551537857082,-8.76276105065421
1305558813,-999.0809635760318,-999.0816953410414,-999.0809635760318,-999.0813817274658,-999.0809635760318,-999.0812562820356,-0.7426134681355732,-999.5043744260919,-1000.3467084595453,-1998.3732713840482,-1999.3352684590486,-1998.3732713840482,-1998.3732713840482,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-9.98506975194739,-10.377004320400722,-8.21423610771125
1307961409,-0.6237875304865406,-0.6298621247134294,-0.8919875304865406,-0.8954587271876199,0.11201246951345945,0.10958263182270389,-1.8048699760667606,-999.5345153780214,-1000.0508615875658,-1998.378796779976,-1999.0411549208727,-1998.378796779976,-1998.378796779976,-1998.620401614885,-1998.4256687799761,-1998.689159986119,-1998.4256687799761,-1998.4256687799761,-9.451067010784449,-9.158477931425262,-9.340016556981084
1307961413,-0.611486209688935,-0.6183214267060553,-0.8775527483743679,-0.8814585866698652,0.12730063615145892,0.12456654934461076,-44.468379344963246,-1009.7062700958483,-1000.4826290488214,-1998.378796779976,-1999.4349623799294,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-11.956390544612463,-11.370357101151857,-9.340211231371335
1309469881,-1000.3653863609559,-1000.4112739905855,-1.0120863609558748,-1.0383078636013912,-1000.3653863609559,-1000.3837414128077,-8.364968327788356,-1000.2167913374701,-1000.6872024330758,-1998.3857745254659,-1999.6570424325278,-1998.3857745254659,-1998.3857745254659,-2997.815609144286,-2997.432646525466,-2997.82159187694,-2997.432646525466,-2997.432646525466,-15.95101969502181,-18.123790897041324,-14.454684313699916
1309469885,-1000.3653863609559,-1000.4112739905855,-1.0120863609558748,-1.0383078636013912,-1000.3653863609559,-1000.3837414128077,-8.364968327788356,-1000.2167913374701,-1000.6872024330758,-1998.3857745254659,-1999.6570424325278,-1998.3857745254659,-1998.3857745254659,-2997.432646525466,-2997.432646525466,-2997.432646525466,-2997.4326465254658,-2997.432646525466,-15.95101969502181,-18.123790897041324,-14.454684313699916
1309502353,-1.8766030192576357,-1.89578170109504,-1.5233030192576358,-1.5342622660218668,-1000.8766030192577,-1000.8842744919926,-8.254914607041028,-1000.2034844190528,-1000.205895076251,-1998.3832170663154,-1999.081095072186,-1998.3832170663154,-1998.3832170663154,-999.972444935906,-1998.4300890663153,-1998.972546809423,-1998.4300890663153,-1998.4300890663153,-12.745882486494608,-13.575529241217442,-12.465009043962095
1309502357,-1.362798840296026,-1.3764572028369166,-1.0037567238332163,-1.011561502428011,-1000.3547598772481,-1000.3602232222645,-12.66278537654176,-1000.6442714960028,-1000.9736691130856,-1998.3832170663154,-1999.8778157843808,-1998.3832170663154,-1998.3832170663154,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-13.32464667715341,-13.760226811389263,-11.200758385561425
1309502358,-0.4077164625813795,-0.41298096022415576,-0.04691936563106386,-0.04992764999836463,-999.3972205268509,-999.3993263259081,-4.964289227569157,-999.8683002164722,-1000.2935305073371,-1998.3764151769863,-1999.463330506574,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-9.784616422339717,-8.893123889210921,-8.97044136659802
1309502361,-0.8126898484478897,-0.8227610884817703,-0.4593898484478897,-0.46514484275296436,-999.8126898484479,-999.8167183444615,-4.587759795636215,-999.8285674258891,-1000.2781289485873,-1998.3741043281602,-1999.214664187807,-1998.3741043281602,-1998.3741043281602,-999.9483451503457,-1998.4209763281604,-1998.9483451503459,-1998.4209763281604,-1998.4209763281604,-10.469088604173143,-10.232152964682614,-9.949012960632137
1309502365,-0.32774100398800243,-0.3309927547672892,0.02717078525164074,0.02531264194919114,-999.3254844990525,-999.3267851993642,-7.118005934208908,-1000.0815920635882,-1000.0372507259908,-1998.3741043281602,-1998.9410507292214,-1998.3741043281602,-1998.3741043281602,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-1998.4209763281604,-8.995904950103329,-8.53114806973777,-8.771565411821767
1309502366,-0.8183224584564569,-0.8281304494620968,-0.4634106692168138,-0.4690152355057509,-999.8160659535209,-999.8199891499232,-12.686641955006717,-1000.6425701988345,-1002.2462614990359,-1998.3786760846606,-2001.254168160308,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-10.041968677748514,-10.043471177420995,-9.928664883264739
1310607713,-0.34890819584022303,-0.350252354786179,-0.617108195840223,-0.6178762866664835,0.386891804159777,0.3863541405813946,-10.41569562670912,-1000.5139386553499,-1000.294473270364,-1998.3719352052767,-1999.1197532810643,-1998.8712186783716,-1998.3719352052767,-999.9132077380148,-1998.4188072052766,-1998.9132077380148,-1998.4188072052766,-1998.4188072052766,-7.838250514305737,-7.357084782948758,-8.173736179042407
1310607717,-0.2552045324634351,-0.2568924801313499,-0.5234045324634351,-0.5243690739879578,0.4805954675365649,0.479920288469399,-13.74845929858412,-1000.84721492717,-1001.0462212759772,-1998.3719352052767,-1999.832154591731,-1998.7886328459826,-1998.3719352052767,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-7.7799005246437805,-7.257078596048914,-8.013419318516537
1322558065,-0.49885724302419227,-0.5019776074944337,-0.1446292327325186,-0.14641229814408507,-999.4975580286158,-999.498806174404,-6.743082783426005,-1000.0519288176667,-1001.1624177244447,-1998.3828033468722,-1999.9024177339813,-1998.3828033468722,-1998.3828033468722,-999.8978867195555,-1998.429675346872,-1998.8978867195556,-1998.429675346872,-1998.429675346872,-10.588271684472259,-10.269302866565141,-8.763464516270249
1322558066,-0.18326315655810324,-0.18456861069441735,0.1709648537335704,0.1702188799413909,-999.1819639421498,-999.1824861238043,-14.22612248170819,-1000.7828200069233,-1000.3206973715764,-1998.3634557599216,-1999.4644973628265,-1999.3122570118126,-1998.3634557599216,-1000.0471879128764,-1998.4103277599215,-1999.1122608109067,-1998.4103277599215,-1998.4103277599215,-8.268289564418449,-7.703305902173888,-8.157604503570079
1322558069,-0.38612081671151444,-0.38891658697834985,-0.030776536118529152,-0.032374119128149415,-999.3832588238813,-999.3843771319881,-37.95625839937177,-1005.9198883977696,-1001.6232256350336,-1998.3634557599216,-2000.467225631815,-1999.2107284607746,-1998.3634557599216,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-9.724415381199355,-8.715783371359713,-8.631588826646825
1322558073,-0.29223548108194847,-0.2966015165783139,-0.5604354810819485,-0.5629303585084431,0.44356451891805154,0.44181810471950533,-5.838748193603157,-1000.0635581687504,-1000.3294990916265,-1998.3800619584958,-1999.267099089594,-1998.8279146527736,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-10.31174485268068,-9.916743955055436,-8.359585717453516
1322558077,-0.4624939497108052,-0.46541253375810276,-0.7306939497108051,-0.7323617120235466,0.2733060502891948,0.2721386166702758,-5.629729486327767,-1000.0426562503392,-1000.9636575580371,-1998.3800619584958,-1999.890857555045,-1998.3800619584958,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-8.462816114884372,-8.121323936557589,-8.701833357015467
1323502705,-1.3511385805705152,-1.3732794387866594,-1.6193385805705152,-1.631990499551169,-0.6153385805705152,-0.6241949238569728,-10.160805812128665,-1000.4919394466959,-1002.2550557024377,-1998.3758125186869,-2000.9222557015316,-1998.3758125186869,-1998.3758125186869,-999.9446000648335,-1998.4226845186868,-1998.9709858711556,-1998.4226845186868,-1998.4226845186868,-13.206381845128206,-13.559950491177437,-11.973946229128783
1323502709,-1.364072307796542,-1.3854965744814236,-1.632272307796542,-1.6445147459021887,-0.628272307796542,-0.6368420144704947,-6.138800254114749,-1000.089738807448,-1000.76416107296,-1998.3758125186869,-1999.597761072507,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-13.185019235648253,-13.394643877396554,-11.934635458546905
1323503033,-0.13503618148820545,-0.1366432947661723,0.21826381851179455,0.21734546806724206,-999.1350361814882,-999.1356790267994,-16.976162793687347,-1001.0730538766418,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146496,-8.892382271872412,-9.185075144082445,-8.556620503218483
1323503037,-1.1780430578815146,-1.1941809473384555,-0.8247430578815147,-0.8339647089997666,-1000.1780430578815,-1000.1844982136643,-12.710260274461273,-1000.6464636724029,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146496,-13.99165482623776,-14.41496526357178,-11.397591779783445
1323503041,-0.3618247874057121,-0.3637666989902203,-0.008524787405712109,-0.009634451168288205,-999.3618247874057,-999.3626015520396,-17.519174741845653,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.6966811381842,-1998.4239095763337,-1998.6966811381842,-1998.4239095763337,-1998.4239095763337,-11.107852792127971,-9.807276207365677,-9.319473002791186
1323503045,-0.3618247874057121,-0.36386755369440094,-0.008524787405712109,-0.009692082427819992,-999.3618247874057,-999.3626418939211,-17.519174741845653,-1001.1243487246567,-1998.5251707275668,-1998.3770375763336,-1998.5251707275668,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-12.802181133680982,-11.501604548918689,-11.241144054243147
1323503049,-0.3618247874057121,-0.3637666989902203,-0.008524787405712109,-0.009634451168288205,-999.3618247874057,-999.3626015520396,-17.519174741845653,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.6966811381842,-1998.4239095763337,-1998.6966811381842,-1998.4239095763337,-1998.4239095763337,-11.107852792127971,-9.807276207365677,-9.319473002791186
1323503053,-0.3618247874057121,-0.36386755369440094,-0.008524787405712109,-0.009692082427819992,-999.3618247874057,-999.3626418939211,-17.519174741845653,-1001.1243487246567,-1998.5251707275668,-1998.3770375763336,-1998.5251707275668,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-12.802181133680982,-11.501604548918689,-11.241144054243147
1328413521,-4.25271237188552,-4.297480576259623,-3.8994123718855205,-3.9249942029564364,-1003.2527123718855,-1003.2706196536352,-132.10409081942848,-1053.00076358249,-1002.1547530283253,-1998.377380861863,-2001.1547530283253,-1998.9218998839701,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1999.3143780463065,-1998.4242528618631,-30.568666987181842,-27.610577347808793,-18.868880190219937
1328413525,-2.72370941038138,-2.751771181803868,-2.365842422566615,-2.3818777205223225,-1001.7173156274407,-1001.7285403360097,-132.10409081942848,-1053.00076358249,-1002.0048501203985,-1998.377380861863,-2001.0048501203985,-1998.899167343005,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-24.629017087005217,-20.34451003806108,-15.074258605044859
1332831353,-0.48176180806782587,-0.4861063863807175,-0.12846180806782587,-0.13094442424662112,-999.4817618080679,-999.483499639393,-7.750274591595794,-1000.1470951741763,-999.9542533406229,-1998.3766334626132,-1998.8793733441444,-1998.3766334626132,-1998.3766334626132,-999.8364542650756,-1998.4235054626133,-1998.8364542650756,-1998.4235054626133,-1998.4235054626133,-9.436248851527111,-8.901054461705034,-9.01491633209243
1332831357,-1.837536421890051,-1.8537513067757048,-1.484236421890051,-1.4935020703961388,-1000.83753642189,-1000.8440223758444,-7.437965326459075,-1000.115864188058,-1000.5985417762982,-1998.3766334626132,-1999.5118751177774,-1998.3766334626132,-1998.3766334626132,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-13.468731017645863,-14.489698902992565,-12.02835069970707
1332831361,-0.36378032843209773,-0.3763104440196445,-0.6319803284320977,-0.6391403944821245,0.3720196715679023,0.36700762533288356,-10.81530321204428,-1000.5494372013784,-999.5537721526395,-1998.3669769794546,-1998.5416388188073,-1998.3669769794546,-1998.3669769794546,-1000.0178512770705,-1998.4138489794545,-1999.0178512770703,-1998.4138489794545,-1998.4138489794545,-9.24962174349409,-8.58909727253072,-8.760891685251613
1332831365,-0.1143879503258746,-0.11543515595793026,-0.3820319865812277,-0.3826303897995453,0.622190398916631,0.6217715166638087,-12.171327000496428,-1000.6850395563818,-1000.9714234668927,-1998.3669769794546,-1999.854596798511,-1998.3669769794546,-1998.3669769794546,-1998.4138489794545,-1998.4138489794545,-1998.4138489794545,-1998.4138489794545,-1998.4138489794545,-10.40713972465608,-10.186922518629942,-8.216716037118792
1348738369,-999.4734982780375,-999.4789254289261,-0.12019827803745103,-0.12329950711666798,-999.4734982780375,-999.475669138393,-14.222508383587545,-1000.802394022969,-999.4689491487026,-1998.385606127133,-1998.4689491487024,-1998.385606127133,-1998.385606127133,-2997.4324781271334,-2997.4324781271334,-2997.4324781271334,-2997.4324781271334,-2997.4324781271334,-10.273583009624922,-9.485721487796026,-9.354369458115167
1348738373,-999.6483966948987,-999.6561611703972,-0.2950966948987042,-0.2995335380407423,-999.6483966948987,-999.6515024850981,-14.237576437786764,-1000.8039008283889,-999.9407695696545,-1998.385606127133,-1998.8627695680452,-1998.385606127133,-1998.385606127133,-2997.4324781271334,-2997.4324781271334,-2997.4324781271334,-2997.432478127133,-2997.4324781271334,-10.582823758650022,-10.207595208694755,-9.772831438859058
1348738697,-1.1861522047914461,-1.197498812171886,-0.8328522047914462,-0.8393359804374119,-1000.1861522047915,-1000.1906908477437,-8.08453865744786,-1000.1849557127686,-1001.1112160096803,-1998.381560408409,-2000.0176160122194,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.428432408409,-11.429714263557454,-11.79614481719016,-10.597746455062389
1348738701,-0.5221921279146666,-0.5280373042604632,-0.16879823906948194,-0.17213833983850851,-999.5220606835314,-999.5243987540697,-5.093302447578475,-999.8858322467537,-1000.225399469283,-1998.381560408409,-1999.199399470609,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.428432408409,-9.549576103784856,-9.24888524105629,-9.20374920798859
1348738702,-0.5494633730202378,-0.554928311887264,-0.19597559532986847,-0.19909841753959762,-999.5492004842537,-999.5513864598005,-5.2498412950770215,-999.8952004313724,-1000.651088181833,-1998.374576297152,-1999.8544852555192,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-10.181655996077403,-10.038281542780098,-9.190710425783761
1348738705,-0.5203018534633602,-0.5253735697639076,-0.16700185346336022,-0.16989997706367305,-999.5203018534634,-999.5223305399836,-7.230221032364239,-1000.0951454409908,-1001.9690049566466,-1998.3766952789006,-2000.7241543062169,-1998.3766952789006,-1998.3766952789006,-1000.1298433168895,-1998.4235672789005,-1999.1298433168895,-1998.4235672789005,-1998.4235672789005,-8.987068862231183,-8.688619402813453,-9.07230563568092
1348738709,-0.5225556734630055,-0.5275491274312829,-0.16925567346300546,-0.1721090757305926,-999.522555673463,-999.5245530550503,-8.15554594920384,-1000.187677896912,-1001.3710379010826,-1998.3766952789006,-2000.208104551473,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-11.112627592108044,-10.780238825518826,-9.097867643912464
1351137689,-1.425173081311901,-1.4762885940378552,-1.071873081311901,-1.101081945726732,-1000.4251730813119,-1000.4456192864022,-2.8765289451867444,-999.5472199661046,-1000.0594131588501,-1998.3778469870226,-1998.9970131568175,-1998.3778469870226,-1998.3778469870226,-999.9389326219804,-1998.4247189870225,-1998.9389326219803,-1998.4247189870225,-1998.4247189870225,-17.660323285534584,-19.823853910816492,-14.419485282182903
1351137693,-2.0099975260997036,-2.0588637620334764,-1.6431399043931598,-1.6710634677838874,-1000.9910168557105,-1001.010563350084,-15.78835382721723,-1000.9519951981813,-999.610504437348,-1998.3778469870226,-1998.610504437348,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-19.793080770471747,-21.963712474159237,-16.17198749504795
1354312729,-0.9708315993278913,-0.9792253511556872,-0.6175315993278914,-0.6223280289437747,-999.9708315993279,-999.974189100059,-38.90548577927872,-1006.4001187760286,-1001.8524157304676,-1998.374687229184,-2000.5234290559204,-1998.374687229184,-1998.374687229184,-1000.4232770888502,-1998.4215592291841,-1999.509687715977,-1998.4215592291841,-1998.4215592291841,-12.365160950518083,-11.002706082321565,-10.205096100907625
1354312733,-1.5870256399962026,-1.6005327750114344,-1.2337256399962027,-1.2414440028620495,-1000.5870256399962,-1000.5924284940023,-36.513113647931064,-1005.2039310414248,-1001.6040402263051,-1998.374687229184,-2000.0854268878347,-1998.374687229184,-1998.374687229184,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-13.3404332835793,-13.007876317470425,-11.48039538646176
1354312737,-0.7574133808720316,-0.763905349298638,-1.0256133808720316,-1.0293230771158066,-0.021613380872031573,-0.02421016824267408,-36.85436904673156,-1005.9006325335937,-1001.2203118945426,-1998.3815314768615,-1999.8958318675823,-1998.3815314768615,-1998.3815314768615,-1000.2268490228175,-1998.4284034768616,-1999.226929111433,-1998.4284034768616,-1998.4284034768616,-10.826779487144204,-9.915732291755624,-9.6738551176198
1354312741,-0.8047089799426642,-0.8155889879116032,-1.0724600623443354,-1.0786772097551578,-0.06828049530500402,-0.07263249849257958,-30.046957852883903,-1002.4969259075584,-1001.5814465309602,-1998.3815314768615,-2000.2404131914595,-1998.3815314768615,-1998.3815314768615,-1998.4284034768616,-1998.4284034768616,-1998.4284034768616,-1998.4284034768616,-1998.4284034768616,-13.267142105714063,-12.235858769222794,-9.781913330334733
1354312745,-0.3678867956857188,-0.3710809794729039,-0.6360867956857188,-0.6379120435641104,0.3679132043142812,0.36663553079940714,-23.01391570869622,-1001.7778336621874,-1000.9215350055786,-1998.376460600374,-1999.7074683213323,-1998.376460600374,-1998.376460600374,-1998.8084533657575,-1998.4233326003741,-1998.8376221516874,-1998.4233326003741,-1998.4233326003741,-9.390875423898049,-8.556669793057194,-8.77053345407212
1354312749,-0.398837005138849,-0.4023008727249315,-0.667037005138849,-0.6690163580451818,0.336962994861151,0.335577447826718,-23.49294631782708,-1001.8257367231005,-1000.9117465051597,-1998.376460600374,-1999.7547065051976,-1998.376460600374,-1998.376460600374,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-9.542245169510565,-8.668935685758898,-8.832784154149621
1354950361,-0.8287624042733842,-0.8402024077469394,-0.47270040974697497,-0.4792375545890066,-999.8248956119364,-999.8294716133258,-19.29166611369063,-1001.3060961971562,-1001.6984851819119,-1998.3820357001928,-2000.4469785255037,-1998.3820357001928,-1998.3820357001928,-1998.6773081304484,-1998.4289077001927,-1998.6792962438517,-1998.4289077001927,-1998.4289077001927,-12.468029143832066,-11.654827558765108,-10.595470326058713
1354950362,-0.596805405866555,-0.6047967872015085,-0.2407434113401457,-0.24530991496011917,-999.5929386135296,-999.5961351660636,-20.933115395419932,-1001.4655413132361,-1001.881730337241,-1998.3768136867561,-2000.8946636668234,-1998.3768136867561,-1998.3768136867561,-1000.0831559619725,-1998.423685686756,-1999.0831559619724,-1998.423685686756,-1998.423685686756,-11.483957926535394,-10.551805327667905,-9.942234261073962
1354950365,-0.7841156303347201,-0.7933150747748514,-0.4126209837624906,-0.4178778091568513,-999.7586431251336,-999.7623229029097,-30.760897072666026,-1002.4483193855933,-1000.7555113669578,-1998.3768136867561,-1999.581311368579,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.4236856867558,-13.244324096918746,-11.718586240239034,-10.40619534187996
1354950366,-0.6799981432164501,-0.6878600883425744,-0.31534936395686514,-0.31984190402893614,-999.664109852253,-999.6672546303034,-27.289937376265947,-1002.0983420977168,-1001.9023708858884,-1998.3736121690667,-2001.0011042224564,-1998.3736121690667,-1998.3736121690667,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690666,-13.887725769192391,-12.606997471795305,-10.120494703747482
