trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1302445649,-0.23621642032028178,-0.2414640921365836,-999.2362164203203,-999.2392150899296,-999.2362164203203,-999.2383154890468,-2.3593660513403893,-999.3584059121134,-1000.9853352343349,-1998.2323457728867,-1999.9853352343348,-1998.2323457728867,-1998.2323457728867,-999.4841883408709,-1998.2617457728866,-1998.4841883408708,-1998.2617457728866,-1998.2617457728866,-1.6060213590125927,-1.6399399941891242,-1.480364520593998
1302445653,-0.2682939995576111,-0.2719047897070314,-999.2620858811848,-999.2641491898416,-999.2596026338357,-999.2610469498954,-4.647926680231381,-999.642653876734,-1000.665517074387,-1998.2323457728867,-1999.665517074387,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-2.0120621986362344,-1.6392655952875599,-1.5342669629723384
1317050833,-999.2481843064176,-999.2562230028603,-999.9827843064176,-999.987377847242,-999.9827843064176,-999.9859997849946,-0.4915672360873126,-999.2978685854888,-999.4859490250302,-1998.8671357431695,-1998.4859490250303,-1998.1713699348902,-1998.1713699348902,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-9.208405635499204,-9.528948673059066,-8.879402410746255
1317050837,-1016.7900369953745,-1016.7928070743401,-1009.9664922723473,-1009.9680751746132,-1006.9432343831363,-1006.9443424147225,-0.6193821250414753,-999.3617760299659,-999.7942121569426,-1998.8276475549299,-1998.7942121569426,-1998.1713699348902,-1998.1713699348902,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-9.486668897224884,-9.890645248883217,-8.557597199391713
1321100977,-0.29304190104781097,-0.29434209445565945,-999.291649818434,-999.2923927860957,-999.2910929853886,-999.2916130627517,-8.388489583832865,-1000.0250076471873,-1998.3156715585778,-1998.2415651687213,-1998.3156715585778,-1998.2415651687213,-1998.2415651687213,-999.7025023296227,-1998.2709651687214,-1998.721870200311,-1998.2709651687214,-1998.2709651687214,-2.1664344016323884,-1.8568326887897373,-0.968334207624139
1321100978,-0.2644747187043345,-0.2658133851979139,-999.2600287333557,-999.2607936856377,-999.2582503392163,-999.2587858058138,-1.8629796826463596,-999.1034421444635,-999.5757830132862,-1998.218804606281,-1998.7507830132863,-1998.218804606281,-1998.218804606281,-999.8200555081817,-1998.248204606281,-1998.9770648594354,-1998.248204606281,-1998.248204606281,-0.6595158525642056,-0.42708303581384305,-0.8822434463054385
1321100979,-0.19042250346305423,-0.1914229638221887,-999.1873686007282,-999.187940292362,-999.1861470396343,-999.1865472237779,-15.94086750558507,-1000.7555002811778,-1001.0871571826979,-1998.2140704822887,-2000.262157182698,-1998.2140704822887,-1998.2140704822887,-999.74734678553,-1998.6794874977422,-1998.8037338195886,-1998.2434704822888,-1998.2434704822888,-0.9500064523528314,-0.48043651787755354,-0.7895451278033763
1321100981,-0.328817118568175,-0.3304442201441727,-999.3099956720744,-999.3109254444034,-999.3024670934768,-999.3031179341071,-27.164241872345325,-1004.7517072800028,-1998.25191849776,-1998.2140704822887,-1998.25191849776,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-2.833968099999072,-2.177866822424375,-1.021573994429143
1327848265,-1001.5817207319712,-1001.5955583102963,-2.737320731971226,-2.745227919585557,-1.7486207319712257,-1.7541557633012572,-54.843121266862205,-1019.3485412307942,-1998.234560896703,-1998.234560896703,-1998.234560896703,-1998.234560896703,-1998.234560896703,-1998.4460016306127,-2997.263960896703,-2997.664483099767,-2997.263960896703,-2997.263960896703,-13.19876243617863,-13.169224999866046,-13.892889732477206
1327848269,-999.5372869615547,-999.5407701016612,-0.6837021601511191,-0.6856925259262338,0.3086717604103326,0.3072785043677524,-38.95111534645205,-1011.4025382705892,-1998.234560896703,-1998.234560896703,-1998.234560896703,-1998.234560896703,-1998.234560896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-10.116599563213192,-8.99781570995023,-8.624067962835996
1331612721,-0.3698531962942781,-0.37680233161408483,0.19644680370572193,0.19247586923726095,-999.3698531962942,-999.3726328504222,-9.514938605492885,-1000.2256857085164,-1998.4042846212626,-1998.2266575810368,-1998.4042846212626,-1998.2266575810368,-1998.2266575810368,-1998.2921090125474,-1998.2560575810369,-1998.2996521174346,-1998.2560575810369,-1998.2560575810369,-13.23502990125273,-11.795241775261783,-9.528691947258142
1331612725,-0.3698531962942781,-0.3769674210990609,0.19644680370572193,0.19238153238870315,-999.3698531962942,-999.3726988862162,-9.514938605492885,-1000.2256857085164,-1998.358186912244,-1998.2266575810368,-1998.358186912244,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-13.235194990737707,-11.79540686474676,-10.799118324432326
1366111433,-999.1772799456573,-999.1782905350589,-3.5435799456573838,-3.5441574253153707,-21.808179945657383,-21.808584181417974,-3.523765255297598,-999.6360775983228,-0.7077693303754078,-998.6949011509314,-0.04296933037540773,-998.6938011509313,-998.7212011509314,-999.6004812168534,-1998.2635011509315,-1998.6031327294763,-1998.2635011509315,-1998.2635011509315,-5.197089709803831,-4.95093771026533,-5.459333653612148
1366111437,-999.2051102098997,-999.2061888761648,-3.571410209899703,-3.572026590622628,-21.836010209899705,-21.83644167640575,-2.9642835152997344,-999.5801294004812,-0.7257818621490866,-998.6949011509314,-0.06098186214908652,-998.6938011509313,-998.7212011509314,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-5.307796256558306,-5.071135588461922,-5.493654865160895
1366111761,-999.1772799456573,-999.1782905350589,-999.1772799456573,-999.1778574253153,-999.1772799456573,-999.1776841814179,-2.758665255297598,-999.6360775983228,-999.7077693303754,-1998.2341011509313,-1998.7077693303754,-1998.2341011509313,-1998.2341011509313,-999.6004812168534,-1998.2635011509315,-1998.6031327294763,-1998.2635011509315,-1998.2635011509315,-7.446289709803831,-7.20013771026533,-7.7085336536121485
1366111765,-999.2051102098997,-999.2061888761648,-999.2051102098997,-999.2057265906226,-999.2051102098997,-999.2055416764058,-2.199183515299734,-999.5801294004812,-999.725781862149,-1998.2341011509313,-1998.7257818621492,-1998.2341011509313,-1998.2341011509313,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-7.556996256558306,-7.320335588461922,-7.742854865160895
1366111769,-0.2400672267752707,-0.2411646651131792,-0.39566722677527066,-0.3962943343969327,0.5930327732247292,0.5925937978895659,-24.918439226305725,-1004.3871496431949,-1002.6649934781947,-1998.2364592852236,-2001.664993478195,-1998.2364592852236,-1998.2364592852236,-1000.0026212062337,-1998.2658592852238,-1999.1109432365397,-1998.2658592852238,-1998.2658592852238,-8.079721880879116,-7.552759304707393,-7.87454752196259
1366111773,-0.22153747963095088,-0.2225749611185565,-0.37677186011198127,-0.3773647066763273,0.6120743876956065,0.6116593951005643,-19.322879152453186,-1001.5893696956756,-1998.2364592852236,-1998.2364592852236,-1998.2364592852236,-1998.2364592852236,-1998.2364592852236,-1998.2658592852238,-1998.2658592852238,-1998.2658592852238,-1998.2658592852238,-1998.2658592852238,-8.061161483506556,-7.531851311531491,-7.820634078980934
1369764369,-2004.8341975332337,-2005.0388232720716,-1005.8341975332337,-1005.9511265268553,-1005.8341975332337,-1005.9160478287688,-0.03995367884417372,-999.1057056929894,-999.4831904502877,-1998.2386577071347,-1998.4831904502878,-1998.2386577071347,-1998.2386577071347,-1998.6844598116854,-2997.2680577071346,-2997.68791376674,-3002.13604083418,-2997.2680577071346,-35.00802884011747,-57.40965164638014,-37.03263893098745
1369764373,-2004.8552061798507,-2005.0598319186884,-1005.8462024741577,-1005.9631314677794,-1005.8426009918805,-1005.9244512874156,-0.03995367884417372,-999.1057056929894,-999.4831904502877,-1998.2386577071347,-1998.4831904502878,-1998.2386577071347,-1998.2386577071347,-2997.2680577071346,-2997.2680577071346,-2997.2680577071346,-2997.2680577071346,-2997.2680577071346,-35.00802884011747,-57.40965164638014,-37.03263893098745
1373465849,-0.12877202570521312,-0.13012068761697476,-0.28437202570521314,-0.28514268965479117,0.7043279742947868,0.7037885095300822,-1.6690130470553972,-999.4967761816303,-999.5745135516754,-1998.2352165352145,-1998.5745135516754,-1998.2352165352145,-1998.2352165352145,-999.6195789607334,-1998.2646165352146,-1998.636687892871,-1998.2646165352146,-1998.2646165352146,-9.819599229940495,-10.058214711849795,-9.551021180974596
1373465853,-0.20831709798323153,-0.2096822223685256,-0.3301653328510106,-0.33094540392832145,0.6720353732018778,0.6714893234477601,-1.6690130470553972,-999.4967761816303,-999.5147075374938,-1998.2352165352145,-1998.514707537494,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-8.535591133959397,-8.77299087618626,-8.293469963647246
1411327545,-1999.4689569161696,-1999.4853782262971,-1000.4689569161696,-1000.4783405219567,-1000.4689569161696,-1000.4755254402206,-0.7543928381507301,-999.4416042898301,-999.9724171648334,-1998.2407166583662,-1998.9724171648334,-1998.2407166583662,-1998.2407166583662,-1998.3930803169033,-2997.270116658366,-2997.398954742076,-2997.270116658366,-2997.270116658366,-11.553556736040044,-12.691462045785094,-11.311290558489825
1411327549,-1999.0290082130728,-1999.040612536953,-1000.027005069092,-1000.0336361113092,-1000.0262038114996,-1000.0308455410518,-0.7543928381507301,-999.4416042898301,-999.960625502156,-1998.2407166583662,-1998.9606255021558,-1998.2407166583662,-1998.2407166583662,-2997.270116658366,-2997.270116658366,-2997.270116658366,-2997.270116658366,-2997.270116658366,-10.799253417445318,-11.185711798841812,-10.21309833727664
1411327550,-1999.0290082130728,-1999.040612536953,-1000.027005069092,-1000.0336361113092,-1000.0262038114996,-1000.0308455410518,-0.7543928381507301,-999.4416042898301,-999.960625502156,-1998.2407166583662,-1999.135625502156,-1998.2407166583662,-1998.2407166583662,-2997.270116658366,-2997.270116658366,-2997.270116658366,-2997.270116658366,-2997.270116658366,-10.799253417445318,-11.185711798841812,-10.21309833727664
1411429225,-999.6486554252891,-999.6596961021845,-4.0149554252890916,-4.021264383515049,-22.279555425289093,-22.283971696047264,-9.390950797962349,-1000.2106088054887,-1.0674495811289941,-998.6813596409075,-0.40264958112899407,-998.6802596409075,-998.7076596409075,-999.7209131008733,-1998.2499596409075,-1998.7209131008735,-1998.2499596409075,-1998.2499596409075,-9.471438877582724,-9.037489633692378,-7.73991803183295
1411429229,-1000.5215684228482,-1000.5334623977415,-4.523099320194964,-4.5298958772768465,-22.641791679133668,-22.646549269090986,-11.529633640216987,-1000.4244770658723,-1.5319543824877808,-998.6813596409075,-0.8671543824877808,-998.7575481224434,-998.7076596409075,-1000.7699860247355,-1998.2499596409075,-1999.9449860247357,-1998.2499596409075,-1998.2499596409075,-9.889160607310336,-9.579596218511403,-7.8680754530852886
1411429881,-0.4765236996509014,-0.4838011098877103,-999.4576304093199,-999.4617889294552,-999.4500730931875,-999.4529840572822,-6.98986538545752,-999.8712679397788,-999.6399616128764,-1998.2261459073272,-1998.6399616128765,-1998.2261459073272,-1998.2261459073272,-999.763687482082,-1998.2555459073274,-1998.8548333223691,-1998.2555459073274,-1998.2555459073274,-4.81765938620004,-4.33467928633474,-2.3004525895109658
1411429882,-0.3793788607717275,-0.38613927593990616,-999.3604855704407,-999.3643486648225,-999.3529282543083,-999.3556324203755,-5.782729721791672,-999.755892732675,-999.9155481312978,-1998.2320775368285,-1999.0905481312977,-1998.2320775368285,-1998.2320775368285,-999.593138186348,-1998.2614775368284,-1998.5932399910812,-1998.2614775368284,-1998.2614775368284,-2.6931514644237486,-2.4082955049130925,-2.0132933979846337
1411429885,-0.7220557299898825,-0.7345083885267645,-999.6962982146968,-999.703414019575,-999.6859952085795,-999.6909762719943,-15.135905123479292,-1000.6912103682112,-1000.5406112988119,-1998.2320775368285,-1999.540611298812,-1998.2320775368285,-1998.2320775368285,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-5.063862858776221,-4.433988631013547,-3.0328340808255136
1422580241,-999.2929267135494,-999.2936086941314,-999.2929267135494,-999.2933164167391,-999.2929267135494,-999.2931995057821,-0.1748316314126021,-999.1724178459549,-1000.2547759959133,-1998.2372040604973,-1999.2547759959134,-1998.2372040604973,-1998.2372040604973,-999.7825362609791,-1998.2666040604975,-1998.870036260979,-1998.2666040604975,-1998.2666040604975,-7.907673666711541,-7.683386154483181,-7.859761398979729
1422580245,-999.2978257372436,-999.2985077178256,-999.2957261556603,-999.29611585885,-999.294886323027,-999.2951591152598,-0.1748316314126021,-999.1724178459549,-1000.2547759959133,-1998.2372040604973,-1999.2547759959134,-1998.2372040604973,-1998.2372040604973,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-7.907673666711541,-7.683386154483181,-7.859761398979729
1422580249,-0.2587716882635579,-0.2595503321603903,-0.41437168826355786,-0.4148166276331764,0.574328311736442,0.5740168541777091,-15.009253609901272,-1000.8324987720068,-1998.3562457394835,-1998.237103762203,-1998.3562457394835,-1998.237103762203,-1998.237103762203,-1998.4688463171592,-1998.2665037622032,-1998.4688711007705,-1998.2665037622032,-1998.2665037622032,-7.787978786664903,-7.410509562789511,-7.823218887534447
1422580253,-0.4156361934265335,-0.4167159338007677,-0.5695693960751589,-0.5701863905747213,0.4197973228653909,0.4193654267156972,-17.56697188687881,-1001.088270528179,-1998.4301712011036,-1998.237103762203,-1998.4301712011036,-1998.237103762203,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-8.074338229757918,-7.74538061866487,-8.130985656759817
1426897705,-1.5918831432914853,-1.6037870189377954,-1.7601831432914854,-1.7669853579465196,-1001.3264831432915,-1001.33124469355,-30.582834677658095,-1006.9815124838448,-1000.0404655413414,-1998.2405890383338,-1999.0404655413413,-1998.2405890383338,-1998.2405890383338,-999.8668330629861,-1998.269989038334,-1998.9164163907562,-1998.269989038334,-1998.269989038334,-27.44818081447189,-21.116020675520137,-14.351480186469024
1426897709,-1.7121939941356326,-1.7242149571791803,-1.8298398476749282,-1.8367089694140981,-1001.3758781890906,-1001.380686574308,-30.582834677658095,-1006.9815124838448,-1000.0437285551673,-1998.2405890383338,-1999.0437285551675,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-28.767990793360358,-22.449673223049654,-15.665924729857796
1446791889,-1.0646331533002624,-1.1390978197872228,-0.4983331533002624,-0.5408843912928112,-1000.0646331533003,-1000.0944190198951,-26.20922712103044,-1004.7948954267135,-1998.6195466374884,-1998.240964864885,-1998.6195466374884,-1998.240964864885,-1998.240964864885,-999.964159420248,-1998.2703648648849,-1999.0689471991022,-1998.2703648648849,-2001.7264660685864,-19.1606505995739,-16.135020575791795,-12.150134765711428
1446791893,-1.2134137681256325,-1.2313645805819373,-0.5686764406012825,-0.5789340477191709,-1000.1036015095915,-1000.110781834574,-30.994719064389816,-1007.187642113649,-999.8421453548218,-1998.240964864885,-1998.8421453548217,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-20.076272171129425,-17.109515783613872,-12.309928825142793
1451555433,-0.9433901870874131,-0.9532562025386035,-1.098990187087413,-1.104627910202379,-0.11029018708741312,-0.11423659326788926,-49.174999712904246,-1016.5177161627371,-1998.580772712248,-1998.2410304071982,-1998.580772712248,-1998.2410304071982,-1998.2410304071982,-1998.7375572651943,-1998.270430407198,-1999.0819602579195,-2000.783077317259,-1998.270430407198,-13.827078398705808,-11.90762730677602,-10.185636218499356
1451555437,-0.5166594474626551,-0.5220044806602006,-0.6668496097811314,-0.6699039144654431,0.324014325291478,0.3218763120124598,-18.995916842420847,-1001.4281743698675,-1000.3860363049614,-1998.2410304071982,-1999.3860363049614,-1998.2410304071982,-1998.2410304071982,-1998.270430407198,-1998.270430407198,-1998.270430407198,-1998.270430407198,-1998.270430407198,-10.49411137864908,-9.611384320421354,-8.970820098141417
1451555438,-0.6366458145899189,-0.6429567159609093,-0.7781683423673206,-0.7817745717221722,0.21616264652171857,0.21363828597332235,-66.3990100766143,-1025.1269584981878,-1001.9664504306866,-1998.2355066217383,-2001.1414504306867,-1998.5847242691543,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-11.521368768185377,-10.18233964284707,-9.247802970839727
1452732625,-1998.073138861836,-1998.0739900006374,-999.073138861836,-999.0736252268655,-999.073138861836,-999.0734793173566,-0.872791717338602,-999.3242794909954,-999.7106549581226,-1998.7670477357788,-1998.7106549581226,-1998.0972003269196,-1998.0972003269196,-2997.1266003269193,-2997.1266003269193,-2997.1266003269193,-2997.1266003269193,-2997.1266003269193,-9.060525576205965,-9.393168852921459,-7.897802927419411
1452732629,-2001.077626621496,-2001.078572353441,-1000.7949611867863,-1000.7955016050406,-1000.2818950129025,-1000.2822733056805,-1.0634269216537875,-999.3433429935455,-999.6154968629098,-1998.6038312400622,-1998.6154968629098,-1998.0972003269196,-1998.0972003269196,-2997.1266003269193,-2997.1266003269193,-2997.1266003269193,-2997.1266003269197,-2997.1266003269193,-9.274225643143895,-9.386846782537642,-7.901240467631735
1463072497,-0.43111767051947836,-0.435533714078308,0.1418672421403686,0.13934378867818026,-999.4217587927957,-999.4235252102192,-12.47390853118554,-1000.5291468775714,-999.937353560316,-1998.2350621685948,-1998.937353560316,-1998.2350621685948,-1998.2350621685948,-999.534619455907,-1998.264462168595,-1998.534619455907,-1998.264462168595,-1998.264462168595,-9.099648973937136,-8.62412999438329,-8.553702152698994
1463072498,-0.8435920445912419,-0.8510096155688212,-0.27060713193139496,-0.2748457439185831,-999.8342331668674,-999.8372001952584,-22.928761148782453,-1003.1525421186883,-1000.4401412653127,-1998.2367230289897,-1999.6151412653128,-1998.2367230289897,-1998.2367230289897,-999.9275145322612,-1998.2661230289896,-1998.9275145322613,-1998.2661230289896,-1998.2661230289896,-10.642315345958526,-10.10941843581838,-9.526618833265509
1463072501,-0.5136516487740016,-0.5193529017096399,0.05693817585677252,0.053680317036407854,-999.5076458942909,-999.5099263954652,-8.492758894296369,-1000.1325266405541,-1000.2379452298314,-1998.2367230289897,-1999.2379452298314,-1998.2367230289897,-1998.2367230289897,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-8.978198719166175,-8.786812761969252,-8.7390071489505
1479524321,-999.3797888054728,-999.397587832928,-999.3788600875536,-999.3890309603851,-999.3784886003858,-999.3856082113679,-0.9258433484189854,-999.4547693573587,-1000.2186110118676,-1998.236294481384,-1999.2186110118676,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-11.492665394802017,-12.19920834781983,-10.68035821277365
1479524322,-1000.0026191504123,-1000.0505852107826,-1000.001690432493,-1000.0290996098474,-1000.0013189453252,-1000.0205053694734,-0.2011495881431446,-999.1851220347636,-999.9655583481183,-1998.236294481384,-1999.1405583481182,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-13.971381035871769,-19.043217273772175,-14.396918764193058
1479524325,-999.4066551037458,-999.4189686075097,-999.384814739163,-999.391851027028,-999.3760785933298,-999.3810039948353,-0.6296583913915501,-999.3993764363878,-1000.0752418617824,-1998.236294481384,-1999.0752418617826,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-11.396158382689013,-12.128904794836556,-10.508211488646706
1500391025,-0.3899001623545039,-0.3987774158431356,0.1763998376454961,0.17132712136627798,-999.3899001623545,-999.3934510637499,-1.1948030505752034,-999.2857053146219,-999.9461541777991,-1998.2370075786685,-1998.9461541777991,-1998.2370075786685,-1998.2370075786685,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-9.432041310483271,-9.775991054658014,-9.33136926630705
1500391029,-0.48557235571147944,-0.49611311361643345,0.08072764428852058,0.07470435405711828,-999.4855723557115,-999.4897886588734,-1.1948030505752034,-999.2857053146219,-999.879259070153,-1998.2370075786685,-1998.8792590701532,-1998.2370075786685,-1998.2370075786685,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-1998.2664075786686,-9.658769335003505,-10.291401099458568,-9.665498132997
1500391033,-999.2901123058215,-999.2984629740837,-3.656412305821435,-3.6611841162570165,-21.921012305821435,-21.924352573126342,-7.618066871809866,-1000.0460742622136,-0.7949921045446,-998.695530730319,-0.13019210454459995,-998.6944307303189,-998.721830730319,-1000.6872691497929,-1998.2641307303188,-2000.212269149793,-1998.2641307303188,-1998.2641307303188,-7.789044561646298,-7.111272655271206,-6.695674724434263
1500391037,-999.4036500724626,-999.4174200897272,-3.7659886144598382,-3.773857195753891,-22.02900403125873,-22.034512038164564,-6.387854660200979,-999.9230531364201,-1.0322944971203334,-1.4219276906032425,-0.36749449712033333,-998.6944307303189,-998.721830730319,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-8.077700941362716,-7.693820962115899,-7.059368647374924
1515074601,-2.276964337996401,-2.3213015152181704,-1001.2769643379964,-1001.3022998678374,-1001.2769643379964,-1001.2946992088852,-14.37680834913334,-1000.6214609802254,-1000.2993860044859,-1998.2389223823557,-1999.2993860044858,-1998.2389223823557,-1998.2389223823557,-1000.5648008561566,-1998.2683223823556,-1999.5648008561566,-1998.2683223823556,-1998.2683223823556,-11.267817282749153,-13.528149306716092,-8.929100723646092
1515074605,-0.7672706065957318,-0.777833374663345,-999.7657761677209,-999.7718120351881,-999.7651783921709,-999.769403499398,-27.398791495800822,-1004.881406372834,-1998.4738039212534,-1998.2389223823557,-1998.4738039212534,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-9.004487056164365,-6.774864073602982,-3.2964129003396425
1516715257,-0.16666813832713218,-0.16745160732432796,-999.1666681383272,-999.167115834897,-999.1666681383272,-999.166981525926,-2.0986956520897135,-999.2193646615845,-999.9505643359958,-1998.2149336710793,-1998.9505643359958,-1998.2149336710793,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-0.5265120465732211,-0.46636180642195674,-0.737818238192061
1516715261,-0.30444353330384066,-0.30560049353766844,-999.2769587253063,-999.2776198454399,-999.2659648021072,-999.2664275862007,-2.188021795354484,-999.2640277332168,-1000.1769274186512,-1998.2149336710793,-1999.1769274186513,-1998.2149336710793,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-0.7073667009925676,-0.5261623652960323,-0.8830043922148085
1527752009,-999.4323576808506,-999.4531473430925,-0.49575768085062505,-0.5076374878460169,-0.5948576808506251,-0.6031735457473993,-0.9147394824502799,-999.1868179244038,-999.4744815586453,-1998.2404963663575,-1998.4744815586455,-1998.2404963663575,-1998.2404963663575,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-7.9878252151012425,-8.826736438512803,-4.766170475125313
1527752013,-999.979183429428,-1000.0549188010176,-1.0222051808751735,-1.0654825360692652,-1.1131538814540685,-1.1434480300899328,-0.9147394824502799,-999.1868179244038,-999.9993062009496,-1998.2404963663575,-1998.9993062009498,-1998.2404963663575,-1998.2404963663575,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-9.50474604166299,-15.635741839773955,-9.200153592258694
1534732297,-0.6557616278184946,-0.70513403665645,-0.08946162781849454,-0.11767443286875479,-999.6557616278185,-999.6755105913537,-17.188760557414714,-1000.9968810267941,-1000.2839342165836,-1999.5154023845132,-1999.2839342165835,-1998.2308943049925,-1998.2308943049925,-999.9072978842676,-1998.2602943049924,-1998.9072978842673,-1998.2602943049924,-1998.2602943049924,-14.594109236345526,-12.984241585924782,-10.773152660406152
1534732301,-0.7755900667226661,-0.7846575679344239,-0.12109794493523685,-0.1262793741990984,-999.6521210962203,-999.655748096705,-11.952401914836589,-1000.473245043327,-1000.2363041316279,-1999.4201174105285,-1999.236304131628,-1998.2308943049925,-1998.2308943049925,-999.9632943729251,-1998.2602943049924,-1998.9632943729252,-1998.2602943049924,-1998.2602943049924,-14.250263933320358,-12.218351185229597,-10.330046800400128
1537272329,-1001.9952897364639,-1002.0213156969152,-3.147773982095856,-3.162645959496599,-2.157827680348627,-2.1682380645291466,-0.3061610150692559,-999.0788669961892,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-29.44788066461764,-22.088959204841014,-15.136073577641653
1537272330,-999.3526407241875,-999.3559546948983,-0.5035948355564641,-0.5054885331054653,0.48696351989595554,0.48563793161165475,-3.1544882392258806,-999.6485412397714,-999.7482734548049,-1998.238791571841,-1998.923273454805,-1998.238791571841,-1998.238791571841,-1998.4521189484726,-2997.268191571841,-2997.452118948472,-2997.268191571841,-2997.268191571841,-9.426865238563101,-9.293294825086313,-8.293355269069213
1537272331,-999.3004621122109,-999.3030943224564,-0.4545319779478816,-0.4560360980881756,0.5347800757573089,0.5337271916591031,-1.2535889428184874,-999.4524945541905,-1000.0730061583563,-1998.2321729773091,-1999.2480061583562,-1998.2321729773091,-1998.2321729773091,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-7.9844892776995655,-7.860456553607906,-8.176116698534136
1537272333,-1000.6179263854241,-1000.6179957978981,-1.7560060690413246,-1.7560457333121413,-0.7602979424882359,-0.7603257074778076,-267.9925392251538,-1125.9220486208485,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.2615729773092,-2997.261572977309,-28.295273651998038,-19.72165665807635,-12.090081522670618
1538207785,-999.2673684712488,-999.2734479423443,-3.6336684712487846,-3.637142454731956,-21.898268471248784,-21.900700259687007,-1.4143082114414276,-999.4101699764923,-0.7802562235108581,-998.6991317415433,-0.11545622351085805,-998.6980317415432,-998.7254317415433,-999.4326645334123,-1998.2677317415432,-1998.4326645334122,-1998.2677317415432,-1998.2677317415432,-6.717590517295557,-6.978980264061651,-6.587117148713173
1538207789,-999.2846472259631,-999.2907266970586,-3.643542045371263,-3.6470160288544347,-21.90517997313452,-21.90761176157274,-1.4143082114414276,-999.4101699764923,-0.7802562235108581,-998.6991317415433,-0.11545622351085805,-998.6980317415432,-998.7254317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-6.717590517295557,-6.978980264061651,-6.587117148713173
