trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1393965613,-0.33018491756039403,-0.3318548690564047,-999.30624227061,-999.3071965286077,-999.2966652118298,-999.2973331924283,-24.601297075398886,-1001.8353098080954,-1001.1615064719355,-1998.3013698174186,-1999.9243864694272,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1.6200975007960905,-0.8249479717301216,-1.2651052458155523
1393965937,-999.2677264018481,-999.268938332514,-999.2677264018481,-999.2684189336571,-999.2677264018481,-999.2682111741144,-0.4234903123743095,-999.3428580657608,-1000.5633454201248,-1998.3693618191473,-1999.4319587526347,-1998.3693618191473,-1998.3693618191473,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-7.72591481759763,-7.626799725057756,-8.15837661445899
1393965941,-999.1034136559775,-999.1039746101791,-999.1034136559775,-999.1037342012355,-999.1034136559775,-999.1036380376581,-2.5918301310903584,-999.8299862490064,-999.9219034663903,-1998.3693618191473,-1998.8829034655855,-1998.3693618191473,-1998.3693618191473,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-9.63332736553948,-9.490798714952625,-7.873507410243827
1422426497,-1.7704968615971297,-1.824463312705534,-1001.5050968615972,-1001.5359348336591,-1001.5050968615972,-1001.5266834420405,-4.6262328676359585,-999.9019194990294,-1001.5296395338086,-1998.3726095971588,-2000.5296395338087,-1998.3726095971588,-1998.3726095971588,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-10.818093834621614,-15.100948115813289,-9.494517597008205
1422426501,-0.9313147844123059,-0.9431391994311018,-1000.4989951751244,-1000.5057519837065,-1000.4322273314093,-1000.4369570974168,-9.564141755499119,-1000.3957103639739,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-6.214284419548298,-5.555163014291024,-4.1154263168285485
1434166929,-0.4056297787774745,-0.4100383169175207,-999.4021955266288,-999.4047146912803,-999.4008218257694,-999.4025852410255,-7.810508549564216,-1000.2241307001761,-999.945415907901,-1998.3768136867561,-1998.9142159068847,-1998.3768136867561,-1998.3768136867561,-999.8697787367752,-1998.423685686756,-1998.869778736775,-1998.423685686756,-1998.423685686756,-4.487081596325337,-3.9589953929133426,-2.057979579589777
1434166930,-0.4114967670844159,-0.4172195892953053,-999.4080625149358,-999.4113326990563,-999.4066888140763,-999.4089779429607,-2.131156087272499,-999.5282668870143,-1000.4414744882897,-1998.3768136867561,-1999.63432782069,-1998.3768136867561,-1998.3768136867561,-999.8697787367752,-1998.423685686756,-1998.869778736775,-1998.423685686756,-1998.423685686756,-1.9071943523604213,-2.032038721848965,-2.069861749806239
1434166933,-0.33008020887428063,-0.33517994989538763,-999.3283018063294,-999.3312159440557,-999.3275904453113,-999.3296303417197,-6.237481654041145,-1000.0668280225448,-1000.3444631869651,-1998.3768136867561,-1999.271663183973,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.4236856867558,-2.097970811711489,-1.9215566211412838,-1.893068979471768
1434166934,-0.3404225397523117,-0.3449123795359728,-999.3386441372073,-999.3412097599409,-999.3379327761894,-999.3397287121028,-7.811710782169081,-1000.2278992703664,-1000.6357403115486,-1998.3808674055667,-1999.8471403071735,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-2.034053996954737,-1.7682025309990757,-1.8870603861555018
1460924185,-1.1959879264018778,-1.205871275552941,-1000.1959879264019,-1000.2016355544882,-1000.1959879264019,-1000.1999412660623,-28.063622254917508,-1002.2011798904156,-1998.6378887692408,-1999.610473141514,-1998.6093265028612,-1999.6910665074622,-1998.3231890154918,-1998.982058883724,-1998.370061015492,-1999.2984378411825,-1998.370061015492,-1998.370061015492,-15.234734944738356,-10.791389819664628,-6.446717172347705
1460924189,-1.6348420351128885,-1.6395319506684292,-1000.1705212470472,-1000.1732011987932,-999.9847929318208,-999.986668898043,-11.12818123776663,-1000.5076357410168,-1000.6838611602087,-1998.3231890154918,-1999.413461142709,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-10.206405281428239,-8.571438616902237,-6.4029541168428965
1460924190,-1.300289513626362,-1.3188032333215103,-1000.199156837902,-1000.2097361062993,-1000.1587037676123,-1000.1661092554904,-21.84281604210689,-1001.591935691231,-1000.9943086327497,-1998.3374520775835,-2000.1143619696084,-1998.3374520775835,-1998.3374520775835,-1998.3843240775836,-1998.3843240775836,-1998.3843240775836,-1998.3843240775836,-1998.3843240775836,-13.313596870669805,-9.904601420690776,-6.138987065709648
1460924191,-0.796662208573591,-0.8189762410416399,-999.6773699637974,-999.6901208394935,-999.6296530658869,-999.6385786788742,-5.96173832702474,-1000.0284897572501,-1000.6694256423721,-1999.425116130139,-1999.8728523097643,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-6.292142896640842,-6.999595990643529,-4.670498624352922
1464700777,-2.069024720455651,-2.0960499850086665,-1001.8036247204557,-1001.8190677287716,-1001.8036247204557,-1001.8144348262769,-55.97032829434693,-1015.2879177062732,-1001.1728117483184,-1998.3769420977678,-2000.1728117483185,-2000.4079556936326,-1998.3769420977678,-1999.5191663429791,-1998.423814097768,-2000.0769997799453,-2000.201427507247,-1998.4238140977677,-11.746573894714263,-10.47728798253814,-6.905490889128759
1464700781,-1.1050737803011248,-1.1174793157295393,-1000.831062630611,-1000.8381515079986,-1000.8276181707349,-1000.8325803849062,-53.365340196202396,-1013.985423657201,-1998.902903839573,-1998.3769420977678,-1998.902903839573,-1998.977487695013,-1998.3769420977678,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.4238140977677,-10.411099398331167,-7.054502550022604,-4.251824205133045
1469642097,-0.4701688374232257,-0.4754237566544789,-1000.2047688374232,-1000.2077716484125,-1000.2047688374232,-1000.2068708051157,-7.583504850514854,-1000.1335308001837,-1001.3856295580679,-1998.3013698174186,-2000.2670695568138,-1998.3013698174186,-1998.3013698174186,-1000.0818654425698,-1998.3482418174185,-1999.0818654425698,-1998.3482418174185,-1998.3482418174185,-2.8961412813823473,-2.2589453815063325,-2.288708572116164
1469642101,-0.823266994451556,-0.8300827475065851,-1000.4623733316465,-1000.466268047678,-1000.4241758665245,-1000.4269021677464,-11.448119814046349,-1000.5199924157462,-1000.7758021111672,-1998.3013698174186,-1999.573695441622,-1998.3013698174186,-1998.3013698174186,-1000.0341608071822,-1998.3482418174185,-1999.0341608071822,-1998.3482418174185,-1998.3482418174185,-4.59481172081477,-4.2301193655486795,-2.588379495863007
1473234025,-1.0302300856683457,-1.0333070339681891,-0.03313008566834574,-0.0348883418396847,-1000.0302300856683,-1000.0314608649883,-79.33668013547069,-1027.6030615533173,-1002.0104310842985,-2002.2027800098358,-2000.3268044325346,-1998.3694798580811,-1998.3694798580811,-1998.8888010431735,-1999.3705011267507,-1998.8931928408342,-1998.4163518580813,-1998.4163518580813,-11.941839991973978,-11.009264637554493,-9.427799323216897
1473234029,-1.2489926273233158,-1.2570812364731658,-0.24067709867585474,-0.24529916104719762,-1000.2332908872169,-1000.2365263308768,-75.494959554416,-1025.68220126279,-1998.3694798580811,-1998.3694798580811,-1998.3694798580811,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-9.712137565939681,-9.003297198764772,-9.936781066532054
1490426145,-999.4589853286853,-999.4645592689112,-0.7767853286853945,-0.7799704373858765,0.8733146713146055,0.8710850952242682,-16.35162461881524,-1001.2149498843181,-1000.2588166998742,-1998.3841668417308,-1999.252938439049,-1998.3841668417308,-1998.3841668417308,-1999.7167705919699,-2997.4310388417307,-2999.0319961731166,-2997.431038841731,-2997.4310388417307,-11.39771993993775,-10.021328207040902,-9.512244103825525
1490426149,-1000.605534424967,-1000.6273583070987,-1.888585961154961,-1.9010567509444956,-0.2245865756301353,-0.23331612848280958,-14.935800682352836,-1001.073367633723,-999.9093043824206,-1998.3841668417308,-1998.8032243867883,-1998.3841668417308,-1998.3841668417308,-2997.4310388417307,-2997.4310388417307,-2997.431038841731,-2997.431038841731,-2997.4310388417307,-15.627755856970584,-16.298850282799453,-12.559385513697674
1499395633,-1.2048772040411446,-1.2139007531336456,-1000.2048772040412,-1000.2100335178083,-1000.2048772040412,-1000.2084866236781,-32.98929675268925,-1003.7864907664756,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1000.2335702305828,-1998.4019939055975,-1999.2335702305827,-1998.4019939055975,-1998.4019939055975,-4.630065413749538,-3.857685244213295,-3.4498361830387005
1499395637,-0.8850305334886689,-0.8914632766258449,-999.8734793633934,-999.8771552166146,-999.8688588953552,-999.87143199261,-35.59276087927616,-1005.0882234258155,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1998.3551219055976,-1000.6659670345831,-1998.4019939055975,-1999.944967034583,-1998.4019939055975,-1998.4019939055975,-4.03665813564721,-3.01876798042372,-2.7423856032380947
1501258345,-999.7806839560443,-999.7883330536264,-3.9240839560443126,-3.9284548689483816,-4.632683956044312,-4.635743595077161,-20.104031444298453,-1001.714788683068,-1.9517160839480028,-998.828542632363,-1.0809960880440341,-998.827442632363,-998.854842632363,-1998.8407640978162,-1998.414614632363,-1998.9263038610284,-1998.414614632363,-1998.414614632363,-10.514010449155268,-9.503816595916213,-7.611604078754919
1501258349,-999.6893402216115,-999.6958327150722,-3.821996797941595,-3.8257067942049083,-4.5262994284736475,-4.528896425857967,-20.17242324422521,-1001.7216279584281,-1.776496674862026,-998.828542632363,-0.8697233343507038,-998.827442632363,-998.854842632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-8.616247237124064,-7.636797629384146,-7.329590952196397
1502963945,-0.1946782032298094,-0.19664706541765253,-999.1946782032298,-999.1958032673372,-999.1946782032298,-999.195465748105,-8.682449088401754,-1000.2714563565445,-1001.0768494327748,-2000.1598064601217,-1999.8961783071245,-1998.3325154408035,-1998.3325154408035,-999.8391907992916,-1998.3793874408034,-1998.8391907992916,-1998.3793874408034,-1998.3793874408034,-1.8239817006286283,-1.4562634311852958,-1.488738630839918
1502963949,-0.5850830518969437,-0.5880034503163449,-999.4543805859053,-999.456049385002,-999.4020995995085,-999.4032677588763,-7.2651936867904245,-1000.1297308163834,-1000.7307581784997,-1999.0942372253267,-1999.626931506661,-1998.3325154408035,-1998.3325154408035,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-2.2229513329681483,-1.4959649602642966,-1.690820042967761
1520416825,-1.6773926437211935,-1.6922376349924562,-1000.6773926437212,-1000.6858754958762,-1000.6773926437212,-1000.6833306402297,-98.18834875327826,-1036.378387086408,-1001.7703614195502,-1998.3398699358495,-2000.733718752644,-1999.2410032932323,-1998.3398699358495,-1998.3867419358498,-2000.7179255540982,-1998.3867419358498,-2000.3542502921223,-1998.3867419358498,-10.569595516835136,-7.54939654920157,-5.012052903071413
1520416829,-1.751949410593733,-1.7646039952318433,-1000.6143719266322,-1000.621603117854,-1000.5593409330477,-1000.5644027669028,-100.81795690757514,-1037.6931949782538,-1001.7191748399524,-1998.3398699358495,-2000.7191748399523,-1998.902052004687,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-9.826047738554905,-6.758130371513149,-4.453866996033088
1526854481,-0.4578885362348628,-0.463020033906163,-999.4578885362349,-999.4608208206184,-999.4578885362349,-999.4599411353034,-28.29021879765486,-1002.2731574546525,-1001.8823249314354,-1998.3779868521744,-2000.565124926381,-1998.3779868521744,-1998.3779868521744,-1998.5253522710443,-1998.4248588521746,-1998.6172472720982,-1998.4248588521746,-1998.4248588521746,-3.7891209976926756,-2.6059763705423733,-2.2898177524594088
1526854485,-0.49477813961105793,-0.5077653049929893,-999.4817858025315,-999.4892070398926,-999.4765888676995,-999.4817837338524,-23.263557878465406,-1001.7704916965196,-1000.8650799939544,-1998.3779868521744,-1999.5743999729066,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-4.281127073746249,-2.7936362086459594,-2.3394196881658735
1526854486,-0.492871917626987,-0.49784311791852237,-999.401397095398,-999.404237781279,-999.3648071665065,-999.3667956466231,-11.568714787047789,-1000.5921359651026,-1000.2412772195789,-1998.3681298752588,-1999.465619439945,-1998.3681298752588,-1998.3681298752588,-1001.1572264190996,-1998.415001875259,-2000.4362264190995,-1998.415001875259,-1998.4150018752587,-2.125227740342236,-1.859264972222119,-1.7980247230654514
1534418817,-2.5529463020140892,-2.6183554150913144,-1.5558463020140891,-1.5932229380582177,-1001.5529463020141,-1001.579109947245,-98.92732543637368,-1037.4066966613493,-1000.0605534673156,-1998.386104773242,-1999.0605534673155,-1998.386104773242,-1998.386104773242,-1000.6023946385822,-1998.432976773242,-1999.603755612894,-1998.432976773242,-1998.4329767732418,-27.248650172913045,-23.42890085834483,-16.40309755695831
1534418821,-1.468396521344502,-1.487846536561551,-0.471083676099724,-0.4821979705094662,-1000.4680985380019,-1000.4758785440887,-119.46907348324868,-1047.6775668700895,-1000.2732688577297,-1998.386104773242,-1999.2732688577298,-1998.386104773242,-1998.386104773242,-1998.432976773242,-1998.432976773242,-1998.432976773242,-1998.432976773242,-1998.432976773242,-23.78110919719428,-19.328196737847435,-13.19075416499667
1541431129,-1.0419233691618168,-1.0497232618346943,-1000.0419233691619,-1000.0463804506892,-1000.0419233691619,-1000.0450433262309,-54.39400242821845,-1014.4984017614094,-1003.2257800613239,-1998.3742322594715,-2001.6251800571276,-1998.3742322594715,-1998.3742322594715,-1000.465142569646,-1998.4211042594716,-1999.4715637276022,-1998.4211042594716,-1998.4211042594716,-5.148624362861499,-3.7883898285229414,-3.1613105457381727
1541431133,-1.2417402131867217,-1.250810938096516,-1000.2417402131867,-1000.2469234845637,-1000.2417402131867,-1000.2453685031506,-44.76420353905829,-1009.6834999326435,-1003.0112412053546,-1998.3742322594715,-2001.5869212228258,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-5.3733463083417625,-4.2676959104764585,-3.547140256393158
1541432113,-999.7734818477256,-999.7787944555273,0.22361815227434378,0.2205823763876581,-999.7734818477256,-999.7756068908463,-30.918622248813993,-1003.3708867714619,-1001.6576234914506,-1998.3231890154918,-2000.6576234914505,-1998.3231890154918,-1998.3231890154918,-2998.1254662498804,-2997.370061015492,-2998.3980100365256,-2997.370061015492,-2997.370061015492,-11.793283833719089,-10.544254251987438,-9.91238346654959
1541432117,-999.5084367729997,-999.5115493000708,0.5921636168080291,0.59038502991026,-999.3635362272688,-999.3647812380973,-30.098675959751493,-1002.9609129116749,-999.4940311699185,-1998.3231890154918,-1998.4940311699183,-1998.3231890154918,-1998.3231890154918,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.3700610154915,-12.892502375344085,-11.098217620532782,-10.790616049131641
1541432118,-999.2322577495738,-999.2356258235287,0.7849525980200023,0.783027984331502,-999.2041032629425,-999.2054504925244,-7.901345936233702,-1000.3464434175798,-1998.5932604633724,-1998.3613569434815,-1998.8722604633724,-1998.3613569434815,-1998.3613569434815,-2997.408228943482,-2997.408228943482,-2997.408228943482,-2997.408228943482,-2997.4082289434814,-10.939923707047605,-10.427463401382775,-10.50505443132241
1548391289,-0.4515069181680754,-0.47933008200988997,-999.4515069181681,-999.4674058689349,-999.4515069181681,-999.4626361837048,-7.902840080168138,-1000.0973168135666,-1000.6310054474791,-1998.225650229872,-1999.488438781472,-1998.225650229872,-1998.225650229872,-1000.1182934630117,-1998.2725222298723,-1999.397293463012,-1998.2725222298723,-1998.2725222298723,-5.853377545168459,-5.076612157429299,-3.090818367311563
1548391293,-1.178286507910656,-1.1914798273286837,-999.8331333128741,-999.8406723525416,-999.6950720348594,-999.7003493626266,-7.501152458097826,-1000.0571480513596,-1000.4808307730302,-1998.225650229872,-1999.3425974243028,-1998.225650229872,-1998.225650229872,-1000.3925839380806,-1998.9318360735783,-1999.3925839380804,-1998.2725222298723,-1998.2725222298723,-5.326910309562544,-4.798839020605863,-2.866707272711197
1549429081,-0.9081682540975844,-0.9168839922511973,0.0889317459024156,0.08395132410035111,-999.9081682540976,-999.911654549359,-49.27117364023189,-1012.5744784665869,-1998.776790650021,-1998.3778182725105,-1998.776790650021,-1998.3778182725105,-1998.3778182725105,-1000.1593525393348,-1998.4246902725104,-1999.3542233069284,-1998.4246902725104,-1998.4246902725104,-13.55439017740257,-11.968130588031089,-10.228089376973982
1549429085,-0.7111069176658052,-0.7142832859201773,0.2899928090996954,0.28817774152576847,-999.7055073001941,-999.7067778474958,-49.27117364023189,-1012.5744784665869,-1998.6649144036082,-1998.3778182725105,-1998.6649144036082,-1998.3778182725105,-1998.3778182725105,-1998.4246902725104,-1998.4246902725104,-1998.4246902725104,-1998.4246902725104,-1998.4246902725104,-14.977330531491805,-12.867696218701852,-9.818033305812184
1552771401,-999.2280822122297,-999.23129771571,-999.9626822122297,-999.9645196427898,-999.9626822122297,-999.9639684136217,-0.6299299122632209,-999.4352500042261,-1000.5159882022882,-1998.3477060961889,-1999.4922415348583,-1998.3477060961889,-1998.3477060961889,-999.8827893133232,-1998.394578096189,-1998.8827893133232,-1998.394578096189,-1998.3945780961888,-8.09624352677049,-8.32343716626989,-8.39312774528793
1552771405,-999.4136799919323,-999.4178458678326,-1000.1174695457487,-1000.1198500462631,-1000.1051453672752,-1000.1068117176352,-0.595514547997779,-999.4180423220934,-1001.044604622968,-1998.3477060961889,-1999.930204623588,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.3945780961888,-8.552721813508235,-8.264635029691929,-8.709375171030631
1554963425,-0.3388833341043128,-0.34164904897879494,0.6582166658956872,0.6566362573959831,-999.3388833341044,-999.3399896200541,-21.684063093503568,-1001.7286847152077,-1000.9507328872525,-1998.365767616529,-1999.7357995663724,-1998.365767616529,-1998.365767616529,-1000.2316630663374,-1998.412639616529,-1999.256808995793,-1998.412639616529,-1998.412639616529,-10.711609013905022,-9.96678227407502,-8.357656642505239
1554963429,-0.30027607693688113,-0.3019154061632744,0.7014437838457273,0.7005070242877882,-999.2938082718413,-999.2944640035317,-19.42335523827896,-1001.5026138343178,-1001.5767695127125,-1998.365767616529,-2000.264422845661,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-9.559455270337175,-8.820060274821342,-8.273322861830799
1561421417,-0.9315928440366044,-0.9433196425461883,-1.1057008845667102,-1.1124019122864723,0.6018758992212476,0.597185179817414,-5.948110277604338,-1000.12442000966,-1000.6511220395031,-1998.3284127010204,-1999.5026909172,-1998.3284127010204,-1998.3284127010204,-1000.9255444620916,-1998.3752847010205,-2000.4137944620916,-1998.3752847010205,-1998.3752847010205,-14.662776061258675,-13.137046925057428,-11.41104970698886
1561421418,-0.8425844830523033,-0.8621752714994374,-1.0166925235824091,-1.0278872598379143,0.6908842602055487,0.6830479448266951,-10.746378627971955,-1000.645464534573,-1001.100047799579,-1998.8971436678971,-2000.291687804929,-1998.3742100812342,-1998.3742100812342,-1000.3313576655053,-1998.4210820812343,-1999.6103576655053,-1998.4210820812343,-1998.4210820812343,-13.570672381325046,-12.98010747284153,-11.153370898339093
1561421421,-0.4543444144817702,-0.467507307983831,-0.7721444144817702,-0.7796660679115193,0.8779555855182298,0.8726904281174055,-0.7923059141200262,-999.5079899976772,-1000.1401836159339,-1998.3742100812342,-1999.1124502806624,-1998.3742100812342,-1998.3742100812342,-1998.421082081234,-1998.421082081234,-1998.421082081234,-1998.421082081234,-1998.421082081234,-13.97497289655707,-15.166852056944826,-11.216249802274016
1563642961,-999.5509994716132,-999.5564449679141,0.4461005283867938,0.4429888162148472,-999.5509994716132,-999.5531776701336,-14.924384632916182,-1001.0667565607497,-1000.4485479192824,-1998.3813672473723,-1999.2792012589066,-1998.3813672473723,-1998.3813672473723,-1999.5964844790917,-2997.4282392473724,-2998.6013086873513,-2997.4282392473724,-2997.4282392473724,-10.742997156263897,-9.627151841315083,-9.3475281349799
1563642965,-999.4028594505685,-999.4067593943752,0.5950966430937596,0.592868103775637,-999.4016609194414,-999.4032208969641,-20.12103227695915,-1001.5864212059447,-1001.0002542074892,-1998.3813672473723,-1999.7792542066545,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-12.4648913036206,-11.219020348622701,-8.972089967567088
1567025625,-1001.9760715546951,-1001.9898840166688,-1.9789715546950686,-1.9868643901086478,-1001.9760715546951,-1001.9815965394846,-138.07687191211727,-1056.9795372044757,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-2997.429119013146,-2997.429119013146,-2997.429119013146,-2997.429119013146,-2997.429119013146,-36.62546256380742,-28.28063628726362,-19.118235989989127
1567025629,-1001.986391367835,-1002.0025982162649,-1.9848685907750592,-1.9941296470207024,-1001.980199479951,-1001.986682219323,-138.07687191211727,-1056.9795372044757,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-1998.3822470131458,-2997.429119013146,-2997.429119013146,-2997.429119013146,-2997.4291190131457,-2997.429119013146,-36.62785695026353,-28.28303067371973,-17.119276002453752
1569509569,-0.630048490329397,-0.6308958386831645,-999.6293977742652,-999.6298819733245,-999.6291374878396,-999.629476427181,-64.45428223303395,-1019.5222674198016,-1001.8764851777468,-1998.361685678789,-2000.7738442732607,-1998.361685678789,-1998.361685678789,-1003.1121143135216,-1998.4085576787888,-2002.6067468873948,-1998.4085576787888,-2001.6572111188104,-3.7207309719728467,-3.0019385754274373,-3.6985094702219015
1569509570,-0.5645718758492296,-0.5659521739209001,-999.5639211597851,-999.5647099015403,-999.5636608733594,-999.5642129925881,-65.75230052446945,-1020.177406225153,-1000.0912084544905,-1998.3739488127537,-1999.2810801986464,-1998.3739488127537,-1998.3739488127537,-999.9358988230709,-1998.4208208127538,-1999.0399941397368,-1998.4208208127538,-1998.4208208127536,-1.493297535277176,-0.7931820805652616,-1.5157900802673578
1569509573,-0.22110140341608095,-0.2214178117440419,-999.2211014034161,-999.2212822081749,-999.2211014034161,-999.2212279667473,-6.562571787592022,-1000.0967586969815,-999.4905158151089,-1998.3739488127537,-1998.4905158151087,-1998.3739488127537,-1998.3739488127537,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127536,-2.535974145473385,-2.1258350776328085,-0.9151043372751713
1569987793,-0.4658612598267664,-0.47394773166686743,-0.7836612598267665,-0.7882821008782528,0.8664387401732336,0.8632041514371932,-4.081661502043091,-999.9687296817458,-1000.4294121002644,-1998.3628065920852,-1999.377169430056,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-9.455329196081223,-9.143926274321846,-9.279294728427786
1569987797,-0.5227796238672896,-0.5296387697789753,-0.8405796238672896,-0.8444991358168243,0.8095203761327104,0.8067767177680362,-10.56031540981897,-1000.616594977156,-1000.032550240422,-1998.3628065920852,-1998.987483574564,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-11.832515217757157,-11.487887284610029,-9.429566161429106
1594485457,-999.626690799839,-999.6297546597115,-6.595890799839043,-6.597641576909021,-7.346590799839043,-7.347816343788028,-13.27105989379684,-1000.574620908163,-2.4913546584173285,-999.3835193240488,-2.253892122916802,-999.3835193240488,-999.3835193240488,-1000.1049119796205,-1998.4303913240487,-1000.0953786457582,-1998.4303913240487,-1998.4303913240487,-4.605170054827052,-0.7977676831459213,-1.8859896729681105
1594485461,-999.626690799839,-999.6297546597115,-6.595890799839043,-6.597641576909021,-7.346590799839043,-7.347816343788028,-13.27105989379684,-1000.574620908163,-2.4913546584173285,-999.3835193240488,-2.253892122916802,-999.3835193240488,-999.3835193240488,-1001.2421972131201,-1998.4303913240487,-2000.24219721312,-1998.4303913240487,-1998.4303913240487,-4.605170054827052,-0.7977676831459213,-1.8859896729681105
1594485462,-999.626690799839,-999.6297546597115,-6.595890799839043,-6.597641576909021,-7.346590799839043,-7.347816343788028,-13.27105989379684,-1000.574620908163,-2.4913546584173285,-999.3835193240488,-2.532892122916802,-999.3835193240488,-999.3835193240488,-1001.2421972131201,-1998.4303913240487,-2000.24219721312,-1998.4303913240487,-1998.4303913240487,-4.605170054827052,-0.797767683145921,-1.8859896729681107
1594486113,-0.6762246992338786,-0.6793847994349191,-0.9940246992338786,-0.9958304707773304,0.6560753007661214,0.6548112606857052,-9.95415989379684,-1000.574620908163,-1000.7037650581384,-1998.3835193240488,-1999.5670563366198,-1998.3835193240488,-1998.3835193240488,-1000.80404533197,-1998.4303913240487,-1999.6692786737667,-1998.4303913240487,-1998.4303913240487,-8.99665870047539,-8.628185660061996,-9.133717934317719
1594486117,-0.6266907998390433,-0.629754659711505,-0.9444907998390433,-0.9462415769090216,0.7056092001609567,0.7043836562119721,-9.95415989379684,-1000.574620908163,-1001.4913546584173,-1998.3835193240488,-2000.2538921229166,-1998.3835193240488,-1998.3835193240488,-1001.2421972131201,-1998.4303913240487,-2000.24219721312,-1998.4303913240487,-1998.4303913240487,-9.050870054827053,-8.625167683145921,-8.88598967296811
1594486118,-0.6266907998390433,-0.629754659711505,-0.9444907998390433,-0.9462415769090216,0.7056092001609567,0.7043836562119721,-9.95415989379684,-1000.574620908163,-1001.4913546584173,-1998.3835193240488,-2000.5328921229166,-1998.3835193240488,-1998.3835193240488,-1001.2421972131201,-1998.4303913240487,-2000.24219721312,-1998.4303913240487,-1998.4303913240487,-9.050870054827053,-8.625167683145921,-8.88598967296811
1594946953,-1998.9182566046552,-1998.9324219623454,-6.887456604655256,-6.89555109476395,-7.638156604655256,-7.643822747731342,-16.60794734965021,-1000.9051142161435,-1.930504031875724,-999.3799688908032,-1.8034507114678566,-999.3799688908032,-999.3799688908032,-2997.9808116611766,-2997.4268408908033,-2997.9808116611766,-2997.4268408908033,-2997.4268408908033,-7.2578803844804884,-3.4053272250070874,-3.4378984861513726
1594946957,-1999.2341501190988,-1999.248084079576,-7.18160114932842,-7.189563412458282,-7.923601561420276,-7.92917514561118,-16.396138191325015,-1000.8839332287854,-1.7010376180232487,-999.3799688908032,-1.5745042736352406,-999.3799688908032,-999.3799688908032,-2999.089177515588,-2997.4268408908033,-2999.368177515588,-2997.4268408908033,-2997.4268408908033,-7.491931299547025,-4.135226902186187,-4.103929558261397
