trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1093434541,-0.2787108449179261,-0.28034067082638015,-999.2618380906346,-999.262769419725,-999.2550889889212,-999.2557409192846,-13.48492287248738,-1000.5120595581449,-1000.4705134267109,-1998.2164636330044,-1999.470513426711,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1.5903971382875266,-1.1465955187218821,-1.0991469373944538
1093640849,-0.5823400908275949,-0.5850582516032329,-999.5823400908276,-999.5838933255566,-999.5823400908276,-999.5834273551378,-63.57017413835087,-1022.9660025068239,-1002.7736283406808,-1998.2367305772736,-2001.773628340681,-1998.2367305772736,-1998.2367305772736,-1998.451332674677,-1998.2661305772738,-1998.451332674677,-1998.2661305772738,-1998.2661305772738,-2.592960140836926,-1.6366224041969295,-1.6084209174297208
1093640853,-0.7815449541259641,-0.7847317090598936,-999.7759043905832,-999.7777253934025,-999.773648165166,-999.7749228671396,-67.72500125627079,-1025.0434179731324,-1002.6310639790134,-1998.2367305772736,-2001.6310639790136,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-2.7296894063571253,-1.8815908988794041,-1.926372494647318
1100926713,-0.5061063730326586,-0.5090364458354263,-999.4983625110915,-999.5000368384074,-999.4952649663151,-999.4964369954362,-3.1852883502280838,-999.4880682951724,-1000.3147231044552,-1998.2230994120873,-1999.3147231044554,-1998.3780915219386,-1998.2230994120873,-999.5972733147019,-1998.2524994120872,-1998.5972733147019,-1998.2524994120872,-1998.2524994120872,-2.553238484477766,-2.391414140581456,-1.4114474542736288
1100926714,-0.155650521187668,-0.15718349404239654,-999.1479066592466,-999.148782643735,-999.1448091144701,-999.145422303612,-2.4909151025171328,-999.4275049119825,-1000.0094442630221,-1998.2389947214479,-1999.1844442630222,-1998.2389947214479,-1998.2389947214479,-999.7002346243091,-1998.268394721448,-1998.774536308212,-1998.268394721448,-1998.268394721448,-1.8861310223057866,-1.7184124872422266,-0.7270501766966297
1100926717,-0.14066161492073442,-0.1431247625965126,-999.1392306326638,-999.1406381456214,-999.1386582397611,-999.1396434988313,-11.871698421990398,-1000.3710152357454,-1001.5619979388782,-1998.2389947214479,-2000.5619979388782,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-0.6842082497981317,-0.4501065481871716,-0.744840090353909
1100926718,-0.5130559712412499,-0.5158726827558011,-999.5109050608564,-999.5125146102934,-999.5100446967025,-999.5111713813084,-6.915221979578189,-999.8761255667287,-999.9794723476749,-1998.239837061842,-1999.154472347675,-1998.2794440613188,-1998.239837061842,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1.2639421860426452,-1.1392057145300247,-1.4567472159331816
1104920441,-999.4185732723726,-999.4215070401798,-0.5741732723725159,-0.575849711119501,0.41452672762748405,0.4133532205045945,-16.503927413077076,-1000.9829876996943,-999.9663215719715,-1998.2382387088726,-1998.9663215719715,-1998.2382387088726,-1998.2382387088726,-1998.786716384915,-2997.2676387088723,-2997.8517668974673,-2997.2676387088723,-2997.2676387088723,-10.221686415159848,-9.67519816508344,-8.417836295654505
1104920445,-999.2114848403259,-999.2130543538997,-0.3645510464281916,-0.36544791132750853,0.6251624711308443,0.6245346657013224,-15.545800391287525,-1000.8871749021479,-999.9928637203267,-1999.3237083541667,-1998.9928637203268,-1998.2382387088726,-1998.2382387088726,-2997.2676387088723,-2997.2676387088723,-2997.2676387088723,-2997.2676387088727,-2997.2676387088723,-9.764644194601782,-9.137421215852688,-7.954936422099785
1104920446,-999.3876288550692,-999.390088266073,-0.5361942102091322,-0.5375995879255764,0.4553196477349234,0.45433588333341246,-9.852490720243004,-1000.3144391093916,-1000.559979392392,-1998.2344555957504,-1999.7349793923922,-1998.2344555957504,-1998.2344555957504,-2997.26385559575,-2997.26385559575,-2997.26385559575,-2997.2638555957506,-2997.26385559575,-8.728712290391883,-8.221411879471539,-8.295871638574868
1104920447,-999.2998705084443,-999.3016624179697,-0.4330878533493756,-0.4341118016495944,0.5645652086885992,0.563848444878446,-14.366508091686745,-1000.7485290363774,-1000.8205646725044,-1998.2152202511297,-1999.9955646725043,-1998.2152202511297,-1998.2152202511297,-2997.2446202511296,-2997.2446202511296,-2997.2446202511296,-2997.2446202511296,-2997.2446202511296,-8.438282835723921,-7.909412837003983,-8.053677767915062
1110096609,-0.13580562120834036,-0.13764392843531656,-0.29140562120834035,-0.29245608248089816,0.6972943787916596,0.6965590559008691,-5.396546767726789,-999.8605900813254,-999.4960064199978,-1998.2252837417755,-1998.4960064199977,-1998.2252837417755,-1998.2252837417755,-999.6103421190298,-1998.2546837417754,-1998.6193782696046,-1999.2892857280951,-1998.2546837417754,-7.533535300141391,-7.195341621695326,-7.685788051775467
1110096613,-0.2329778198387066,-0.23447998388279315,-0.38635005550968,-0.3872084349634437,0.6032410502219305,0.6026401846042959,-5.197653697505841,-999.8407007862243,-999.6774213956045,-1998.2252837417755,-1998.6774213956046,-1998.8887357179083,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-7.8122173964918415,-7.435911137018871,-7.836032319702762
1118881433,-1998.9181147139243,-1998.9316646040545,-6.887314713924298,-6.895057508284443,-7.638014713924298,-7.6434346699764,-21.598867940704015,-1001.2033941311756,-0.9214659814726265,-999.2354207388798,-0.9214659814726265,-999.2354207388798,-999.2354207388798,-2997.487383545855,-2997.2648207388797,-2997.487383545855,-2997.2648207388797,-2997.2648207388797,-8.103232524818411,-4.268585155835149,-3.4960997357880523
1118881437,-1998.6423045000734,-1998.6544220385379,-6.585478275852046,-6.59240258354608,-7.325767786163516,-7.3306148015493395,-17.696698713103917,-1000.7950385374943,-999.2354207388798,-999.2354207388798,-999.2354207388798,-999.2354207388798,-999.2354207388798,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-6.528389794603078,-2.5955369471586307,-2.554015515673782
1128391793,-999.3593054060789,-999.3683845970572,-4.460205406078893,-4.465393515209394,-22.724805406078893,-22.728437082470244,-3.2128651789229474,-999.6115287258666,-0.7079364512106774,-998.702169118647,-0.04313645121067733,-998.701069118647,-998.728469118647,-999.634016296805,-1998.270769118647,-1998.639361066164,-1998.270769118647,-1998.270769118647,-8.839355055940008,-8.135722963052837,-7.032024638247944
1128391797,-999.5780149299716,-999.5949162022412,-4.678914929971608,-4.68857279983995,-22.94351492997161,-22.950275438879448,-7.835397189001378,-1000.0737819387954,-0.4666402441277205,-998.702169118647,0.19815975587227952,-998.701069118647,-998.728469118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-9.17821948675375,-9.052753678061485,-7.85386119275338
1146464265,-0.6576067046780565,-0.6645999664779537,-0.09130670467805646,-0.09530285427799778,-999.6576067046781,-999.660404009398,-33.64842806292809,-1008.5143986547592,-999.779020966598,-1998.2407699022415,-1998.779020966598,-1999.551303687168,-1998.2407699022415,-999.9546961437861,-1998.2701699022416,-1999.3009844433468,-2000.1305326380689,-1998.2701699022416,-12.684451993383222,-10.796117915300353,-9.45282334352334
1146464269,-1.5554556973437825,-1.572475832211269,-0.9870927059427508,-0.9968184972956002,-1000.5525675093824,-1000.5593755633294,-44.21077928973473,-1013.795575698674,-1001.0461169490084,-1998.2407699022415,-2000.0461169490086,-2000.4904645890592,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-15.737069859340167,-14.225110546446121,-11.68087563983974
1146464273,-999.3085384226221,-999.3117781053927,-999.3085384226221,-999.3103896699196,-999.3085384226221,-999.3098342957303,-3.5329675289750737,-999.6729449483514,-1000.161372993322,-1998.1890312474848,-1999.161372993322,-1998.1890312474848,-1998.1890312474848,-999.908243139602,-1998.2184312474847,-1999.083243139602,-1998.2184312474847,-1998.2184312474847,-8.729238835842255,-8.510062745575878,-8.455623178023002
1146464277,-999.3886042267452,-999.3935518024269,-999.3495308504622,-999.3523580365661,-999.333901499949,-999.3358805302217,-3.412616452848975,-999.6609097572923,-1000.5369755513618,-1998.1890312474848,-1999.5369755513618,-1998.1890312474848,-1998.1890312474848,-999.8176538410133,-1998.2184312474847,-1998.9926538410134,-1998.2184312474847,-1998.2184312474847,-9.616365548543893,-9.345659952498734,-8.420714048364388
1146464593,-0.486368411780403,-0.49146701746026594,-999.4863684117804,-999.4892819007404,-999.4863684117804,-999.4884078540523,-29.496638109639644,-1005.922285966638,-1000.8852425878482,-1998.2228316182645,-1999.885242587848,-1999.1637938135564,-1998.2228316182645,-999.4370230412129,-1998.2522316182647,-1998.441560069287,-1998.2522316182647,-1998.2522316182647,-4.247754125358001,-2.81811856353274,-1.9845979296489906
1146464597,-0.4999806411737728,-0.5052716942295792,-999.4999806411738,-999.5030041000628,-999.4999806411738,-999.502097062396,-24.95747833485937,-1003.6527053639921,-1998.2537982651922,-1998.2228316182645,-1998.2537982651922,-1998.2228316182645,-1998.2228316182645,-1000.3257389141381,-1998.2522316182647,-1999.675738914138,-1998.2522316182647,-1998.2522316182647,-4.102931459679536,-2.8142077036307875,-1.9901785638645886
1149731353,-999.134688505903,-999.1353213071843,-0.19808850590304716,-0.19845010663523505,-0.29718850590304713,-0.2974416264155787,-1.4595571186002732,-999.4340324302133,-999.921551221343,-1998.2333296923575,-1998.921551221343,-1998.2333296923575,-1998.2333296923575,-999.8634609182103,-1998.2627296923574,-1999.0267942418081,-1998.2627296923574,-1998.2627296923574,-0.42385147846464033,-0.2259831775875431,-0.6232684005500768
1149731357,-999.3118662833115,-999.3139342439938,-0.37515459424940495,-0.3763362860679083,-0.47420991862455586,-0.4750371028975082,-10.065019312089348,-1000.2945786316808,-1000.0353186268137,-1998.2333296923575,-1999.0353186268137,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-2.176028865897755,-1.8512943034062685,-0.9745350529652952
1149731358,-999.1267355123056,-999.127057359638,-0.18985575295338963,-0.19003966571475067,-0.2888438492125546,-0.28897258814550736,-10.751420720231149,-1000.3662582647677,-999.5637479709586,-1998.236706694066,-1998.7387479709587,-1998.236706694066,-1998.236706694066,-1998.2661066940661,-1998.2661066940661,-1998.2661066940661,-1998.2661066940661,-1998.2661066940661,-1.9398359528614304,-1.5435169195977751,-0.6460284261536566
1149731359,-999.1577915834697,-999.1581773437501,-0.22102351317977864,-0.22124394762574418,-0.3200562850637927,-0.32021058917596856,-16.134765274941174,-1000.9094839344374,-999.412075967005,-1998.2421415884369,-1998.5870759670051,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-2.1312057679396226,-1.6706547591606344,-2.0103565799914027
1158937121,-999.0588865473806,-999.0592600937615,-3.425186547380516,-3.4254000024553863,-21.689786547380518,-21.689935965932925,-0.8636009178862761,-999.1232605845079,-0.44966703054471907,-0.17387885051103635,-998.7848670305449,-999.4057241291413,-998.7023202511298,-999.429809400366,-1998.2446202511296,-1998.4298094003661,-1998.2446202511296,-1998.2446202511296,-4.9665628412064695,-4.80015065031452,-5.197163440144456
1158937125,-999.28006356293,-999.2806650132552,-3.6431725667385777,-3.643516252638752,-21.90649616826203,-21.906736748392156,-1.1135791770920944,-999.2482497141108,-0.5886065220221064,-0.15666657282200414,-998.9238065220222,-999.3472986856435,-998.7023202511298,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-5.236975306391626,-5.01499660382078,-5.566519357022017
1164220217,-1998.1678012108987,-1998.1683188789154,-999.1678012108987,-999.168097021194,-999.1678012108987,-999.1680082781054,-17.930397773170462,-0.773628861427297,-999.9400799565144,-1998.7649992032075,-1998.9400799565144,-1998.172121216488,-1998.172121216488,-1998.485099172023,-2997.201521216488,-2997.485099172023,-2997.201521216488,-2997.201521216488,-7.468883669088329,-7.172848867611154,-7.66160085246271
1164220221,-1998.1425681896435,-1998.1432116441415,-999.111675695733,-999.1120433840176,-999.0993186981688,-999.099576079968,-13.411785835765322,-0.1266283552631931,-999.5505186665324,-1998.147070874761,-1998.5505186665323,-1998.147070874761,-1998.147070874761,-2997.201521216488,-2997.201521216488,-2997.201521216488,-2997.201521216488,-2997.201521216488,-7.224456164028526,-7.065219349670073,-7.461163573591561
1164220222,-1998.3365333487832,-1998.3373171068606,-999.3056408548725,-999.3060887166309,-999.2932838573083,-999.2935973605393,-15.37402684865744,-0.49479754777700696,-999.9459582600489,-1999.265228119602,-1999.120958260049,-1999.4580856677967,-1998.1463498860912,-2997.175749886091,-2997.175749886091,-2997.175749886091,-2997.175749886091,-2997.175749886091,-7.599951135852236,-7.316907744274498,-7.825836857077836
1168825009,-0.7490407550977576,-0.75089372451785,-0.9046407550977575,-0.9056995947663817,0.08405924490224237,0.08331805713420537,-62.63836590551239,-1023.2388805502305,-1000.7462941054847,-1998.2199948969255,-1999.7462941054846,-1999.4661702677345,-1998.2199948969255,-1000.6195229162894,-1998.2493948969254,-1999.9695229162894,-1999.350818248478,-1998.2493948969254,-11.150012366170376,-9.80532512740444,-9.144560750206521
1168825013,-0.5018844622530102,-0.505181091243639,-0.6399965925385648,-0.6418803805332097,0.35569855534721334,0.35437990375096184,-49.0791160275827,-1016.45925656494,-1001.7714199170524,-1998.2199948969255,-2000.7714199170525,-1998.2199948969255,-1998.2199948969255,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-10.192087788498926,-9.045709463211576,-8.519310507153405
1168825014,-0.22586288686561753,-0.22740441719426105,-0.38097907829253563,-0.38185995276604623,0.6079144451366971,0.6072978330052397,-17.709717695033074,-1001.1025380476827,-1001.8291597215339,-1998.237095969283,-2001.0041597215338,-1998.237095969283,-1998.237095969283,-1000.0084484681976,-1998.2664959692831,-1999.0084484681975,-1998.2664959692831,-1998.2664959692831,-9.709020477621728,-9.104097706809508,-7.97096751096916
1178322905,-0.4248484061029756,-0.43131824778586025,0.14145159389702444,0.13775454150680466,-999.424848406103,-999.4274363427761,-6.716963774027038,-999.9521562319891,-999.5763698316857,-2000.3739196703982,-1998.576369831686,-2000.1245174897097,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-2001.0704215891637,-1998.2630220195906,-11.509977538408052,-10.602065405913338,-9.400608406976476
1178322909,-0.6555537378396338,-0.6667984105827162,-0.08024626262888546,-0.08667178991064683,-999.6429432725446,-999.6474411416418,-13.13742638236444,-1000.5942023855345,-999.9961772140553,-1998.2336220195907,-1998.9961772140555,-1998.2336220195907,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-12.853665537969402,-12.531359691894796,-9.987819372378395
1178322913,-1.0623323027710034,-1.0819934671914024,-1000.062332302771,-1000.0735672538684,-1000.062332302771,-1000.0701967685392,-26.23227190284456,-1004.29973995218,-1000.3481924712485,-1998.2421072266552,-1999.3481924712487,-1998.2421072266552,-1998.2421072266552,-1000.3331206999109,-1998.271507226655,-1999.333120699911,-1998.271507226655,-1998.271507226655,-8.106035117864856,-6.970781159152176,-4.313239577532764
1178322917,-1.0504991278685105,-1.0699815859275368,-1000.0504991278685,-1000.0616319610451,-1000.0504991278685,-1000.0582921110921,-24.82641672401155,-1003.5968123627634,-1000.0130569430488,-1998.2421072266552,-1999.013056943049,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-8.529346029469973,-7.072521106166016,-4.410646917082466
1179915017,-0.3301403277039518,-0.33469297822652166,-999.3301403277039,-999.3327418422883,-999.3301403277039,-999.331961387913,-5.556983647856133,-999.7408992055267,-1998.4608285245627,-1998.2405009460776,-1998.4608285245627,-1998.2405009460776,-1998.2405009460776,-999.8535214154537,-1998.2699009460778,-1998.8535214154535,-1998.2699009460778,-1998.2699009460778,-5.660496534906466,-4.287423759498615,-2.190998940519985
1179915021,-1.4271560248365818,-1.4607738285781753,-1000.3884616859835,-1000.4076718595502,-1000.3729839504424,-1000.386431071939,-10.691539226087944,-1000.2543548944801,-1000.6653032267723,-1998.2405009460776,-1999.6653032267723,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-7.185620250158539,-9.539752376642355,-6.1417567821762
1181992897,-999.2298234181186,-999.2379349156644,-0.38542341811856085,-0.39005855957330743,0.6032765818814391,0.6000319828631164,-1.2203959283721506,-999.4426015318286,-999.8599797141529,-1998.224868793286,-1998.859979714153,-1998.224868793286,-1998.224868793286,-1998.952679899687,-2997.254268793286,-2998.127679899687,-2997.254268793286,-2997.254268793286,-11.557335028625598,-11.851731252206012,-9.234807480750677
1181992901,-999.3910436348692,-999.4008693242849,-0.4844001417942254,-0.49001482146038344,0.5291972554358091,0.5252669796694985,-3.815460270394093,-999.7021079660308,-999.7922352953857,-1998.224868793286,-1998.7922352953856,-1998.224868793286,-1998.224868793286,-2997.254268793286,-2997.254268793286,-2997.254268793286,-2997.254268793286,-2997.254268793286,-10.618776616006995,-10.568716969160953,-9.257022759173307
1226684865,-0.19574162536405468,-0.20073552973471223,-0.3640416253640547,-0.36689528500443047,-999.930341625364,-999.9323391871123,-1.9730607122733377,-999.3723266672923,-999.4720740540096,-1998.735501380473,-1998.4720740540097,-1998.116467340882,-1998.116467340882,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-7.792010012457319,-7.641086705750569,-7.883690768588554
1226684869,-1.4959165474668907,-1.4965700802474506,-1.058965919849292,-1.059339367152469,-1000.3831656688022,-1000.3834270819145,-1.6020529717757486,-999.3352258753612,-999.4819589055764,-1998.7855482158816,-1998.4819589055764,-1998.116467340882,-1998.116467340882,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-7.532238021529092,-7.5100900738190655,-7.638693755777475
1239227585,-1.2062655627451417,-1.2137261005480373,-1000.2062655627451,-1000.210528727204,-1000.2062655627451,-1000.2092497778663,-40.47998962202151,-1011.4235465290077,-1001.0584742921349,-1998.2420050453193,-2000.058474292135,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-2000.476497347593,-1998.2714050453194,-3.8791037419914582,-3.3670170937821786,-2.9934124006674065
1239227589,-0.4922953127582162,-0.4958345498735064,-999.4917536714726,-999.4937760926813,-999.4915370149582,-999.4929527098044,-33.138370130444365,-1007.7527372600563,-999.9464532637566,-1998.2420050453193,-1998.9464532637567,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-3.064149738185045,-1.9614395310914892,-1.6970519010467813
1239227590,-0.8034860031215639,-0.8084948865018742,-999.8030095884541,-999.8058718075285,-999.8028190225871,-999.8048225759392,-31.506442889900597,-1006.9349384184078,-1000.958490726325,-1998.2383317415433,-2000.133490726325,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-2.7237147479664503,-2.2503973416473046,-2.1491126899645208
1268747585,-1.0399586788674047,-1.0513568883515485,-1000.7745586788674,-1000.7810719414298,-1000.7745586788674,-1000.7791179626611,-45.87770712272147,-1014.1157987129352,-1998.7373687675379,-1998.2287880977772,-1998.7373687675379,-1998.2287880977772,-1998.2287880977772,-1998.6640370252273,-1998.2581880977773,-1998.8392006638192,-1998.2581880977773,-1998.2581880977773,-8.458715355943845,-6.666571529792427,-3.439383784495744
1268747589,-1.125406191237518,-1.1367969517400367,-1000.8213957320485,-1000.8279047380498,-1000.8059515483728,-1000.8105078525738,-40.545363067545686,-1011.4496247779987,-1998.6004060557268,-1998.2287880977772,-1998.6004060557268,-1998.2287880977772,-1998.2287880977772,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-8.051198869680764,-6.503812263303403,-3.408701431593337
1270551137,-999.6347718756547,-999.6459687739202,-999.6981718756547,-999.704570103235,-0.7972718756546952,-0.8017506349609069,-12.628015434841565,-1000.5536525780719,-999.9469188333677,-1998.2364121798557,-1998.9469188333678,-1998.2364121798557,-1998.2364121798557,-999.6557118714719,-1998.2658121798559,-1998.6557118714718,-1998.2658121798559,-1998.2658121798559,-4.124101673313044,-4.03594514192054,-2.9617749376840834
1270551141,-999.9224951280611,-999.9399479468746,-999.9750996541618,-999.9850726934837,-1.0698814646021175,-1.0768625921275095,-9.876218712429456,-1000.2784728343051,-999.985748206717,-1998.2364121798557,-1998.985748206717,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-5.051010871947079,-5.395895824557247,-3.760163572483972
1270551142,-999.6577100668741,-999.6671909173516,-999.7168670047351,-999.7222846335795,-0.8142697798795467,-0.8180621200705811,-13.428666029608113,-1000.6357268607734,-1000.7603587908907,-1998.2386447295785,-1999.9353587908909,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-7.14457608281844,-5.751601868708967,-2.913969729467539
1270551143,-999.2929631400175,-999.3077538264547,-999.3563631400175,-999.3648149608388,-0.4554631400174942,-0.46137941459236465,-1.141245422045175,-999.2980256226219,-999.9633496198569,-1998.2364058231988,-1999.1383496198569,-1998.2364058231988,-1998.2364058231988,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-3.094265611187008,-3.4504288884691694,-1.860433139600365
1270551144,-999.8216209514492,-999.8370123684866,-999.8793395769173,-999.8881346723673,-0.9761670271045619,-0.9823235939195326,-0.8962256881393829,-999.175515755669,-999.7766131452264,-1998.2364058231988,-1998.9516131452265,-1998.2364058231988,-1998.2364058231988,-1000.623431263092,-1998.2658058231987,-1999.6234312630922,-1998.2658058231987,-1998.2658058231987,-5.368443656209283,-6.070809823217508,-3.4777733575968965
1270551257,-999.3966585389215,-999.404933887855,-999.3966585389215,-999.4013873097407,-999.3966585389215,-999.3999686784949,-1.807747508550791,-999.5413637354623,-999.7839161259928,-1998.2345210993062,-1998.783916125993,-1998.2345210993062,-1998.2345210993062,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-9.428069055154577,-9.5566388382231,-9.181073079099654
1270551261,-999.4099150794959,-999.4181904284294,-999.4042337049641,-999.4089624757831,-999.4019611551513,-999.4052712947247,-1.807747508550791,-999.5413637354623,-999.7839161259928,-1998.2345210993062,-1998.783916125993,-1998.2345210993062,-1998.2345210993062,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-9.428069055154577,-9.5566388382231,-9.181073079099654
1275973097,-1000.595835194393,-1000.6185459363606,-1.0295351943929618,-1.042512761231615,-1000.595835194393,-1000.60491949118,-15.050758512391717,-1000.7932040807625,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.8402482219606,-2997.2715422904867,-2997.840248221961,-2997.2715422904867,-2997.2715422904867,-15.224167929477032,-15.138206210334303,-12.58976560893385
1275973101,-1000.1927467883393,-1000.2088978553735,-0.6263110583958011,-0.6355402395582155,-1000.1925567664184,-1000.1990171932322,-15.050758512391717,-1000.7932040807625,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-2997.2715422904867,-2997.2715422904867,-2997.2715422904867,-2997.271542290487,-2997.2715422904867,-14.391288080196171,-13.541692173861765,-11.505298754084547
1275973102,-1000.8243232837547,-1000.8494556035532,-1.255977984812476,-1.2703393104116691,-1000.8214598652356,-1000.8315127931551,-31.862628133668572,-1007.6221858379265,-1998.242142290487,-1998.242142290487,-1998.417142290487,-1998.242142290487,-1998.242142290487,-2997.2715422904867,-2997.2715422904867,-2997.2715422904867,-2997.271542290487,-2997.2715422904867,-17.647402783877332,-16.685312714761462,-13.286122408353853
1275973103,-1000.6209267720134,-1000.6478720738669,-1.052500035105208,-1.067897350450062,-1000.617949340342,-1000.6287274610834,-40.242457376793695,-1011.8102097183502,-1998.238363669232,-1998.238363669232,-1998.4133636692322,-1998.238363669232,-1998.238363669232,-2997.267763669232,-2997.267763669232,-2997.267763669232,-2997.267763669232,-2997.267763669232,-17.015396910147146,-16.595096110386233,-12.394830798396187
1276803265,-0.7001463665592671,-0.7254830153810978,-1000.4347463665592,-1000.4492244516003,-1000.4347463665592,-1000.444881026088,-6.464015385438462,-999.826224409677,-999.6875909236713,-1998.2345254242912,-1998.6875909236715,-1998.2345254242912,-1998.2345254242912,-999.6406238649621,-1998.2639254242913,-1998.6469129358068,-1998.2639254242913,-1998.2639254242913,-9.519670899510384,-9.52616670906544,-5.997204608768226
1276803269,-0.5888651254093646,-0.6054489625012874,-1000.3234651254094,-1000.3329416037476,-1000.3234651254094,-1000.3300986602461,-6.571024081040879,-999.8369252911582,-1998.350532125481,-1998.2345254242912,-1998.350532125481,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-8.764683137357236,-7.75595711272955,-5.115793957456947
1280327953,-1998.2943388829399,-1998.296803140697,-3.6280710859208787,-3.6294792332105494,-21.87964396711323,-21.880629670216,-4.5332658066861,-999.6927304305187,-1.1401337012215318,-998.6456820673101,-0.47533370122153173,-998.64458206731,-998.6719820673101,-2997.21428206731,-2997.21428206731,-2997.21428206731,-2997.21428206731,-2997.21428206731,-6.621650088246806,-6.021562773553767,-6.026580260332316
1280327954,-1998.2736658206081,-1998.2776902001137,-3.607398023589099,-3.609697669020796,-21.858970904781447,-21.860580656583636,-4.9589536287768174,-999.7527829767687,-0.957555224662656,-998.665108445309,-0.46775522466265596,-998.6640084453089,-998.691408445309,-2997.5396576619987,-2997.233708445309,-2997.5396576619987,-2997.233708445309,-2997.233708445309,-6.100279050973195,-5.957933310590349,-5.942506714572878
1280327957,-1998.7602380526478,-1998.765635350146,-3.9959594027631686,-3.999043572762093,-22.208327942809316,-22.210486861808562,-6.9192199804766465,-999.9488096000177,-1.2262046110004043,-998.665108445309,-0.5614046110004043,-998.6640084453089,-998.691408445309,-2997.233708445309,-2997.233708445309,-2997.233708445309,-2997.233708445309,-2997.233708445309,-8.052230798901252,-7.807428854168173,-6.636367733052334
1293378089,-0.2613592457306413,-0.26999481541266884,-1.1515592457306414,-1.1564938569775143,-0.16285924573064137,-0.1663134736034524,-15.901975879096153,-1000.9180032048216,-999.689566716038,-1999.9407426873038,-1998.6895667160381,-1998.232917271327,-1998.232917271327,-999.668902265545,-1998.9877457770754,-1998.720641391989,-1998.2623172713272,-1998.2623172713272,-9.430506500467914,-8.690217044612787,-8.476905639132456
