trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1239589001,-999.100050359073,-999.1013890644155,-999.100050359073,-999.1008153335544,-999.100050359073,-999.10058584121,-1.7746852131249669,-1000.1108230901124,-1000.4449753998588,-1998.7797912892356,-1999.4161753984909,-1999.5140696435165,-1998.7797912892356,-999.9583751057044,-1998.4188192892357,-1999.0150960306778,-1998.4188192892357,-1998.4188192892357,-8.603397159307033,-10.037824537241997,-9.171539976675492
1239589005,-999.6888373471571,-999.6986157876834,-999.6400054048349,-999.6455930851357,-999.6204726279061,-999.6243840041166,-0.4956785829427006,-999.5857029360892,-1000.3264698053495,-1998.7797912892356,-1999.3120698046655,-1999.8086860354756,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.643414568399379,-10.947988268271844,-10.477631738772859
1240502481,-999.4229917076627,-999.4321694094652,-999.4229917076627,-999.4282361086928,-999.4229917076627,-999.4266627883837,-2.4329735522472715,-1000.1504720196926,-1000.667665890659,-1998.7507025331356,-1999.6363458887288,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-10.039578411030424,-10.675647931255629,-10.181306356908797
1240502485,-1000.6031125233567,-1000.6107330505386,-1000.0520250884277,-1000.0563796753888,-999.8315901144562,-999.8346383253289,-1.3741066937649107,-1000.0103726134503,-1000.6431905469133,-1998.7507025331356,-1999.6085665477644,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-9.761599429473051,-10.554381615548168,-9.868025406301973
1241518625,-1.1933679791948593,-1.2110731552363725,-1000.1933679791948,-1000.2034852226471,-1000.1933679791948,-1000.2004500496115,-29.099300859055745,-1002.7279800130704,-1002.640188172322,-1998.7692190943233,-2001.451388165217,-1998.7692190943233,-1998.7692190943233,-1998.7493811064282,-1998.4082470943233,-1998.762206023983,-1998.4082470943233,-1998.4082470943233,-17.934479446646286,-15.50644569990699,-12.2560562559984
1241518629,-0.2591247490533838,-0.2734213593762413,-999.2073904584728,-999.2155599500859,-999.1866967422405,-999.1924153863697,-10.60766935118221,-1000.8788166000226,-1998.8761016292444,-1998.7692190943233,-1998.8761016292444,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.461639859355301,-10.343242109171037,-9.139400888439306
1241518630,-0.1991751081999632,-0.21676428556921865,-999.1958089781765,-999.2058599366733,-999.1944625261672,-999.2014981971149,-1.5303295137998747,-999.5742512019452,-1998.8557647497723,-1998.7801368900905,-1999.1267647497725,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-10.674283047562197,-12.429169706367848,-9.259321651576165
1241518631,-0.8032321613440158,-0.8182205968842089,-999.7989405029365,-999.8075053232451,-999.7972238395733,-999.8032192137895,-16.45160258884403,-1001.4730359399792,-1998.818026860557,-1998.7801368900905,-1999.0890268605572,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-14.210447492780073,-14.487468700642442,-11.171015140758572
1241518632,-1.192522347855878,-1.2076074603959972,-1000.1714897273356,-1000.1801097916442,-1000.1630766791275,-1000.1691107241435,-32.19424202622765,-1004.0597787136971,-1002.5516543954791,-1998.7672803023888,-2001.4631343475758,-2001.2075124680669,-1998.7672803023888,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-17.228274557314954,-15.150283667825857,-12.125331727551204
1258455889,-999.215935466449,-999.2189045529692,-999.215935466449,-999.2176320873177,-999.215935466449,-999.2171231010572,-5.011578763332429,-1000.4294694770241,-1000.8618173825317,-1998.774187991337,-1999.7826173755102,-1998.774187991337,-1998.774187991337,-1000.200165355225,-1998.413215991337,-1999.3077451065972,-1998.413215991337,-1998.413215991337,-8.3231569580828,-8.42509537625562,-8.710431766239477
1258455893,-999.0865307725552,-999.0872193134514,-999.0848804543022,-999.0852739062428,-999.0842203270009,-999.0844957433594,-0.6858382173443465,-999.6779811043406,-1000.6939859267203,-1998.774187991337,-1999.6855859260884,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-9.848262272729766,-10.326138188556474,-8.42820351853203
1258455894,-999.373677846505,-999.3776527197066,-999.3614905420126,-999.3637618981278,-999.3566156202156,-999.3582055694962,-3.2359940656090407,-1000.2519109953308,-1001.1764009749672,-1998.774187991337,-2000.3198809650917,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.706507196067431,-10.601408393035383,-8.998940854825586
1258455895,-999.1969674901214,-999.1986757385565,-999.186430503882,-999.1874066458449,-999.1822157093862,-999.1828990087603,-0.9891298091399469,-999.8208844499576,-1001.1870803128811,-1998.756703090775,-2000.377760304782,-1998.756703090775,-1998.756703090775,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-7.874804023409533,-8.414638599464174,-8.58998092650055
1287927017,-0.7727472713615451,-0.7802130838591677,-999.7703059048955,-999.7745720834656,-999.769329358309,-999.7723156833081,-22.57067159656202,-1002.0842408300749,-1998.904781102049,-1998.7793566927915,-1998.904781102049,-1998.7793566927915,-1998.7793566927915,-1000.0243211486431,-1998.4183846927915,-1999.0243211486431,-1998.4183846927915,-1998.4183846927915,-17.065991231056916,-14.671649844404985,-11.395948073892448
1287927018,-1.2504118626605396,-1.2650552551793397,-1000.2479704961945,-1000.2563381490623,-1000.246993949608,-1000.2528513066156,-51.70876195834646,-1013.8219195860244,-1998.908803513325,-1998.7770433070173,-1999.1798035133252,-1998.7770433070173,-1998.7770433070173,-999.9923229537023,-1998.4160713070173,-1998.994596016289,-1998.4160713070173,-1998.4160713070173,-25.74695495914093,-19.220950318066706,-14.601674174848126
1287927021,-1.1221322009229693,-1.1383826447773455,-1000.0846074050249,-1000.0938933729417,-1000.0695974866657,-1000.0760976642074,-33.481011180148215,-1004.7080447929717,-1001.6407941778754,-1998.7770433070173,-2000.315114160404,-1998.7770433070173,-1998.7770433070173,-1001.7741438972056,-1998.4160713070173,-2000.7741438972055,-1998.4160713070173,-1998.4160713070173,-18.369591477198252,-15.59372389776814,-12.308074542116545
1287927022,-1.9561307139044446,-1.9841806845632532,-1000.8746128656702,-1000.8906414203325,-1000.8420057263766,-1000.8532257146401,-63.684211574078404,-1019.8102590638168,-1002.3240794974864,-1998.7782726468704,-2001.184199498087,-1998.7782726468704,-1998.7782726468704,-1000.9604344927366,-1998.4173006468704,-1999.9604344927366,-1998.4173006468704,-1998.4173006468704,-25.527177082333463,-20.825688849137805,-14.690577835958873
1330695593,-0.4470348339362036,-0.4557271997559105,-999.4470348339362,-999.452001900119,-999.4470348339362,-999.450511780264,-19.55743455656551,-1001.773793096719,-1001.7744710173102,-1998.7692190943233,-2000.5386309947462,-1998.7692190943233,-1998.7692190943233,-1000.2389292701939,-1998.4082470943233,-1999.3871685775975,-1998.4082470943233,-1998.4082470943233,-12.408702415505697,-11.89941566767246,-9.540588991790559
1330695597,-0.6190331884726513,-0.6283403541809219,-999.5312669268893,-999.5365853072941,-999.496160422256,-999.4998832885393,-43.29568719633602,-1009.6114715291836,-1000.9027207641661,-1998.7692190943233,-1999.614400759226,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.386008681062972,-9.79699300824476,-9.447083341389197
1333558377,-0.37987328548008253,-0.38154880780933914,-999.3798732854801,-999.380830726811,-999.3798732854801,-999.3805434944118,-13.20178384364715,-1001.1393902952539,-1001.406160248911,-1998.7705105582238,-2000.1644002483245,-1998.7705105582238,-1998.7705105582238,-1000.146734479709,-1998.4095385582239,-1999.1467344797088,-1998.4095385582239,-1998.4095385582239,-9.857152904925861,-9.7720649405367,-8.40946996638526
1333558381,-0.5192350916834464,-0.5214086001917149,-999.5192350916834,-999.5204770965453,-999.5192350916834,-999.5201044950868,-11.32392282069793,-1000.9516041929589,-1002.8677689944146,-1998.7705105582238,-2001.6722489957451,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-7.964279434247065,-7.978817164689372,-8.657086698840832
1348239001,-1.4675241116472144,-1.4817023407310628,-1.7792241116472143,-1.787325956837985,-0.8382241116472144,-0.8438954032807537,-117.89317924253294,-1048.2771672413046,-1999.1840920984337,-1998.7659098892996,-1999.1840920984337,-1998.7659098892996,-1998.7659098892996,-1999.1058815395681,-1998.4049378892996,-1999.647881539568,-1998.4049378892996,-1998.4049378892996,-19.904297013769362,-15.737090807349936,-12.250517249589116
1348239005,-1.8643821808182746,-1.881534118723424,-2.137730343331588,-2.147531450705959,-1.181389608336913,-1.1882503834989728,-130.31716758481807,-1054.4891614124472,-1004.1770410682436,-1998.7659098892996,-2002.7034410681003,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-20.889165508558733,-16.803939683815017,-12.972027311462929
1357836937,-1.4820785948969841,-1.5497116326930047,-1000.482078594897,-1000.5207260450661,-1000.482078594897,-1000.5091318100154,-10.691228670176795,-1000.8896370331377,-1001.7855958460214,-1998.7719573760255,-2000.583995830858,-1998.7719573760255,-1998.7719573760255,-999.8554096488269,-1998.4109853760256,-1998.855409648827,-1998.4109853760256,-1998.4109853760256,-25.181391741027834,-26.538154340972902,-18.515399114703538
1357836941,-1.3366914382868391,-1.380476390278874,-1000.2989664829115,-1000.3239864554785,-1000.2838765007614,-1000.3013904815582,-10.626431268748572,-1000.8831572929948,-1001.8222406138023,-1998.7719573760255,-2000.5424005914765,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-23.146158790673763,-23.47845901879266,-17.065266521922943
1357836942,-0.8391309227511579,-0.8707163622805768,-999.7523753100754,-999.7704241326637,-999.7176730650051,-999.730307240817,-3.225909370849056,-1000.1471451683497,-1000.7938934180867,-1998.776446476375,-2000.035133416859,-2003.2041924769337,-1998.776446476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-18.614048328723907,-20.722135178890227,-14.331129984315634
1359785913,-2.8778725396239926,-2.9124787802883585,-1001.877872539624,-1001.8976475342894,-1001.877872539624,-1001.8917150358898,-112.93788187458215,-1044.4386737796037,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.4292367932935,-1998.4204483338488,-1998.4293488295218,-1998.4204483338488,-1998.4204483338488,-27.912909353835325,-23.119177774821864,-16.791421145009263
1359785917,-1.9953880791490797,-2.0181535466658285,-1000.9918651362715,-1001.0048739748524,-1000.9904559591204,-1000.9995621461271,-103.68732492878136,-1039.813391492006,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-25.184433778615876,-20.14283490906794,-13.829593016657368
1371029753,-0.765239646506551,-0.7705121920928496,-1.0769396465065508,-1.0799525296987216,-0.135939646506551,-0.13804866474107047,-27.753070255847863,-1003.2122367288074,-1001.854680586934,-1998.7761667320822,-2000.452280540347,-1998.7761667320822,-1998.7761667320822,-1998.7927766683097,-1998.4151947320822,-1998.7942141435142,-1998.4151947320822,-1998.4151947320822,-10.329819013708676,-9.874142533652059,-9.84099672923162
1371029757,-0.7330697065350462,-0.7387918324680715,-1.031972580827949,-1.0352423670753919,-0.08585373054511003,-0.08814258091832017,-29.981017490955285,-1004.3262103761634,-1001.3033349970224,-1998.7761667320822,-2000.0220549860837,-1998.7761667320822,-1998.7761667320822,-1000.3333500148841,-1998.4151947320822,-1999.333350014884,-1998.4151947320822,-1998.4151947320822,-10.089681842034569,-9.652303313754551,-9.700971267977387
1371030409,-0.765239646506551,-0.7705121920928496,-999.7652396465065,-999.7682525296988,-999.7652396465065,-999.7673486647411,-30.490270255847864,-1003.2122367288074,-1001.854680586934,-1998.7761667320822,-2000.452280540347,-1998.7761667320822,-1998.7761667320822,-1998.7927766683097,-1998.4151947320822,-1998.7942141435142,-1998.4151947320822,-1998.4151947320822,-9.978819013708677,-9.523142533652058,-9.489996729231619
1371030413,-0.2968729425963955,-0.29918738953304025,-999.2882417761475,-999.2895643172542,-999.284789309568,-999.2857150883427,-56.189715980335166,-1016.0619602168998,-999.8033114741864,-1998.7761667320822,-1998.8033114741863,-1998.7761667320822,-1998.7761667320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-10.48853614041518,-9.040481381436798,-8.589495863574763
1371030414,-1.1314532026035418,-1.1346465934849708,-1000.1242645865912,-1000.1260893813806,-1000.1213891401861,-1000.1226664965387,-88.9991773317102,-1032.4573552535776,-1999.111353743597,-1998.7574954540628,-1999.382353743597,-1998.7574954540628,-1998.7574954540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-15.375025379744258,-13.60708704808082,-12.41519537848525
1372366353,-999.3514842649096,-999.35409089441,-4.353995201735524,-4.3554847043072105,-29.0451995764659,-29.046242228266085,-16.088946291628577,-1001.4200227557094,-2.3387965082234268,-0.8487832600916589,-1.8586365139550094,-998.9095506124063,-998.8503506124064,-1000.240774087336,-1999.595200697784,-1999.5088940871528,-1998.3975786124065,-1998.3975786124065,-6.020914309189835,-5.829955537648947,-6.223682056365251
1372366354,-999.2152489686739,-999.2167533568273,-4.1916651885583125,-4.1925248389317495,-28.87243167651209,-28.873033431773496,-2.3573386220872043,-999.9738352357327,-1.4525319428602397,-0.40746050868898487,-1.3473719395617185,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.876560779959361,-6.195680605274273,-5.779456085855398
1372366355,-999.172962709016,-999.1744165616054,-4.151867992074506,-4.152698764982721,-28.833630105297903,-28.834211646333653,-1.7082602827489017,-999.6492960660636,-1.3563967140381263,-0.13598043713319252,-1.2756783124481368,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.253546549396455,-6.855549935139534,-5.728006649421773
1372366357,-999.2705690564071,-999.2727385757559,-4.275569056407129,-4.2768087817492395,-28.96776905640713,-28.968636864146603,-15.992742076390945,-1001.3806528805673,-1.8702797629193457,-1.4403052977416073,-1.3558797612504156,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.595145138995718,-7.150275795859735,-6.100491697511607
1372366681,-0.29870061766187944,-0.30103213231230713,0.13169938233812056,0.13036708825216187,-999.2987006176619,-999.299633223522,-13.33972534207698,-1001.3488713263451,-1000.896339606365,-1998.7254958493781,-1999.7160996011103,-1998.7254958493781,-1998.7254958493781,-1000.0541433968282,-1999.6023889015155,-1999.1937494535184,-1998.3645238493782,-1998.3645238493782,-8.563819319052621,-8.215207106848048,-8.56995448657191
1372366685,-0.3295862814364727,-0.33216634655796357,0.10081371856352733,0.09933939563696109,-999.3295862814365,-999.3306183074851,-13.657542076390945,-1001.3806528805673,-1000.976728783517,-2000.6979826801276,-1999.7751287683536,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.768710300382255,-8.367302236887934,-8.644177064512466
1377075449,-0.8599880332869689,-0.8670876739870804,-999.859988033287,-999.8640449708299,-999.859988033287,-999.862827889567,-31.54457716428587,-1003.734261851042,-1002.0545091122956,-1998.7659098892996,-2000.578829118666,-1998.7659098892996,-1998.7659098892996,-1000.1651242544582,-1999.2169258923034,-1999.165124254458,-1998.4049378892996,-1998.4049378892996,-10.58402580807741,-10.159329237458024,-9.871925961250966
1377075453,-0.5090092545537351,-0.5126768051433575,-999.4706495504021,-999.4727452935962,-999.4553056687414,-999.4567726889773,-33.45960859739134,-1004.6917775079901,-1001.9844922577417,-1998.7659098892996,-2000.5251322542701,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-10.01526566929591,-9.103711283871966,-8.926392992571992
1377075454,-0.37478354106187506,-0.3777617550814386,-999.3747835410619,-999.3764853776445,-999.3747835410619,-999.3759748266697,-2.3361158512087865,-999.9722976802798,-1000.282057744217,-1998.7704435093508,-1999.503777745229,-1998.7704435093508,-1998.7704435093508,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-10.20206652320308,-10.279746969070338,-8.708208078556588
1428686905,-0.19932505273331586,-0.20163764239553647,-999.1993250527333,-999.2006465325403,-999.1993250527333,-999.2002500885982,-7.663981773656571,-1000.5450968502938,-1000.8905835584324,-1998.7254958493781,-1999.7881835386675,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.97716722152485,-9.034286752604077,-8.747507522594082
1428686909,-0.4488608293755274,-0.4549044106221779,-999.3352210574421,-999.3386745324402,-999.2897651486687,-999.2921825811674,-7.78287587384578,-1000.5569861887872,-1000.6003599042638,-1998.7254958493781,-1999.5069198931199,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.7272532196945,-9.076936351125438,-8.779357675361018
1428687889,-999.1993250527333,-999.2016376423956,-4.204325052733315,-4.205646532540299,-28.896525052733313,-28.8974500885982,-7.637181773656572,-1000.5450968502938,-1.8905835584323516,-998.2818958493782,-1.4657835386674514,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.597267221524849,-6.6543867526040765,-6.367607522594082
1428687893,-1001.3637847479363,-1001.3751508369612,-5.7608868672278515,-5.767381775242084,-30.209927714944488,-30.21447415055445,-38.030507579320634,-1006.970419144529,-1.954045043051279,0.30512178366400544,-1000.6316450430511,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-13.14362257875109,-11.533879602611265,-8.451450311458014
1428687894,-999.7149307742975,-999.729380669043,-4.694278104119307,-4.702535186831072,-29.37621703604805,-29.381996993946288,-27.619438491655135,-1002.5853853657014,-2.187587342567922,-0.8901178712622868,-2.078587339832069,-998.9232323952576,-998.8640323952577,-1998.4112603952576,-1998.4112603952576,-1998.4112603952576,-1998.4112603952576,-1998.4112603952576,-9.651981358131984,-8.565899983795694,-7.640426604647624
1428687895,-999.655719016164,-999.6623294840934,-4.617945481060447,-4.6217228913058666,-29.29303606701906,-29.295680254190852,-25.12986104760377,-1002.344062220814,-3.3452166433965824,-0.377772152296014,-2.92877657953855,-998.9317151776467,-998.8725151776467,-1000.2427773812218,-1998.4197431776468,-1999.2427773812215,-1998.4197431776468,-1998.4197431776468,-9.22801792973065,-8.170117508677158,-7.422884792560397
1433693497,-1002.9668185063447,-1003.0339848480897,-7.32762926592655,-7.366010032638005,-31.762153569759292,-31.78902010645731,-40.09094760998058,-1007.9971520333128,-2.454019729266241,-998.2749187352628,-1000.7456997113084,-998.8695187352627,-998.8103187352627,-1000.1951425069636,-1998.3575467352628,-1999.2661186851328,-1998.3575467352628,-1998.3575467352628,-31.130440454756602,-29.66710175394155,-17.924641412286736
1433693498,-1003.0669651448571,-1003.1093798052638,-7.427775904438979,-7.452012853242781,-31.86230020827172,-31.879266072434383,-46.64866951226968,-1011.3059220236756,-1.6441048735414132,-998.3347425357452,-1000.5927048735414,-998.9293425357451,-998.8701425357452,-1000.6856555380754,-1998.4173705357452,-1999.9434360384873,-1998.4173705357452,-1998.4173705357452,-37.077791340038125,-28.216671430488375,-16.414411915598667
1433693501,-1000.4785753496103,-1000.5081905379991,-5.483575349610329,-5.500498314403935,-30.175775349610326,-30.18762142496585,-25.507909090516748,-1002.3797316473939,-1.6234041696038501,-998.3347425357452,-1000.3010041696037,-998.9293425357451,-998.8701425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-22.91799462992762,-19.18929452249046,-13.066393474738634
1438498697,-2.005424757849494,-2.01335628986051,-1.5750247578494938,-1.5795570618557888,-1001.0054247578495,-1001.0085973706539,-152.84665420728615,-1065.5693208376497,-1008.5309135969803,-1998.7719573760255,-2006.3648334797547,-2002.6719029233532,-1998.7719573760255,-1998.803538123731,-1998.4109853760256,-1999.1922362519545,-2004.9384054918532,-1998.4109853760256,-13.641179202808937,-12.113043157842682,-11.620246122548222
1438498701,-1.1827549128944739,-1.186133512474364,-0.7499576663356674,-0.751888294667033,-1000.1793987677122,-1000.1807502075441,-25.630214006480507,-1002.619735399875,-1000.3840250852719,-1998.7719573760255,-1999.3840250852718,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.780369443251569,-8.892622633818018,-9.731235861506773
1438498702,-0.4064511161252795,-0.4091929685340068,0.02700507417218434,0.025438301367197325,-999.4021724497088,-999.4032691906723,-173.52951779036906,-1075.907320529131,-1998.765077917116,-1998.765077917116,-1999.036077917116,-1998.765077917116,-1998.765077917116,-1998.404105917116,-1998.404105917116,-1998.404105917116,-1998.404105917116,-1998.404105917116,-11.414585612014395,-9.55559298078238,-8.781890130201276
1454034089,-0.34479219773047537,-0.3483959394875255,0.08560780226952464,0.083548521265496,-999.3447921977305,-999.3462336944333,-16.368395675280084,-1001.6838786584877,-1001.3497031971995,-2000.6289008242347,-2000.1266631826938,-1998.7612071600593,-1998.7612071600593,-999.9087392996444,-1998.9953419066878,-1998.9087392996444,-1998.4002351600593,-1998.4002351600593,-12.020169827012335,-11.195231327575717,-9.029384023289982
1454034093,-0.4776186419873369,-0.4808111856353269,0.029853423875822238,0.028029113219827984,-999.3697177497789,-999.3709947672381,-10.94081102714776,-1001.1411198360466,-1000.3356874319361,-1999.52441046265,-1999.3305849106619,-1998.7612071600593,-1998.7612071600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-9.163191922478875,-8.741851566574107,-8.89123211106336
1454034094,-0.680353200946828,-0.6870814133760687,-0.21559788341171005,-0.219442576228419,-999.6322557563976,-999.6349470413694,-9.652310243003571,-1000.9938669204404,-1001.1011983429595,-1999.7128018537865,-2000.2187583294315,-1998.7407594307247,-1998.7407594307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-11.395664481364788,-11.613003882817713,-9.617146038278369
1467851745,-0.5411253809854462,-0.5433207019544024,-0.11072538098544615,-0.111979850110564,-999.5411253809855,-999.542003509373,-41.75639688494192,-1009.9872593923806,-1000.9322888910501,-1998.698084178437,-1999.9322888910501,-1999.9406573449157,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-2000.5076588361576,-1998.337112178437,-12.870725657615699,-11.702959147484183,-9.234988920368929
1467851749,-1.0896072760896849,-1.0919290071757997,-0.43124121716481,-0.43256792064258986,-999.7704547935948,-999.7713834860293,-41.75639688494192,-1009.9872593923806,-1000.6767704925998,-1998.698084178437,-1999.6767704925996,-1999.9403603765095,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-10.887467762338837,-9.733977238467636,-9.284853840811907
1474791241,-999.4766307865623,-999.5019194113316,-999.4766307865623,-999.4910814292876,-999.4766307865623,-999.48674623647,-2.4329735522472715,-1000.1504720196926,-1000.8458524156339,-1998.7507025331356,-1999.812332417441,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-14.718489241772238,-17.819239960554164,-13.452213209305272
1474791245,-999.5117723870063,-999.536023328141,-999.5117723870063,-999.5256300676547,-999.5117723870063,-999.5214727634602,-1.3741066937649107,-1000.0103726134503,-1000.7033054429164,-1998.7507025331356,-1999.6686814437676,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-15.279406734127376,-17.80229178766774,-13.503279300834624
1521926153,-0.08026317734973717,-0.08091858116963106,-999.0802631773497,-999.0806376938183,-999.0802631773497,-999.0805253388777,-2.2646707271935704,-999.9412490082146,-1000.2924306604755,-1998.7797912892356,-1999.2156306568277,-1998.7797912892356,-1998.7797912892356,-1000.2218050487918,-1998.4188192892357,-1999.2218050487918,-1998.4188192892357,-1998.4188192892357,-7.382562427785327,-7.824547910345261,-8.030697285526923
1521926157,-1.0283544674376341,-1.0355449517969735,-1000.0099893747794,-1000.0140982229847,-1000.0026433377161,-1000.0055195314598,-23.967535254895903,-1002.2243179035546,-1001.0649125968532,-1998.7797912892356,-1999.9799525832252,-1999.4747040549846,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.222791836535515,-10.085156663613636,-9.99067928302471
1521926158,-0.1627280007190563,-0.16328622086802352,-999.1351624805983,-999.1354814635406,-999.12413627255,-999.1243595606096,-1.6644617570408324,-999.6237316732534,-1000.7476894793615,-1998.744965589466,-1999.97692947803,-1998.744965589466,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-7.562508443337057,-7.825128229388431,-8.063271243594135
1521926159,-0.731278600115521,-0.7359384368139538,-999.6936761024837,-999.6963388663114,-999.6786351034309,-999.6804990381104,-14.908603784015254,-1001.2922130766178,-1001.4950888551384,-1998.7506669091144,-2000.7020888520983,-2000.1949103119432,-1998.7506669091144,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-11.025775207587134,-10.986138500566245,-9.228796569346622
1521926160,-0.470157257195429,-0.4732390525797995,-999.422032949146,-999.4237939750799,-999.4027832259262,-999.40401594408,-1.800593664358463,-999.680915239261,-1000.5586018165235,-1998.7232008141634,-1999.7726684805634,-1998.7232008141634,-1998.7232008141634,-1998.3622288141635,-1998.3622288141635,-1998.3622288141635,-1998.3622288141635,-1998.3622288141635,-7.771034893690393,-8.095715971043044,-8.585769131810753
1562167161,-0.3906093323188665,-0.39365194925765645,-999.3906093323188,-999.3923479705696,-999.3906093323188,-999.3918263790944,-7.670429063096112,-1000.5796241263056,-1001.7607294941405,-1998.7631430709162,-2000.637849489794,-1998.7631430709162,-1998.7631430709162,-999.9443932058957,-2000.4855012068206,-1999.0539463843252,-1998.4021710709162,-1998.4021710709162,-9.923524695683742,-9.971994636668848,-8.562780027812828
